<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SME_PB,D,20071116,000000,2.3148,2.4276,2.2154,2.4276,0,0
SME_PB,D,20071119,000000,2.4276,2.454,2.2817,2.4276,0,0
SME_PB,D,20071120,000000,2.3944,2.3944,2.2286,2.3214,0,0
SME_PB,D,20071121,000000,2.1954,2.1954,2.1954,2.1954,0,0
SME_PB,D,20071122,000000,2.1821,2.1887,2.0097,2.1688,0,0
SME_PB,D,20071123,000000,2.2154,2.2484,2.2154,2.2154,0,0
SME_PB,D,20071126,000000,2.2154,2.348,2.2154,2.348,0,0
SME_PB,D,20071127,000000,2.348,2.4075,2.3214,2.3214,0,0
SME_PB,D,20071128,000000,2.3214,2.4075,2.3214,2.4075,0,0
SME_PB,D,20071129,000000,2.4075,2.4075,2.4075,2.4075,0,0
SME_PB,D,20071130,000000,2.1688,2.4276,2.1688,2.4276,0,0
SME_PB,D,20071203,000000,2.2817,2.4011,2.2817,2.4011,0,0
SME_PB,D,20071205,000000,2.2418,2.381,2.2418,2.255,0,0
SME_PB,D,20071206,000000,2.2418,2.2418,2.1158,2.1555,0,0
SME_PB,D,20071207,000000,2.2154,2.2154,2.1158,2.1887,0,0
SME_PB,D,20071210,000000,2.2684,2.2684,2.0097,2.1158,0,0
SME_PB,D,20071211,000000,2.1158,2.2154,2.1158,2.2154,0,0
SME_PB,D,20071212,000000,2.2154,2.2154,2.1224,2.2154,0,0
SME_PB,D,20071213,000000,2.2352,2.2352,2.1755,2.1755,0,0
SME_PB,D,20071214,000000,2.1887,2.1887,2.1224,2.1555,0,0
SME_PB,D,20071217,000000,2.0694,2.2154,2.0296,2.1158,0,0
SME_PB,D,20071218,000000,2.1025,2.1555,2.1025,2.1158,0,0
SME_PB,D,20071219,000000,2.1357,2.1357,2.1357,2.1357,0,0
SME_PB,D,20071220,000000,2.1291,2.1357,2.1158,2.1158,0,0
SME_PB,D,20071221,000000,2.1158,2.2817,2.1158,2.2817,0,0
SME_PB,D,20071227,000000,2.2817,2.4276,2.2817,2.4276,0,0
SME_PB,D,20071228,000000,2.4276,2.5271,2.328,2.5271,0,0
SME_PB,D,20080102,000000,2.5337,2.7261,2.5337,2.5668,0,0
SME_PB,D,20080103,000000,2.4341,2.5138,2.4075,2.5138,0,0
SME_PB,D,20080104,000000,2.5337,2.746,2.5337,2.7261,0,0
SME_PB,D,20080107,000000,2.5403,2.6929,2.5403,2.5868,0,0
SME_PB,D,20080108,000000,2.5403,2.6861,2.5403,2.6861,0,0
SME_PB,D,20080109,000000,2.6199,2.6199,2.5403,2.5403,0,0
SME_PB,D,20080110,000000,2.6399,2.6399,2.4739,2.4938,0,0
SME_PB,D,20080111,000000,2.3878,2.4011,2.3878,2.4011,0,0
SME_PB,D,20080114,000000,2.3214,2.3214,2.3214,2.3214,0,0
SME_PB,D,20080115,000000,2.4276,2.4276,2.348,2.4075,0,0
SME_PB,D,20080116,000000,2.5138,2.5138,2.295,2.295,0,0
SME_PB,D,20080118,000000,2.295,2.5072,2.295,2.5072,0,0
SME_PB,D,20080121,000000,2.4075,2.4075,2.3944,2.3944,0,0
SME_PB,D,20080122,000000,2.3878,2.4606,2.3878,2.4606,0,0
SME_PB,D,20080123,000000,2.4606,2.4606,2.4276,2.4276,0,0
SME_PB,D,20080124,000000,2.5337,2.5337,2.4938,2.5337,0,0
SME_PB,D,20080125,000000,2.6399,2.8255,2.6331,2.8056,0,0
SME_PB,D,20080128,000000,2.8321,2.852,2.746,2.746,0,0
SME_PB,D,20080129,000000,2.9117,2.9449,2.8387,2.8918,0,0
SME_PB,D,20080130,000000,2.8918,2.8918,2.6662,2.8123,0,0
SME_PB,D,20080131,000000,2.7659,2.8851,2.7591,2.7591,0,0
SME_PB,D,20080201,000000,2.7724,2.8719,2.7724,2.8387,0,0
SME_PB,D,20080204,000000,2.8851,3.1505,2.8851,3.0843,0,0
SME_PB,D,20080205,000000,3.0843,3.0843,3.0312,3.0643,0,0
SME_PB,D,20080206,000000,2.9781,3.2435,2.8918,3.2435,0,0
SME_PB,D,20080207,000000,3.2765,3.5949,3.2765,3.3827,0,0
SME_PB,D,20080208,000000,3.3827,3.4026,3.1703,3.3162,0,0
SME_PB,D,20080211,000000,3.3162,3.3162,3.0974,3.0974,0,0
SME_PB,D,20080212,000000,3.2765,3.2765,2.8719,2.8719,0,0
SME_PB,D,20080213,000000,2.8188,2.8188,2.6994,2.6994,0,0
SME_PB,D,20080214,000000,2.6794,2.799,2.6794,2.7326,0,0
SME_PB,D,20080215,000000,2.7261,2.7791,2.6929,2.7791,0,0
SME_PB,D,20080218,000000,2.7791,2.7791,2.7326,2.7326,0,0
SME_PB,D,20080219,000000,2.6464,2.7195,2.6399,2.6399,0,0
SME_PB,D,20080220,000000,2.6399,2.6662,2.6265,2.6464,0,0
SME_PB,D,20080221,000000,2.6662,2.7326,2.6464,2.7326,0,0
SME_PB,D,20080222,000000,2.6662,2.7394,2.6662,2.7394,0,0
SME_PB,D,20080225,000000,2.7394,2.8387,2.7394,2.7923,0,0
SME_PB,D,20080226,000000,2.7923,2.7923,2.7394,2.7394,0,0
SME_PB,D,20080227,000000,2.6464,2.7591,2.6399,2.7591,0,0
SME_PB,D,20080228,000000,2.673,2.6794,2.6199,2.6199,0,0
SME_PB,D,20080229,000000,2.5337,2.5601,2.4739,2.5403,0,0
SME_PB,D,20080303,000000,2.4341,2.5138,2.4341,2.5138,0,0
SME_PB,D,20080304,000000,2.454,2.5204,2.454,2.454,0,0
SME_PB,D,20080305,000000,2.4341,2.6399,2.4341,2.6265,0,0
SME_PB,D,20080306,000000,2.6199,2.6265,2.6199,2.6265,0,0
SME_PB,D,20080307,000000,2.6662,2.7061,2.6662,2.6662,0,0
SME_PB,D,20080310,000000,2.6662,2.6662,2.6662,2.6662,0,0
SME_PB,D,20080311,000000,2.4806,2.6265,2.4739,2.6265,0,0
SME_PB,D,20080312,000000,2.6265,2.6265,2.5933,2.6199,0,0
SME_PB,D,20080313,000000,2.5868,2.6199,2.4341,2.5337,0,0
SME_PB,D,20080314,000000,2.4341,2.5337,2.381,2.381,0,0
SME_PB,D,20080317,000000,2.381,2.454,2.381,2.454,0,0
SME_PB,D,20080318,000000,2.4872,2.6662,2.4739,2.5138,0,0
SME_PB,D,20080319,000000,2.6265,2.6662,2.5337,2.6464,0,0
SME_PB,D,20080320,000000,2.6464,2.6464,2.6464,2.6464,0,0
SME_PB,D,20080325,000000,2.5204,2.6597,2.5204,2.6597,0,0
SME_PB,D,20080326,000000,2.5734,2.6597,2.5734,2.6597,0,0
SME_PB,D,20080327,000000,2.5734,2.6597,2.5734,2.6464,0,0
SME_PB,D,20080328,000000,2.5734,2.6464,2.5734,2.6464,0,0
SME_PB,D,20080401,000000,2.6399,2.6399,2.5138,2.6265,0,0
SME_PB,D,20080402,000000,2.5734,2.5999,2.5138,2.5999,0,0
SME_PB,D,20080403,000000,2.5999,2.5999,2.5138,2.5933,0,0
SME_PB,D,20080404,000000,2.5271,2.6133,2.4739,2.4739,0,0
SME_PB,D,20080407,000000,2.4011,2.454,2.3679,2.3679,0,0
SME_PB,D,20080408,000000,2.2882,2.2882,2.1555,2.1688,0,0
SME_PB,D,20080409,000000,2.1887,2.2882,2.1887,2.2218,0,0
SME_PB,D,20080410,000000,2.2484,2.2484,2.2218,2.2286,0,0
SME_PB,D,20080411,000000,2.1887,2.2749,2.1158,2.1291,0,0
SME_PB,D,20080414,000000,2.0627,2.0959,1.9434,2.0959,0,0
SME_PB,D,20080415,000000,2.1291,2.1887,2.1158,2.1224,0,0
SME_PB,D,20080416,000000,2.1224,2.1291,2.0959,2.1291,0,0
SME_PB,D,20080417,000000,2.1357,2.1887,2.1357,2.149,0,0
SME_PB,D,20080418,000000,2.2086,2.255,2.2086,2.2286,0,0
SME_PB,D,20080421,000000,2.3414,2.3414,2.2086,2.2484,0,0
SME_PB,D,20080422,000000,2.2484,2.3214,2.1291,2.1887,0,0
SME_PB,D,20080423,000000,2.1025,2.1158,2.0627,2.0627,0,0
SME_PB,D,20080424,000000,2.0959,2.0959,2.0627,2.0627,0,0
SME_PB,D,20080425,000000,2.1755,2.1755,2.0561,2.0561,0,0
SME_PB,D,20080428,000000,2.0959,2.0959,2.0561,2.0561,0,0
SME_PB,D,20080429,000000,2.0627,2.0627,1.9964,1.9964,0,0
SME_PB,D,20080430,000000,2.0362,2.0362,1.9964,1.9964,0,0
SME_PB,D,20080505,000000,2.1093,2.1887,2.0362,2.0362,0,0
SME_PB,D,20080506,000000,2.1424,2.1887,2.0959,2.1887,0,0
SME_PB,D,20080507,000000,2.1688,2.1688,2.0827,2.0827,0,0
SME_PB,D,20080508,000000,2.0162,2.0162,1.9831,1.9831,0,0
SME_PB,D,20080509,000000,1.9831,1.9831,1.9698,1.9698,0,0
SME_PB,D,20080512,000000,2.0495,2.0495,1.9366,2.0296,0,0
SME_PB,D,20080513,000000,2.1291,2.1291,1.9434,2.0561,0,0
SME_PB,D,20080514,000000,2.0561,2.0561,1.9566,1.9632,0,0
SME_PB,D,20080515,000000,1.9632,2.0162,1.9632,2.0162,0,0
SME_PB,D,20080516,000000,2.0162,2.0495,1.9831,2.0162,0,0
SME_PB,D,20080519,000000,2.1158,2.1158,1.9235,2.0428,0,0
SME_PB,D,20080520,000000,1.9897,2.1025,1.9897,2.0893,0,0
SME_PB,D,20080521,000000,2.0959,2.0959,2.0959,2.0959,0,0
SME_PB,D,20080523,000000,2.0959,2.0959,2.0296,2.0893,0,0
SME_PB,D,20080527,000000,2.0893,2.0893,1.9897,2.0827,0,0
SME_PB,D,20080529,000000,1.9897,2.0827,1.9897,2.0428,0,0
SME_PB,D,20080530,000000,2.0627,2.0893,2.0627,2.0893,0,0
SME_PB,D,20080602,000000,2.0428,2.0827,2.0428,2.0827,0,0
SME_PB,D,20080603,000000,2.0827,2.0827,2.0627,2.0827,0,0
SME_PB,D,20080604,000000,2.0031,2.0627,2.0031,2.0627,0,0
SME_PB,D,20080605,000000,2.0627,2.1158,2.0627,2.1158,0,0
SME_PB,D,20080606,000000,2.1158,2.1357,2.1093,2.1357,0,0
SME_PB,D,20080609,000000,2.1025,2.2218,2.1025,2.2218,0,0
SME_PB,D,20080610,000000,2.2086,2.2218,2.1093,2.1357,0,0
SME_PB,D,20080611,000000,2.0428,2.1357,2.0428,2.0428,0,0
SME_PB,D,20080612,000000,2.0296,2.1755,2.0296,2.1755,0,0
SME_PB,D,20080613,000000,2.1025,2.1755,2.0627,2.1755,0,0
SME_PB,D,20080616,000000,2.1755,2.1755,2.1755,2.1755,0,0
SME_PB,D,20080617,000000,2.1954,2.1954,2.1755,2.1954,0,0
SME_PB,D,20080618,000000,2.1357,2.1357,2.1357,2.1357,0,0
SME_PB,D,20080619,000000,2.0296,2.0561,2.0296,2.0296,0,0
SME_PB,D,20080620,000000,2.0296,2.1158,2.0097,2.1158,0,0
SME_PB,D,20080623,000000,1.9366,2.1158,1.9035,2.0827,0,0
SME_PB,D,20080624,000000,1.9566,1.9632,1.9566,1.9566,0,0
SME_PB,D,20080625,000000,2.0097,2.023,2.0097,2.023,0,0
SME_PB,D,20080626,000000,2.1093,2.1093,2.0893,2.0893,0,0
SME_PB,D,20080627,000000,1.9566,2.1025,1.9566,2.1025,0,0
SME_PB,D,20080630,000000,1.9566,2.1093,1.9566,2.1093,0,0
SME_PB,D,20080701,000000,2.1158,2.1688,2.1093,2.1555,0,0
SME_PB,D,20080702,000000,2.1025,2.149,2.0627,2.149,0,0
SME_PB,D,20080703,000000,2.0561,2.1291,2.0561,2.0893,0,0
SME_PB,D,20080704,000000,2.0893,2.0893,2.0893,2.0893,0,0
SME_PB,D,20080708,000000,2.0561,2.0627,2.0561,2.0627,0,0
SME_PB,D,20080709,000000,2.0761,2.1025,2.0761,2.1025,0,0
SME_PB,D,20080710,000000,2.0893,2.1357,2.0627,2.1357,0,0
SME_PB,D,20080711,000000,2.0097,2.1291,2.0097,2.1158,0,0
SME_PB,D,20080714,000000,2.1158,2.1158,2.1158,2.1158,0,0
SME_PB,D,20080715,000000,2.0162,2.0362,2.0097,2.0097,0,0
SME_PB,D,20080716,000000,1.8571,1.8571,1.8571,1.8571,0,0
SME_PB,D,20080717,000000,1.9366,2.0428,1.9366,2.0428,0,0
SME_PB,D,20080718,000000,1.9566,2.023,1.9366,1.9366,0,0
SME_PB,D,20080721,000000,1.8107,1.9766,1.8107,1.8373,0,0
SME_PB,D,20080722,000000,1.9366,2.0627,1.9366,2.0561,0,0
SME_PB,D,20080723,000000,2.0428,2.0959,2.0428,2.0827,0,0
SME_PB,D,20080724,000000,2.0827,2.1291,2.0827,2.1291,0,0
SME_PB,D,20080725,000000,2.0627,2.1357,2.0627,2.1357,0,0
SME_PB,D,20080728,000000,2.1688,2.1688,2.1622,2.1622,0,0
SME_PB,D,20080729,000000,2.1158,2.1622,2.0627,2.1622,0,0
SME_PB,D,20080730,000000,1.9566,2.1688,1.9566,2.1688,0,0
SME_PB,D,20080731,000000,2.1158,2.1555,2.1158,2.1555,0,0
SME_PB,D,20080801,000000,2.1158,2.1555,2.1158,2.1555,0,0
SME_PB,D,20080804,000000,2.1025,2.1555,2.1025,2.1555,0,0
SME_PB,D,20080805,000000,2.0296,2.1555,2.0296,2.1555,0,0
SME_PB,D,20080806,000000,2.0627,2.1688,2.0627,2.1688,0,0
SME_PB,D,20080812,000000,2.3082,2.3745,2.3082,2.3679,0,0
SME_PB,D,20080813,000000,2.2617,2.3546,2.2418,2.3214,0,0
SME_PB,D,20080818,000000,2.3148,2.3148,2.3148,2.3148,0,0
SME_PB,D,20080819,000000,2.2154,2.255,2.1357,2.1555,0,0
SME_PB,D,20080820,000000,2.1555,2.295,2.1291,2.295,0,0
SME_PB,D,20080821,000000,2.295,2.295,2.295,2.295,0,0
SME_PB,D,20080822,000000,2.3214,2.3214,2.3214,2.3214,0,0
SME_PB,D,20080826,000000,2.3214,2.3214,2.3148,2.3148,0,0
SME_PB,D,20080827,000000,2.3148,2.348,2.3148,2.348,0,0
SME_PB,D,20080828,000000,2.3348,2.3878,2.3348,2.3878,0,0
SME_PB,D,20080829,000000,2.3878,2.4075,2.3878,2.4075,0,0
SME_PB,D,20080901,000000,2.4075,2.6265,2.3944,2.6265,0,0
SME_PB,D,20080902,000000,2.6265,2.6861,2.5072,2.5868,0,0
SME_PB,D,20080903,000000,2.6265,2.6794,2.6265,2.6794,0,0
SME_PB,D,20080904,000000,2.6464,2.6794,2.6464,2.6464,0,0
SME_PB,D,20080905,000000,2.5469,2.6464,2.5469,2.6265,0,0
SME_PB,D,20080908,000000,2.6597,2.6794,2.5999,2.6399,0,0
SME_PB,D,20080909,000000,2.6399,2.6399,2.6265,2.6265,0,0
SME_PB,D,20080910,000000,2.673,2.6794,2.5668,2.6331,0,0
SME_PB,D,20080911,000000,2.6331,2.6331,2.5469,2.6199,0,0
SME_PB,D,20080915,000000,2.5072,2.5868,2.4475,2.5868,0,0
SME_PB,D,20080916,000000,2.3546,2.5469,2.3546,2.5469,0,0
SME_PB,D,20080917,000000,2.3944,2.5072,2.3546,2.5072,0,0
SME_PB,D,20080918,000000,2.4872,2.4872,2.3148,2.4475,0,0
SME_PB,D,20080919,000000,2.3546,2.4475,2.3546,2.4341,0,0
SME_PB,D,20080922,000000,2.3148,2.4475,2.3148,2.4475,0,0
SME_PB,D,20080923,000000,2.4475,2.4475,2.4475,2.4475,0,0
SME_PB,D,20080924,000000,2.3546,2.4475,2.3546,2.3546,0,0
SME_PB,D,20080925,000000,2.4341,2.4475,2.4341,2.4475,0,0
SME_PB,D,20080926,000000,2.4872,2.5668,2.4475,2.4475,0,0
SME_PB,D,20080929,000000,2.5668,2.5668,2.5469,2.5469,0,0
SME_PB,D,20080930,000000,2.5469,2.5469,2.3546,2.3745,0,0
SME_PB,D,20081001,000000,2.4475,2.4475,2.3745,2.4475,0,0
SME_PB,D,20081002,000000,2.3148,2.4475,2.3148,2.4475,0,0
SME_PB,D,20081003,000000,2.3546,2.4475,2.3546,2.4475,0,0
SME_PB,D,20081006,000000,2.3546,2.3546,2.3546,2.3546,0,0
SME_PB,D,20081007,000000,2.1224,2.3348,2.1224,2.2817,0,0
SME_PB,D,20081008,000000,2.2617,2.2817,1.9766,2.1025,0,0
SME_PB,D,20081009,000000,2.0959,2.0959,2.0959,2.0959,0,0
SME_PB,D,20081010,000000,1.9831,2.0561,1.9766,2.0362,0,0
SME_PB,D,20081013,000000,2.0362,2.1357,2.0362,2.1093,0,0
SME_PB,D,20081014,000000,2.202,2.202,2.0827,2.1887,0,0
SME_PB,D,20081015,000000,2.1954,2.1954,2.1954,2.1954,0,0
SME_PB,D,20081016,000000,2.0296,2.1424,2.0296,2.1424,0,0
SME_PB,D,20081017,000000,2.0495,2.1622,1.9566,2.1622,0,0
SME_PB,D,20081020,000000,2.1821,2.1821,2.1821,2.1821,0,0
SME_PB,D,20081022,000000,2.1291,2.1291,2.1291,2.1291,0,0
SME_PB,D,20081023,000000,1.7773,2.1291,1.7773,1.9366,0,0
SME_PB,D,20081024,000000,2.1291,2.1291,2.1291,2.1291,0,0
SME_PB,D,20081027,000000,1.9366,1.9366,1.8571,1.9235,0,0
SME_PB,D,20081028,000000,1.9366,1.9366,1.9301,1.9301,0,0
SME_PB,D,20081029,000000,1.9301,2.0296,1.9301,2.0296,0,0
SME_PB,D,20081030,000000,2.1291,2.1291,2.1224,2.1224,0,0
SME_PB,D,20081103,000000,2.0495,2.0694,2.0097,2.0694,0,0
SME_PB,D,20081104,000000,2.0097,2.0694,1.9366,1.9366,0,0
SME_PB,D,20081105,000000,1.9301,1.9766,1.9169,1.9301,0,0
SME_PB,D,20081106,000000,1.877,1.9366,1.877,1.9366,0,0
SME_PB,D,20081107,000000,1.9366,2.149,1.9366,2.149,0,0
SME_PB,D,20081110,000000,2.1291,2.1291,2.1291,2.1291,0,0
SME_PB,D,20081112,000000,2.0162,2.1093,2.0162,2.0761,0,0
SME_PB,D,20081113,000000,1.9235,2.0959,1.9235,2.0959,0,0
SME_PB,D,20081114,000000,1.9566,2.0495,1.9235,2.0495,0,0
SME_PB,D,20081117,000000,2.0495,2.0495,2.0097,2.0097,0,0
SME_PB,D,20081118,000000,1.8439,1.9897,1.4327,1.4327,0,0
SME_PB,D,20081119,000000,1.5584,1.5584,1.1475,1.1475,0,0
SME_PB,D,20081120,000000,1.2469,1.2469,1.0544,1.0745,0,0
SME_PB,D,20081121,000000,1.0745,1.3265,1.0745,1.2072,0,0
SME_PB,D,20081124,000000,1.2337,1.2668,1.1342,1.1342,0,0
SME_PB,D,20081125,000000,1.1606,1.4128,1.1606,1.353,0,0
SME_PB,D,20081126,000000,1.426,1.5189,1.2668,1.2668,0,0
SME_PB,D,20081127,000000,1.3994,1.3994,1.2868,1.3265,0,0
SME_PB,D,20081128,000000,1.353,1.426,1.3333,1.3333,0,0
SME_PB,D,20081201,000000,1.3333,1.4327,1.3333,1.4327,0,0
SME_PB,D,20081202,000000,1.426,1.4327,1.4195,1.4195,0,0
SME_PB,D,20081203,000000,1.4195,1.4327,1.4195,1.4327,0,0
SME_PB,D,20081204,000000,1.3398,1.4725,1.3398,1.4725,0,0
SME_PB,D,20081205,000000,1.5321,1.5321,1.3796,1.4657,0,0
SME_PB,D,20081208,000000,1.4128,1.4128,1.3796,1.3796,0,0
SME_PB,D,20081209,000000,1.3862,1.4128,1.3796,1.4128,0,0
SME_PB,D,20081210,000000,1.3796,1.4128,1.2868,1.4128,0,0
SME_PB,D,20081211,000000,1.3596,1.3596,1.2999,1.2999,0,0
SME_PB,D,20081212,000000,1.353,1.353,1.353,1.353,0,0
SME_PB,D,20081215,000000,1.2999,1.3333,1.2999,1.3333,0,0
SME_PB,D,20081216,000000,1.4327,1.4327,1.3066,1.3265,0,0
SME_PB,D,20081217,000000,1.4327,1.4327,1.3134,1.4128,0,0
SME_PB,D,20081218,000000,1.3134,1.3928,1.3134,1.3928,0,0
SME_PB,D,20081219,000000,1.4128,1.4128,1.4061,1.4061,0,0
SME_PB,D,20081222,000000,1.4327,1.4327,1.426,1.426,0,0
SME_PB,D,20081223,000000,1.4327,1.4923,1.3928,1.4923,0,0
SME_PB,D,20081229,000000,1.4923,1.5985,1.4725,1.4725,0,0
SME_PB,D,20081230,000000,1.4725,1.5255,1.4327,1.4858,0,0
SME_PB,D,20081231,000000,1.3398,1.5189,1.3398,1.4725,0,0
SME_PB,D,20090105,000000,1.5388,1.5388,1.4725,1.5388,0,0
SME_PB,D,20090106,000000,1.5786,1.5786,1.4923,1.5388,0,0
SME_PB,D,20090107,000000,1.5321,1.5321,1.5321,1.5321,0,0
SME_PB,D,20090109,000000,1.5255,1.5255,1.5255,1.5255,0,0
SME_PB,D,20090112,000000,1.5189,1.5189,1.5189,1.5189,0,0
SME_PB,D,20090113,000000,1.5584,1.5584,1.5122,1.5122,0,0
SME_PB,D,20090115,000000,1.3796,1.5122,1.3796,1.3796,0,0
SME_PB,D,20090116,000000,1.2734,1.4525,1.2734,1.4525,0,0
SME_PB,D,20090119,000000,1.3796,1.4195,1.3796,1.4128,0,0
SME_PB,D,20090122,000000,1.3928,1.4327,1.3928,1.4327,0,0
SME_PB,D,20090126,000000,1.4128,1.6183,1.4128,1.6183,0,0
SME_PB,D,20090128,000000,1.5786,1.6383,1.5786,1.6383,0,0
SME_PB,D,20090129,000000,1.7047,1.7047,1.6383,1.7047,0,0
SME_PB,D,20090130,000000,1.7047,1.7047,1.5388,1.6981,0,0
SME_PB,D,20090202,000000,1.7047,1.7047,1.3928,1.3928,0,0
SME_PB,D,20090203,000000,1.5122,1.5122,1.1672,1.2072,0,0
SME_PB,D,20090204,000000,1.2801,1.4327,1.2072,1.2801,0,0
SME_PB,D,20090205,000000,1.3333,1.3796,1.3333,1.3796,0,0
SME_PB,D,20090206,000000,1.3796,1.5189,1.2934,1.5189,0,0
SME_PB,D,20090209,000000,1.5521,1.5521,1.5521,1.5521,0,0
SME_PB,D,20090210,000000,1.3729,1.5388,1.3729,1.4394,0,0
SME_PB,D,20090211,000000,1.5584,1.5584,1.5584,1.5584,0,0
SME_PB,D,20090212,000000,1.5521,1.5521,1.3134,1.5388,0,0
SME_PB,D,20090213,000000,1.3729,1.5388,1.3729,1.3729,0,0
SME_PB,D,20090216,000000,1.4525,1.4525,1.4525,1.4525,0,0
