<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20080619,000000,1287.31,1287.31,1248.64,1287.31,0,0
EUR_MV,D,20080620,000000,1287.31,1287.31,1287.31,1287.31,0,0
EUR_MV,D,20080623,000000,1268.48,1287.31,1159.47,1278.39,0,0
EUR_MV,D,20080624,000000,1238.74,1249.65,1238.74,1248.64,0,0
EUR_MV,D,20080625,000000,1228.83,1249.24,1228.83,1249.24,0,0
EUR_MV,D,20080626,000000,1200.67,1239.34,1169.93,1239.34,0,0
EUR_MV,D,20080627,000000,1178.39,1219.03,1178.39,1219.03,0,0
EUR_MV,D,20080630,000000,1189.57,1269.85,1188.55,1269.85,0,0
EUR_MV,D,20080701,000000,1249.54,1299.32,1206.86,1242.5,0,0
EUR_MV,D,20080702,000000,1222.14,1267.95,1222.14,1252.67,0,0
EUR_MV,D,20080703,000000,1242.5,1252.67,1222.14,1252.67,0,0
EUR_MV,D,20080704,000000,1223.13,1252.67,1222.14,1222.14,0,0
EUR_MV,D,20080707,000000,1222.14,1252.67,1222.14,1251.67,0,0
EUR_MV,D,20080708,000000,1222.14,1222.14,1201.76,1211.95,0,0
EUR_MV,D,20080709,000000,1211.95,1211.95,1211.95,1211.95,0,0
EUR_MV,D,20080710,000000,1206.84,1206.84,1191.57,1198.69,0,0
EUR_MV,D,20080711,000000,1171.2,1222.14,1171.2,1222.14,0,0
EUR_MV,D,20080714,000000,1181.39,1181.39,1150.85,1150.85,0,0
EUR_MV,D,20080715,000000,1120.28,1120.28,1069.36,1069.36,0,0
EUR_MV,D,20080716,000000,1038.81,1049,1007.24,1008.24,0,0
EUR_MV,D,20080717,000000,1008.24,1069.36,992.99,992.99,0,0
EUR_MV,D,20080718,000000,987.89,1008.24,967.54,1008.24,0,0
EUR_MV,D,20080721,000000,1008.24,1018.45,1008.24,1008.26,0,0
EUR_MV,D,20080722,000000,1012.35,1013.35,1008.26,1013.35,0,0
EUR_MV,D,20080723,000000,1012.35,1013.35,993,1007.25,0,0
EUR_MV,D,20080724,000000,1011.34,1028.64,1003.17,1011.34,0,0
EUR_MV,D,20080725,000000,1010.31,1010.31,998.09,998.09,0,0
EUR_MV,D,20080728,000000,1018.46,1018.46,999.11,1003.17,0,0
EUR_MV,D,20080729,000000,1006.24,1006.24,998.09,998.09,0,0
EUR_MV,D,20080730,000000,1020.49,1032.71,998.09,998.09,0,0
EUR_MV,D,20080731,000000,998.09,1003.17,979.76,1003.17,0,0
EUR_MV,D,20080801,000000,1010.31,1018.46,998.09,1018.46,0,0
EUR_MV,D,20080804,000000,1028.64,1033.73,1003.17,1018.46,0,0
EUR_MV,D,20080805,000000,1011.34,1027.62,1011.34,1027.62,0,0
EUR_MV,D,20080806,000000,1030.67,1030.67,1018.46,1019.48,0,0
EUR_MV,D,20080807,000000,1024.57,1032.71,1023.56,1029.66,0,0
EUR_MV,D,20080808,000000,1030.67,1068.35,1018.46,1063.29,0,0
EUR_MV,D,20080811,000000,1066.35,1120.31,1066.35,1097.92,0,0
EUR_MV,D,20080812,000000,1130.49,1140.69,1115.22,1120.31,0,0
EUR_MV,D,20080813,000000,1105.04,1127.45,1105.04,1109.12,0,0
EUR_MV,D,20080814,000000,1110.13,1110.13,1099.96,1105.07,0,0
EUR_MV,D,20080818,000000,1105.07,1120.35,1105.07,1105.07,0,0
EUR_MV,D,20080819,000000,1119.32,1120.35,1099.99,1115.3,0,0
EUR_MV,D,20080820,000000,1119.36,1119.36,1114.28,1114.28,0,0
EUR_MV,D,20080821,000000,1085.75,1115.3,1084.75,1089.84,0,0
EUR_MV,D,20080822,000000,1089.84,1115.3,1089.84,1105.12,0,0
EUR_MV,D,20080825,000000,1138.72,1138.72,1106.14,1118.39,0,0
EUR_MV,D,20080826,000000,1130.6,1130.6,1111.23,1129.58,0,0
EUR_MV,D,20080827,000000,1129.58,1129.58,1120.4,1120.4,0,0
EUR_MV,D,20080828,000000,1112.27,1166.27,1111.23,1166.27,0,0
EUR_MV,D,20080829,000000,1166.27,1201.91,1166.27,1197.83,0,0
EUR_MV,D,20080901,000000,1186.64,1186.64,1166.27,1171.38,0,0
EUR_MV,D,20080902,000000,1156.11,1156.11,1151.02,1151.02,0,0
EUR_MV,D,20080903,000000,1167.31,1167.31,1135.73,1151.02,0,0
EUR_MV,D,20080904,000000,1151.02,1151.02,1140.83,1151.02,0,0
EUR_MV,D,20080905,000000,1130.66,1130.66,1111.29,1120.49,0,0
EUR_MV,D,20080908,000000,1112.32,1112.32,1095.02,1095.02,0,0
EUR_MV,D,20080909,000000,1115.37,1115.37,1107.24,1107.24,0,0
EUR_MV,D,20080910,000000,1107.24,1107.24,1028.79,1049.17,0,0
EUR_MV,D,20080911,000000,1049.17,1059.36,1049.17,1050.18,0,0
EUR_MV,D,20080912,000000,1050.18,1067.5,1050.18,1056.3,0,0
EUR_MV,D,20080915,000000,1050.18,1056.3,979.91,979.91,0,0
EUR_MV,D,20080916,000000,977.86,993.14,971.76,977.86,0,0
EUR_MV,D,20080917,000000,1000.27,1000.27,967.67,982.96,0,0
EUR_MV,D,20080918,000000,957.5,988.06,957.5,988.06,0,0
EUR_MV,D,20080919,000000,1003.35,1018.62,977.88,1018.62,0,0
EUR_MV,D,20080922,000000,1018.62,1028.81,1018.62,1028.81,0,0
EUR_MV,D,20080923,000000,998.26,1028.81,998.26,1028.81,0,0
EUR_MV,D,20080924,000000,1028.81,1044.09,1028.81,1044.09,0,0
EUR_MV,D,20080925,000000,1059.38,1059.38,1018.62,1028.85,0,0
EUR_MV,D,20080926,000000,998.29,1049.21,998.29,1049.21,0,0
EUR_MV,D,20080929,000000,1028.85,1028.85,1028.85,1028.85,0,0
EUR_MV,D,20080930,000000,1018.66,1054.32,1018.66,1044.13,0,0
EUR_MV,D,20081001,000000,1054.32,1130.72,1044.13,1130.72,0,0
EUR_MV,D,20081002,000000,1130.72,1151.1,1120.53,1120.53,0,0
EUR_MV,D,20081003,000000,1105.25,1120.53,1090.99,1120.53,0,0
EUR_MV,D,20081006,000000,1088.96,1120.53,1044.13,1049.21,0,0
EUR_MV,D,20081007,000000,1008.48,1059.41,1008.48,1018.66,0,0
EUR_MV,D,20081008,000000,1017.64,1018.66,967.72,1008.64,0,0
EUR_MV,D,20081009,000000,998.46,1032.09,988.27,1008.64,0,0
EUR_MV,D,20081010,000000,957.69,978.08,916.95,952.61,0,0
EUR_MV,D,20081013,000000,967.9,982.15,947.51,982.15,0,0
EUR_MV,D,20081014,000000,1069.78,1069.78,1008.64,1008.64,0,0
EUR_MV,D,20081015,000000,1013.75,1013.75,967.9,967.9,0,0
EUR_MV,D,20081016,000000,886.38,927.13,886.38,891.48,0,0
EUR_MV,D,20081017,000000,947.51,947.51,906.76,921.02,0,0
EUR_MV,D,20081020,000000,996.42,996.42,916.95,927.14,0,0
EUR_MV,D,20081021,000000,967.91,967.91,942.44,942.44,0,0
EUR_MV,D,20081022,000000,937.34,937.34,917.98,917.98,0,0
EUR_MV,D,20081023,000000,947.52,947.52,896.6,896.6,0,0
EUR_MV,D,20081024,000000,911.86,911.86,847.68,855.83,0,0
EUR_MV,D,20081027,000000,866.04,866.04,804.87,828.33,0,0
EUR_MV,D,20081028,000000,849.73,849.73,845.64,845.64,0,0
EUR_MV,D,20081029,000000,866.04,906.77,835.46,866.04,0,0
EUR_MV,D,20081030,000000,896.6,896.6,866.04,887.31,0,0
EUR_MV,D,20081031,000000,869.98,869.98,866.92,866.92,0,0
EUR_MV,D,20081103,000000,866.92,938.31,866.92,938.31,0,0
EUR_MV,D,20081104,000000,938.31,977.07,938.31,950.55,0,0
EUR_MV,D,20081105,000000,949.53,991.35,949.53,959.73,0,0
EUR_MV,D,20081106,000000,938.31,959.73,938.31,952.59,0,0
EUR_MV,D,20081107,000000,958.72,958.72,948.5,953.62,0,0
EUR_MV,D,20081110,000000,958.72,999.5,958.72,999.5,0,0
EUR_MV,D,20081112,000000,999.5,1039.28,968.9,1022.97,0,0
EUR_MV,D,20081113,000000,1021.94,1021.94,989.31,990.32,0,0
EUR_MV,D,20081114,000000,990.32,990.32,980.13,980.13,0,0
EUR_MV,D,20081117,000000,993.38,993.38,958.72,985.4,0,0
EUR_MV,D,20081118,000000,985.4,1030.28,985.4,1030.28,0,0
EUR_MV,D,20081119,000000,1040.48,1040.48,1020.09,1036.42,0,0
EUR_MV,D,20081120,000000,979.29,1018.05,969.1,994.59,0,0
EUR_MV,D,20081121,000000,1009.87,1020.09,969.1,1008.88,0,0
EUR_MV,D,20081124,000000,1020.09,1020.09,1004.79,1020.09,0,0
EUR_MV,D,20081125,000000,1020.09,1045.59,1020.09,1045.59,0,0
EUR_MV,D,20081126,000000,1020.09,1081.3,1020.09,1081.3,0,0
EUR_MV,D,20081127,000000,1052.74,1117.01,1052.74,1060.88,0,0
EUR_MV,D,20081128,000000,1091.49,1091.49,1060.88,1060.88,0,0
EUR_MV,D,20081201,000000,1060.88,1060.88,1040.48,1040.53,0,0
EUR_MV,D,20081202,000000,1040.53,1041.55,1020.13,1041.55,0,0
EUR_MV,D,20081203,000000,1041.55,1041.55,1020.13,1021.15,0,0
EUR_MV,D,20081204,000000,1035.43,1081.33,1020.13,1049.72,0,0
EUR_MV,D,20081205,000000,1049.72,1059.01,1049.72,1059.01,0,0
EUR_MV,D,20081208,000000,1060.02,1077.38,1060.02,1076.36,0,0
EUR_MV,D,20081209,000000,1025.33,1061.05,1025.33,1061.05,0,0
EUR_MV,D,20081210,000000,1091.65,1100.84,1071.25,1100.84,0,0
EUR_MV,D,20081211,000000,1101.86,1101.86,1081.45,1085.75,0,0
EUR_MV,D,20081212,000000,1085.75,1086.79,1067.4,1083.05,0,0
EUR_MV,D,20081215,000000,1098.37,1103.48,1072.82,1072.82,0,0
EUR_MV,D,20081216,000000,1103.48,1103.48,1072.82,1073.33,0,0
EUR_MV,D,20081217,000000,1083.57,1097.87,1083.57,1083.57,0,0
EUR_MV,D,20081218,000000,1059.03,1059.03,1037.55,1052.89,0,0
EUR_MV,D,20081219,000000,1042.67,1042.67,950.66,976.23,0,0
EUR_MV,D,20081222,000000,981.33,997.69,981.33,997.69,0,0
EUR_MV,D,20081223,000000,1022.25,1022.25,997.71,1019.6,0,0
EUR_MV,D,20081229,000000,1018.57,1018.57,981.77,981.77,0,0
EUR_MV,D,20081230,000000,1017.56,1017.56,1002.22,1007.33,0,0
EUR_MV,D,20081231,000000,1007.33,1022.7,975.63,1022.7,0,0
EUR_MV,D,20090105,000000,1028.82,1052.34,998.14,1052.34,0,0
EUR_MV,D,20090106,000000,1051.32,1051.32,1029.85,1032.92,0,0
EUR_MV,D,20090107,000000,1023.71,1043.15,1023.71,1041.11,0,0
EUR_MV,D,20090108,000000,1033.94,1033.94,1032.92,1032.92,0,0
EUR_MV,D,20090109,000000,1022.7,1022.7,999.16,1021.66,0,0
EUR_MV,D,20090112,000000,1011.44,1029.85,984.84,1029.85,0,0
EUR_MV,D,20090113,000000,1021.66,1023.03,992,1023.03,0,0
EUR_MV,D,20090114,000000,992.33,992.33,983.12,983.12,0,0
EUR_MV,D,20090115,000000,983.12,983.12,971.88,971.88,0,0
EUR_MV,D,20090116,000000,972.9,972.9,946.3,951.42,0,0
EUR_MV,D,20090119,000000,951.42,992.33,946.3,992.33,0,0
EUR_MV,D,20090120,000000,971.88,971.88,900.27,946.82,0,0
