<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_MV,D,20151013,000000,469.39,469.39,459.68,468.59,0,0
CPG_MV,D,20151014,000000,467.77,484.77,467.77,484.77,0,0
CPG_MV,D,20151015,000000,469.39,493.67,469.39,493.67,0,0
CPG_MV,D,20151016,000000,492.06,492.06,492.06,492.06,0,0
CPG_MV,D,20151019,000000,491.24,491.24,491.24,491.24,0,0
CPG_MV,D,20151020,000000,465.34,485.58,465.34,485.58,0,0
CPG_MV,D,20151021,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20151022,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20151023,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20151026,000000,481.53,491.24,461.3,491.24,0,0
CPG_MV,D,20151027,000000,465.34,489.63,465.34,489.63,0,0
CPG_MV,D,20151028,000000,490.43,490.43,490.43,490.43,0,0
CPG_MV,D,20151029,000000,485.58,490.43,480.72,490.43,0,0
CPG_MV,D,20151030,000000,489.63,489.63,489.63,489.63,0,0
CPG_MV,D,20151102,000000,481.53,489.63,455.63,489.63,0,0
CPG_MV,D,20151103,000000,477.48,488.81,477.48,488.81,0,0
CPG_MV,D,20151104,000000,477.48,487.2,477.48,486.39,0,0
CPG_MV,D,20151105,000000,481.53,486.39,481.53,486.39,0,0
CPG_MV,D,20151106,000000,485.58,487.2,485.58,487.2,0,0
CPG_MV,D,20151109,000000,488.01,488.01,487.2,487.2,0,0
CPG_MV,D,20151110,000000,457.26,488.01,457.26,488.01,0,0
CPG_MV,D,20151112,000000,488.01,488.01,485.58,485.58,0,0
CPG_MV,D,20151113,000000,488.01,488.01,488.01,488.01,0,0
CPG_MV,D,20151116,000000,473.44,487.2,473.44,487.2,0,0
CPG_MV,D,20151117,000000,487.2,488.01,485.58,488.01,0,0
CPG_MV,D,20151118,000000,485.58,487.2,485.58,487.2,0,0
CPG_MV,D,20151119,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20151120,000000,482.34,485.58,482.34,485.58,0,0
CPG_MV,D,20151123,000000,485.58,488.01,485.58,485.58,0,0
CPG_MV,D,20151124,000000,485.58,486.39,477.48,486.39,0,0
CPG_MV,D,20151125,000000,485.58,485.58,477.48,485.58,0,0
CPG_MV,D,20151126,000000,485.58,487.2,485.58,487.2,0,0
CPG_MV,D,20151127,000000,487.2,488.01,487.2,488.01,0,0
CPG_MV,D,20151130,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20151201,000000,484.77,485.58,484.77,485.58,0,0
CPG_MV,D,20151202,000000,483.15,485.58,473.44,485.58,0,0
CPG_MV,D,20151203,000000,485.58,485.58,477.48,485.58,0,0
CPG_MV,D,20151204,000000,477.48,477.48,473.44,477.48,0,0
CPG_MV,D,20151207,000000,477.48,477.48,475.87,475.87,0,0
CPG_MV,D,20151208,000000,477.48,477.48,473.44,473.44,0,0
CPG_MV,D,20151209,000000,473.44,473.44,469.39,473.44,0,0
CPG_MV,D,20151210,000000,473.44,483.96,473.44,476.68,0,0
CPG_MV,D,20151211,000000,465.34,473.44,465.34,473.44,0,0
CPG_MV,D,20151214,000000,473.44,485.58,473.44,485.58,0,0
CPG_MV,D,20151215,000000,483.96,483.96,483.96,483.96,0,0
CPG_MV,D,20151216,000000,484.77,484.77,484.77,484.77,0,0
CPG_MV,D,20151217,000000,483.15,483.96,461.3,483.96,0,0
CPG_MV,D,20151218,000000,462.11,483.96,461.3,483.96,0,0
CPG_MV,D,20151221,000000,462.11,481.53,459.68,477.48,0,0
CPG_MV,D,20151222,000000,484.77,484.77,484.77,484.77,0,0
CPG_MV,D,20151223,000000,484.77,484.77,484.77,484.77,0,0
CPG_MV,D,20151228,000000,483.15,484.77,469.39,469.39,0,0
CPG_MV,D,20151229,000000,469.39,469.39,469.39,469.39,0,0
CPG_MV,D,20151230,000000,469.39,484.77,469.39,469.39,0,0
CPG_MV,D,20160104,000000,479.91,485.58,469.39,485.58,0,0
CPG_MV,D,20160105,000000,471.01,485.58,471.01,484.77,0,0
CPG_MV,D,20160107,000000,469.39,470.2,461.3,469.39,0,0
CPG_MV,D,20160108,000000,462.11,484.77,462.11,469.39,0,0
CPG_MV,D,20160111,000000,469.39,469.39,464.54,469.39,0,0
CPG_MV,D,20160112,000000,469.39,473.44,459.68,469.39,0,0
CPG_MV,D,20160113,000000,473.44,473.44,469.39,473.44,0,0
CPG_MV,D,20160114,000000,461.3,473.44,461.3,469.39,0,0
CPG_MV,D,20160115,000000,461.3,473.44,461.3,473.44,0,0
CPG_MV,D,20160118,000000,461.3,461.3,461.3,461.3,0,0
CPG_MV,D,20160119,000000,473.44,473.44,464.54,464.54,0,0
CPG_MV,D,20160120,000000,464.54,469.39,453.21,469.39,0,0
CPG_MV,D,20160121,000000,473.44,473.44,473.44,473.44,0,0
CPG_MV,D,20160122,000000,473.44,473.44,473.44,473.44,0,0
CPG_MV,D,20160125,000000,454.83,472.63,454.83,472.63,0,0
CPG_MV,D,20160126,000000,469.39,469.39,425.69,469.39,0,0
CPG_MV,D,20160127,000000,465.34,465.34,465.34,465.34,0,0
CPG_MV,D,20160128,000000,463.72,463.72,463.72,463.72,0,0
CPG_MV,D,20160129,000000,465.34,465.34,454.01,463.72,0,0
CPG_MV,D,20160201,000000,463.72,463.72,463.72,463.72,0,0
CPG_MV,D,20160202,000000,460.49,460.49,460.49,460.49,0,0
CPG_MV,D,20160203,000000,458.87,460.49,449.16,459.68,0,0
CPG_MV,D,20160204,000000,449.16,458.87,449.16,458.87,0,0
CPG_MV,D,20160205,000000,460.49,460.49,460.49,460.49,0,0
CPG_MV,D,20160208,000000,459.68,459.68,459.68,459.68,0,0
CPG_MV,D,20160209,000000,456.44,456.44,456.44,456.44,0,0
CPG_MV,D,20160210,000000,456.44,456.44,445.11,456.44,0,0
CPG_MV,D,20160211,000000,456.44,456.44,446.73,452.4,0,0
CPG_MV,D,20160212,000000,452.4,452.4,452.4,452.4,0,0
CPG_MV,D,20160215,000000,452.4,460.49,452.4,460.49,0,0
CPG_MV,D,20160216,000000,460.49,460.49,460.49,460.49,0,0
CPG_MV,D,20160217,000000,457.26,457.26,457.26,457.26,0,0
CPG_MV,D,20160218,000000,457.26,457.26,457.26,457.26,0,0
CPG_MV,D,20160219,000000,455.63,455.63,455.63,455.63,0,0
CPG_MV,D,20160222,000000,455.63,461.3,449.16,461.3,0,0
CPG_MV,D,20160223,000000,461.3,461.3,461.3,461.3,0,0
CPG_MV,D,20160224,000000,461.3,461.3,461.3,461.3,0,0
CPG_MV,D,20160225,000000,452.4,461.3,452.4,461.3,0,0
CPG_MV,D,20160226,000000,458.87,458.87,458.87,458.87,0,0
CPG_MV,D,20160229,000000,458.87,458.87,458.87,458.87,0,0
CPG_MV,D,20160301,000000,456.44,475.05,441.07,475.05,0,0
CPG_MV,D,20160302,000000,461.3,479.1,461.3,479.1,0,0
CPG_MV,D,20160303,000000,479.1,482.34,457.26,482.34,0,0
CPG_MV,D,20160304,000000,483.96,485.58,483.96,485.58,0,0
CPG_MV,D,20160307,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20160308,000000,484.77,485.58,484.77,485.58,0,0
CPG_MV,D,20160309,000000,485.58,485.58,479.1,485.58,0,0
CPG_MV,D,20160310,000000,485.58,485.58,485.58,485.58,0,0
CPG_MV,D,20160311,000000,484.77,499.34,484.77,499.34,0,0
CPG_MV,D,20160314,000000,509.85,517.95,495.29,517.14,0,0
CPG_MV,D,20160315,000000,517.14,517.14,494.48,497.72,0,0
CPG_MV,D,20160316,000000,512.28,512.28,493.67,497.72,0,0
CPG_MV,D,20160317,000000,502.57,502.57,497.72,497.72,0,0
CPG_MV,D,20160318,000000,496.91,500.95,481.53,497.72,0,0
CPG_MV,D,20160321,000000,505.81,505.81,497.72,501.77,0,0
CPG_MV,D,20160322,000000,501.77,501.77,496.91,496.91,0,0
CPG_MV,D,20160323,000000,503.39,505.81,493.67,505.81,0,0
CPG_MV,D,20160324,000000,505.81,509.05,505,505.81,0,0
CPG_MV,D,20160329,000000,505,513.9,505,513.9,0,0
CPG_MV,D,20160330,000000,517.95,517.95,513.9,517.95,0,0
CPG_MV,D,20160331,000000,522,522.81,515.52,517.95,0,0
CPG_MV,D,20160401,000000,522,524.43,517.95,524.43,0,0
CPG_MV,D,20160404,000000,524.43,526.04,517.95,517.95,0,0
CPG_MV,D,20160405,000000,522,530.09,518.76,530.09,0,0
CPG_MV,D,20160406,000000,532.52,533.32,526.04,530.9,0,0
CPG_MV,D,20160407,000000,530.9,534.14,526.86,534.14,0,0
CPG_MV,D,20160408,000000,534.14,534.14,533.32,533.32,0,0
CPG_MV,D,20160411,000000,535.75,535.75,534.14,535.75,0,0
CPG_MV,D,20160412,000000,535.75,539.8,534.14,536.57,0,0
CPG_MV,D,20160413,000000,537.37,537.37,536.57,537.37,0,0
CPG_MV,D,20160414,000000,537.37,537.37,537.37,537.37,0,0
CPG_MV,D,20160415,000000,537.37,537.37,537.37,537.37,0,0
CPG_MV,D,20160418,000000,536.57,538.19,536.57,536.57,0,0
CPG_MV,D,20160419,000000,536.57,536.57,536.57,536.57,0,0
CPG_MV,D,20160420,000000,526.04,526.04,513.9,526.04,0,0
CPG_MV,D,20160421,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160422,000000,524.43,524.43,524.43,524.43,0,0
CPG_MV,D,20160425,000000,524.43,524.43,524.43,524.43,0,0
CPG_MV,D,20160426,000000,522.81,522.81,514.71,522.81,0,0
CPG_MV,D,20160427,000000,522.81,522.81,522.81,522.81,0,0
CPG_MV,D,20160428,000000,522.81,522.81,505.81,517.14,0,0
CPG_MV,D,20160429,000000,517.14,517.14,494.48,501.77,0,0
CPG_MV,D,20160502,000000,493.67,501.77,493.67,501.77,0,0
CPG_MV,D,20160504,000000,505,505,505,505,0,0
CPG_MV,D,20160505,000000,505,505,499.34,505,0,0
CPG_MV,D,20160506,000000,505,505,505,505,0,0
CPG_MV,D,20160509,000000,505,513.9,505,513.9,0,0
CPG_MV,D,20160510,000000,513.9,513.9,513.9,513.9,0,0
CPG_MV,D,20160511,000000,513.9,517.95,513.9,517.95,0,0
CPG_MV,D,20160512,000000,522.81,530.09,522.81,530.09,0,0
CPG_MV,D,20160513,000000,526.04,526.04,526.04,526.04,0,0
CPG_MV,D,20160516,000000,526.04,534.14,523.61,534.14,0,0
CPG_MV,D,20160517,000000,534.14,534.14,519.57,519.57,0,0
CPG_MV,D,20160518,000000,531.71,531.71,522,522,0,0
CPG_MV,D,20160519,000000,531.71,531.71,531.71,531.71,0,0
CPG_MV,D,20160520,000000,515.52,531.71,515.52,531.71,0,0
CPG_MV,D,20160523,000000,528.47,528.47,528.47,528.47,0,0
CPG_MV,D,20160524,000000,494.48,531.71,494.48,531.71,0,0
CPG_MV,D,20160525,000000,531.71,531.71,531.71,531.71,0,0
CPG_MV,D,20160527,000000,526.86,526.86,526.86,526.86,0,0
CPG_MV,D,20160530,000000,526.86,526.86,526.86,526.86,0,0
CPG_MV,D,20160531,000000,526.86,526.86,526.86,526.86,0,0
CPG_MV,D,20160601,000000,522,522,502.57,522,0,0
CPG_MV,D,20160602,000000,522,522,517.95,517.95,0,0
CPG_MV,D,20160603,000000,522,522,517.95,517.95,0,0
CPG_MV,D,20160606,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160607,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160608,000000,525.23,525.23,517.95,525.23,0,0
CPG_MV,D,20160609,000000,525.23,525.23,517.95,525.23,0,0
CPG_MV,D,20160610,000000,525.23,525.23,524.43,524.43,0,0
CPG_MV,D,20160613,000000,519.57,523.61,517.14,523.61,0,0
CPG_MV,D,20160614,000000,522.81,522.81,517.14,517.95,0,0
CPG_MV,D,20160615,000000,525.23,525.23,524.43,524.43,0,0
CPG_MV,D,20160616,000000,526.04,526.04,501.77,525.23,0,0
CPG_MV,D,20160617,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160620,000000,525.23,525.23,517.14,517.95,0,0
CPG_MV,D,20160621,000000,524.43,524.43,513.9,517.95,0,0
CPG_MV,D,20160622,000000,524.43,524.43,517.95,520.38,0,0
CPG_MV,D,20160623,000000,517.95,517.95,517.95,517.95,0,0
CPG_MV,D,20160624,000000,526.04,526.04,526.04,526.04,0,0
CPG_MV,D,20160627,000000,525.23,526.04,501.77,526.04,0,0
CPG_MV,D,20160628,000000,526.04,526.04,517.95,523.61,0,0
CPG_MV,D,20160629,000000,525.23,525.23,517.95,522.81,0,0
CPG_MV,D,20160630,000000,526.04,526.04,517.95,517.95,0,0
CPG_MV,D,20160701,000000,526.04,526.04,509.85,517.95,0,0
CPG_MV,D,20160704,000000,509.85,525.23,509.85,525.23,0,0
CPG_MV,D,20160705,000000,525.23,525.23,517.95,522,0,0
CPG_MV,D,20160706,000000,526.04,526.04,520.38,520.38,0,0
CPG_MV,D,20160707,000000,517.95,517.95,517.14,517.95,0,0
CPG_MV,D,20160708,000000,505,517.95,505,517.95,0,0
CPG_MV,D,20160711,000000,525.23,525.23,517.95,517.95,0,0
CPG_MV,D,20160712,000000,525.23,525.23,517.95,525.23,0,0
CPG_MV,D,20160713,000000,526.04,526.04,517.95,523.61,0,0
CPG_MV,D,20160714,000000,517.95,525.23,517.95,525.23,0,0
CPG_MV,D,20160715,000000,517.95,517.95,517.95,517.95,0,0
CPG_MV,D,20160718,000000,525.23,525.23,517.14,517.95,0,0
CPG_MV,D,20160719,000000,517.95,522.81,503.39,517.95,0,0
CPG_MV,D,20160720,000000,524.43,524.43,517.95,524.43,0,0
CPG_MV,D,20160721,000000,517.95,524.43,517.95,517.95,0,0
CPG_MV,D,20160722,000000,524.43,524.43,517.95,522,0,0
CPG_MV,D,20160725,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160726,000000,524.43,524.43,524.43,524.43,0,0
CPG_MV,D,20160727,000000,517.95,524.43,517.95,524.43,0,0
CPG_MV,D,20160728,000000,509.85,509.85,494.48,494.48,0,0
CPG_MV,D,20160729,000000,509.85,524.43,509.85,524.43,0,0
CPG_MV,D,20160801,000000,518.76,518.76,518.76,518.76,0,0
CPG_MV,D,20160802,000000,523.61,523.61,523.61,523.61,0,0
CPG_MV,D,20160803,000000,494.48,524.43,494.48,524.43,0,0
CPG_MV,D,20160804,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160805,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160808,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160809,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160810,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160811,000000,524.43,524.43,524.43,524.43,0,0
CPG_MV,D,20160812,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160816,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160817,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160818,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160819,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160822,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160823,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160824,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160825,000000,502.57,525.23,502.57,525.23,0,0
CPG_MV,D,20160826,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160829,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160830,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160831,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160901,000000,525.23,525.23,525.23,525.23,0,0
CPG_MV,D,20160902,000000,522,526.23,522,526.23,0,0
CPG_MV,D,20160905,000000,528.68,528.68,501.75,526.23,0,0
CPG_MV,D,20160906,000000,526.23,526.23,509.91,520.52,0,0
CPG_MV,D,20160907,000000,520.52,520.52,499.31,520.52,0,0
CPG_MV,D,20160908,000000,520.52,520.52,518.07,518.07,0,0
CPG_MV,D,20160909,000000,517.25,517.25,517.25,517.25,0,0
CPG_MV,D,20160912,000000,520.52,520.52,520.52,520.52,0,0
CPG_MV,D,20160913,000000,519.7,519.7,519.7,519.7,0,0
CPG_MV,D,20160914,000000,518.07,518.07,518.07,518.07,0,0
CPG_MV,D,20160915,000000,517.25,517.25,477.27,499.31,0,0
CPG_MV,D,20160916,000000,518.07,518.07,518.07,518.07,0,0
CPG_MV,D,20160919,000000,518.07,518.07,518.07,518.07,0,0
CPG_MV,D,20160920,000000,516.44,516.44,516.44,516.44,0,0
CPG_MV,D,20160921,000000,516.44,516.44,516.44,516.44,0,0
CPG_MV,D,20160922,000000,516.44,516.44,493.59,513.99,0,0
CPG_MV,D,20160923,000000,518.07,518.07,513.99,513.99,0,0
CPG_MV,D,20160926,000000,505.83,522.15,505.83,522.15,0,0
CPG_MV,D,20160927,000000,524.6,524.6,505.83,522.15,0,0
CPG_MV,D,20160928,000000,524.6,524.6,524.6,524.6,0,0
CPG_MV,D,20160929,000000,524.6,524.6,522.15,523.78,0,0
CPG_MV,D,20160930,000000,522.15,524.6,522.15,524.6,0,0
CPG_MV,D,20161003,000000,522.15,522.96,521.33,522.96,0,0
CPG_MV,D,20161004,000000,523.78,523.78,523.78,523.78,0,0
CPG_MV,D,20161005,000000,523.78,523.78,523.78,523.78,0,0
CPG_MV,D,20161006,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161007,000000,522.96,522.96,507.47,522.15,0,0
CPG_MV,D,20161010,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161011,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161012,000000,524.6,524.6,522.15,524.6,0,0
CPG_MV,D,20161013,000000,524.6,524.6,524.6,524.6,0,0
CPG_MV,D,20161014,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161017,000000,522.15,528.68,522.15,527.86,0,0
CPG_MV,D,20161018,000000,528.68,528.68,528.68,528.68,0,0
CPG_MV,D,20161019,000000,528.68,528.68,528.68,528.68,0,0
CPG_MV,D,20161020,000000,527.04,527.04,527.04,527.04,0,0
CPG_MV,D,20161021,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161024,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161025,000000,519.7,522.15,519.7,522.15,0,0
CPG_MV,D,20161026,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161027,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161028,000000,522.15,522.15,519.7,519.7,0,0
CPG_MV,D,20161031,000000,519.7,526.23,519.7,526.23,0,0
CPG_MV,D,20161102,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161103,000000,526.23,526.23,522.15,526.23,0,0
CPG_MV,D,20161104,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161107,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161108,000000,522.15,522.15,505.83,518.07,0,0
CPG_MV,D,20161109,000000,518.07,522.15,501.75,522.15,0,0
CPG_MV,D,20161110,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161114,000000,522.15,522.15,522.15,522.15,0,0
CPG_MV,D,20161115,000000,489.51,522.15,489.51,501.75,0,0
CPG_MV,D,20161116,000000,501.75,520.52,497.67,520.52,0,0
CPG_MV,D,20161117,000000,520.52,520.52,519.7,520.52,0,0
CPG_MV,D,20161118,000000,518.07,518.07,515.62,515.62,0,0
CPG_MV,D,20161121,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161122,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161123,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161124,000000,497.67,513.99,497.67,513.17,0,0
CPG_MV,D,20161125,000000,513.99,513.99,494.41,494.41,0,0
CPG_MV,D,20161128,000000,513.99,513.99,497.67,513.99,0,0
CPG_MV,D,20161129,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161130,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161201,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161202,000000,513.99,513.99,493.59,493.59,0,0
CPG_MV,D,20161205,000000,493.59,513.99,493.59,513.99,0,0
CPG_MV,D,20161206,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161207,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161208,000000,513.17,513.17,513.17,513.17,0,0
CPG_MV,D,20161209,000000,513.17,513.17,513.17,513.17,0,0
CPG_MV,D,20161212,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161213,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161214,000000,513.17,513.17,513.17,513.17,0,0
CPG_MV,D,20161215,000000,513.17,513.17,513.17,513.17,0,0
CPG_MV,D,20161216,000000,493.59,518.07,493.59,518.07,0,0
CPG_MV,D,20161219,000000,518.07,518.07,494.41,494.41,0,0
CPG_MV,D,20161220,000000,514.8,514.8,514.8,514.8,0,0
CPG_MV,D,20161221,000000,514.8,514.8,514.8,514.8,0,0
CPG_MV,D,20161222,000000,514.8,514.8,514.8,514.8,0,0
CPG_MV,D,20161223,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20161227,000000,513.99,513.99,513.17,513.17,0,0
CPG_MV,D,20161228,000000,513.17,513.99,513.17,513.99,0,0
CPG_MV,D,20161229,000000,513.17,514.8,513.17,513.99,0,0
CPG_MV,D,20161230,000000,513.99,513.99,513.17,513.99,0,0
CPG_MV,D,20170102,000000,513.99,513.99,513.17,513.17,0,0
CPG_MV,D,20170103,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170104,000000,513.99,513.99,513.17,513.99,0,0
CPG_MV,D,20170105,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170109,000000,513.17,513.99,513.17,513.99,0,0
CPG_MV,D,20170110,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170111,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170112,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170113,000000,513.17,513.99,513.17,513.99,0,0
CPG_MV,D,20170116,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170117,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170118,000000,513.17,513.99,513.17,513.99,0,0
CPG_MV,D,20170119,000000,513.99,513.99,513.17,513.99,0,0
CPG_MV,D,20170120,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170123,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170124,000000,513.99,513.99,513.99,513.99,0,0
CPG_MV,D,20170125,000000,513.99,513.99,498.49,513.99,0,0
CPG_MV,D,20170126,000000,513.17,514,513.17,514,0,0
CPG_MV,D,20170127,000000,514.81,518.9,514.81,518.9,0,0
CPG_MV,D,20170130,000000,522.98,539.33,522.98,539.33,0,0
CPG_MV,D,20170131,000000,539.33,539.33,538.51,538.51,0,0
CPG_MV,D,20170201,000000,543.42,543.42,537.69,537.69,0,0
CPG_MV,D,20170202,000000,535.24,541.78,535.24,541.78,0,0
CPG_MV,D,20170203,000000,537.69,539.33,535.24,538.51,0,0
CPG_MV,D,20170206,000000,537.69,537.69,537.69,537.69,0,0
CPG_MV,D,20170207,000000,537.69,537.69,535.24,535.24,0,0
CPG_MV,D,20170208,000000,537.69,537.69,527.88,527.88,0,0
CPG_MV,D,20170209,000000,522.98,538.51,522.98,538.51,0,0
CPG_MV,D,20170210,000000,538.51,538.51,536.88,537.69,0,0
CPG_MV,D,20170213,000000,537.69,537.69,535.24,537.69,0,0
CPG_MV,D,20170214,000000,537.69,537.69,537.69,537.69,0,0
CPG_MV,D,20170215,000000,537.69,537.69,532.79,535.24,0,0
CPG_MV,D,20170216,000000,532.79,555.67,532.79,554.86,0,0
CPG_MV,D,20170217,000000,555.67,555.67,539.33,539.33,0,0
CPG_MV,D,20170220,000000,555.67,555.67,555.67,555.67,0,0
CPG_MV,D,20170221,000000,555.67,555.67,555.67,555.67,0,0
CPG_MV,D,20170222,000000,555.67,555.67,555.67,555.67,0,0
CPG_MV,D,20170223,000000,547.5,555.67,547.5,555.67,0,0
CPG_MV,D,20170224,000000,551.58,551.58,541.78,541.78,0,0
CPG_MV,D,20170227,000000,536.88,536.88,536.88,536.88,0,0
CPG_MV,D,20170228,000000,535.24,535.24,532.79,532.79,0,0
CPG_MV,D,20170301,000000,531.16,550.77,531.16,531.16,0,0
CPG_MV,D,20170302,000000,531.16,531.16,531.16,531.16,0,0
CPG_MV,D,20170303,000000,531.16,531.16,496.02,527.07,0,0
CPG_MV,D,20170306,000000,530.34,530.34,530.34,530.34,0,0
CPG_MV,D,20170307,000000,530.34,530.34,517.27,517.27,0,0
CPG_MV,D,20170308,000000,530.34,530.34,530.34,530.34,0,0
CPG_MV,D,20170309,000000,522.98,526.26,514.81,526.26,0,0
CPG_MV,D,20170310,000000,526.26,526.26,526.26,526.26,0,0
CPG_MV,D,20170313,000000,526.26,527.07,526.26,527.07,0,0
CPG_MV,D,20170314,000000,527.07,527.07,527.07,527.07,0,0
CPG_MV,D,20170315,000000,527.07,531.16,527.07,531.16,0,0
CPG_MV,D,20170316,000000,531.16,531.16,531.16,531.16,0,0
CPG_MV,D,20170317,000000,531.16,531.16,522.98,531.16,0,0
CPG_MV,D,20170320,000000,531.16,531.16,531.16,531.16,0,0
CPG_MV,D,20170321,000000,510.73,535.24,510.73,535.24,0,0
CPG_MV,D,20170322,000000,535.24,535.24,512.36,535.24,0,0
CPG_MV,D,20170323,000000,539.33,539.33,518.08,535.24,0,0
CPG_MV,D,20170324,000000,534.42,534.42,534.42,534.42,0,0
CPG_MV,D,20170327,000000,535.24,535.24,535.24,535.24,0,0
CPG_MV,D,20170328,000000,535.24,535.24,535.24,535.24,0,0
CPG_MV,D,20170329,000000,531.16,535.24,531.16,535.24,0,0
CPG_MV,D,20170330,000000,535.24,535.24,535.24,535.24,0,0
CPG_MV,D,20170331,000000,534.42,534.42,534.42,534.42,0,0
CPG_MV,D,20170403,000000,533.61,533.61,533.61,533.61,0,0
CPG_MV,D,20170404,000000,533.61,533.61,514.81,531.97,0,0
CPG_MV,D,20170405,000000,531.16,532.79,522.98,532.79,0,0
CPG_MV,D,20170406,000000,531.97,531.97,514.81,531.97,0,0
CPG_MV,D,20170407,000000,531.97,531.97,531.97,531.97,0,0
CPG_MV,D,20170410,000000,532.79,532.79,532.79,532.79,0,0
CPG_MV,D,20170411,000000,532.79,532.79,532.79,532.79,0,0
CPG_MV,D,20170412,000000,532.79,532.79,532.79,532.79,0,0
CPG_MV,D,20170413,000000,532.79,532.79,506.64,531.16,0,0
CPG_MV,D,20170418,000000,506.64,530.34,506.64,506.64,0,0
CPG_MV,D,20170419,000000,494.38,494.38,478.86,478.86,0,0
CPG_MV,D,20170420,000000,522.98,522.98,475.59,475.59,0,0
CPG_MV,D,20170421,000000,490.3,506.64,476.41,505.82,0,0
CPG_MV,D,20170424,000000,476.41,514,476.41,514,0,0
CPG_MV,D,20170425,000000,514,514,514,514,0,0
CPG_MV,D,20170427,000000,505.01,514.81,505.01,514.81,0,0
CPG_MV,D,20170428,000000,527.88,527.88,498.47,498.47,0,0
CPG_MV,D,20170502,000000,514,514,507.46,513.18,0,0
CPG_MV,D,20170504,000000,513.18,513.18,513.18,513.18,0,0
CPG_MV,D,20170505,000000,513.18,513.18,494.38,513.18,0,0
