<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20140917,000000,54.374,54.374,54.374,54.374,0,0
LAB_MV,D,20140918,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140919,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140922,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140923,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140924,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140925,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140926,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20140929,000000,53.726,53.726,52.372,53.726,0,0
LAB_MV,D,20140930,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20141001,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20141002,000000,53.726,53.726,52.372,52.372,0,0
LAB_MV,D,20141003,000000,52.333,52.333,52.333,52.333,0,0
LAB_MV,D,20141006,000000,52.333,52.333,51.686,51.686,0,0
LAB_MV,D,20141007,000000,51.686,51.686,51.008,51.008,0,0
LAB_MV,D,20141008,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20141013,000000,50.158,50.158,49.993,49.993,0,0
LAB_MV,D,20141014,000000,50.158,50.158,50.158,50.158,0,0
LAB_MV,D,20141015,000000,50.158,50.158,44.209,44.209,0,0
LAB_MV,D,20141016,000000,43.871,47.101,43.871,47.101,0,0
LAB_MV,D,20141017,000000,44.886,49.645,44.886,49.645,0,0
LAB_MV,D,20141020,000000,47.266,52.333,47.266,52.333,0,0
LAB_MV,D,20141022,000000,50.331,50.331,47.266,50.331,0,0
LAB_MV,D,20141030,000000,47.952,52.333,47.604,52.333,0,0
LAB_MV,D,20141031,000000,51.686,51.686,47.952,51.686,0,0
LAB_MV,D,20141106,000000,50.293,50.331,50.293,50.331,0,0
LAB_MV,D,20141107,000000,48.117,50.835,48.117,50.835,0,0
LAB_MV,D,20141110,000000,50.835,50.835,50.835,50.835,0,0
LAB_MV,D,20141112,000000,50.835,50.835,50.835,50.835,0,0
LAB_MV,D,20141113,000000,50.835,50.835,50.835,50.835,0,0
LAB_MV,D,20141114,000000,50.835,50.835,50.835,50.835,0,0
LAB_MV,D,20141117,000000,47.604,51.521,47.604,51.521,0,0
LAB_MV,D,20141128,000000,48.629,50.429,47.304,50.429,0,0
LAB_MV,D,20141203,000000,50.429,50.429,50.429,50.429,0,0
LAB_MV,D,20141205,000000,50.429,50.429,50.429,50.429,0,0
LAB_MV,D,20141209,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20141210,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20141211,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20141212,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20141215,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20141216,000000,49.307,51.656,47.952,51.656,0,0
LAB_MV,D,20141217,000000,51.008,51.008,51.008,51.008,0,0
LAB_MV,D,20141218,000000,51.008,51.008,51.008,51.008,0,0
LAB_MV,D,20141219,000000,51.008,51.008,48.117,51.008,0,0
LAB_MV,D,20141222,000000,51.008,51.008,51.008,51.008,0,0
LAB_MV,D,20141223,000000,51.008,51.008,51.008,51.008,0,0
LAB_MV,D,20141229,000000,51.008,51.008,51.008,51.008,0,0
LAB_MV,D,20141230,000000,51.008,51.008,49.307,49.307,0,0
LAB_MV,D,20150102,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150105,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150107,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150108,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150109,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150112,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150113,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150114,000000,49.307,49.307,49.307,49.307,0,0
LAB_MV,D,20150115,000000,48.629,48.629,47.952,47.952,0,0
LAB_MV,D,20150116,000000,47.952,47.952,47.952,47.952,0,0
LAB_MV,D,20150119,000000,47.952,47.952,47.952,47.952,0,0
LAB_MV,D,20150120,000000,47.952,47.952,47.952,47.952,0,0
LAB_MV,D,20150121,000000,47.952,47.952,47.952,47.952,0,0
LAB_MV,D,20150122,000000,47.952,47.952,47.952,47.952,0,0
LAB_MV,D,20150123,000000,47.952,47.952,47.952,47.952,0,0
LAB_MV,D,20150126,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150127,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150128,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150129,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150130,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150202,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150203,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150204,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150205,000000,47.779,47.779,47.779,47.779,0,0
LAB_MV,D,20150206,000000,47.779,51.656,47.779,51.656,0,0
LAB_MV,D,20150209,000000,51.008,51.008,51.008,51.008,0,0
LAB_MV,D,20150210,000000,51.144,51.656,51.144,51.656,0,0
LAB_MV,D,20150211,000000,51.008,51.686,51.008,51.686,0,0
LAB_MV,D,20150212,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150213,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150216,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150217,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150218,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150219,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150220,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150223,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150224,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150225,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150226,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150227,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150302,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150303,000000,51.686,51.686,48.629,51.686,0,0
LAB_MV,D,20150304,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150305,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150306,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150309,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150310,000000,51.686,51.686,48.968,48.968,0,0
LAB_MV,D,20150313,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150316,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150317,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150318,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150319,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150320,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150323,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150324,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150325,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150326,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150327,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150330,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150331,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150401,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150402,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150407,000000,48.968,48.968,47.604,47.604,0,0
LAB_MV,D,20150408,000000,48.968,48.968,46.25,46.25,0,0
LAB_MV,D,20150409,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150410,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150413,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150414,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150415,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150416,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150417,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150420,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150421,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150422,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150423,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150424,000000,48.968,48.968,48.968,48.968,0,0
LAB_MV,D,20150427,000000,49.645,51.453,49.645,51.453,0,0
LAB_MV,D,20150504,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150506,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150508,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150518,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150521,000000,51.686,51.686,51.686,51.686,0,0
LAB_MV,D,20150525,000000,51.183,51.183,51.183,51.183,0,0
LAB_MV,D,20150526,000000,51.183,51.183,51.183,51.183,0,0
LAB_MV,D,20150527,000000,47.952,51.686,47.952,51.686,0,0
LAB_MV,D,20150528,000000,51.686,53.726,51.686,53.726,0,0
LAB_MV,D,20150529,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150601,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150602,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150603,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150605,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150608,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150609,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150610,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150611,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150612,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150615,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150616,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150617,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150618,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150619,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150622,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150623,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150624,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150625,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150626,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150629,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150630,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150701,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150702,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150703,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150706,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150707,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150708,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150709,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150710,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150713,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150714,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150715,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150716,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150717,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150721,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150722,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150723,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150724,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150727,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150728,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150729,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150730,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150731,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150803,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150804,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150805,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150806,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150807,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150810,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150811,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150812,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150813,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150814,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150817,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150818,000000,53.726,53.726,53.697,53.697,0,0
LAB_MV,D,20150819,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150820,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150821,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150824,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150825,000000,53.726,53.726,53.726,53.726,0,0
LAB_MV,D,20150826,000000,53.726,54.133,53.726,54.133,0,0
LAB_MV,D,20150827,000000,54.133,54.133,51.396,54.133,0,0
LAB_MV,D,20150910,000000,53.445,53.445,53.445,53.445,0,0
LAB_MV,D,20150911,000000,53.445,53.445,53.445,53.445,0,0
LAB_MV,D,20150914,000000,53.445,53.445,53.445,53.445,0,0
LAB_MV,D,20150915,000000,53.445,54.577,53.445,54.577,0,0
LAB_MV,D,20150916,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150917,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150918,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150921,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150922,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150923,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150924,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150925,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150928,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150929,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20150930,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151001,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151002,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151005,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151006,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151007,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151008,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151009,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151012,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151013,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151014,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151015,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151016,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151019,000000,55.283,55.98,54.577,54.577,0,0
LAB_MV,D,20151020,000000,54.577,54.577,54.577,54.577,0,0
LAB_MV,D,20151021,000000,53.881,53.881,52.478,52.478,0,0
LAB_MV,D,20151022,000000,52.478,52.478,52.478,52.478,0,0
LAB_MV,D,20151023,000000,52.836,52.836,52.653,52.653,0,0
LAB_MV,D,20151026,000000,52.759,54.229,52.759,53.707,0,0
LAB_MV,D,20151027,000000,53.707,53.707,51.434,52.478,0,0
LAB_MV,D,20151028,000000,52.411,53.185,49.683,53.185,0,0
LAB_MV,D,20151029,000000,51.782,53.146,49.267,53.146,0,0
LAB_MV,D,20151030,000000,52.305,52.759,50.737,52.653,0,0
LAB_MV,D,20151102,000000,51.782,52.478,51.328,52.478,0,0
LAB_MV,D,20151103,000000,50.98,52.411,50.98,52.411,0,0
LAB_MV,D,20151104,000000,52.382,52.382,51.153,52.13,0,0
LAB_MV,D,20151105,000000,51.26,51.957,51.26,51.957,0,0
LAB_MV,D,20151106,000000,51.927,51.927,51.26,51.26,0,0
LAB_MV,D,20151109,000000,51.569,51.569,51.193,51.193,0,0
LAB_MV,D,20151110,000000,51.366,51.366,51.153,51.193,0,0
LAB_MV,D,20151112,000000,50.805,51.289,49.548,51.153,0,0
LAB_MV,D,20151113,000000,50.38,50.912,50.031,50.912,0,0
LAB_MV,D,20151116,000000,50.912,50.912,50.031,50.699,0,0
LAB_MV,D,20151117,000000,50.737,50.737,50.66,50.66,0,0
LAB_MV,D,20151118,000000,50.66,50.66,50.592,50.592,0,0
LAB_MV,D,20151119,000000,50.554,50.554,49.722,50.554,0,0
LAB_MV,D,20151120,000000,50.525,50.525,50.525,50.525,0,0
LAB_MV,D,20151123,000000,50.486,50.486,49.335,50.206,0,0
LAB_MV,D,20151124,000000,50.351,50.351,50.003,50.003,0,0
LAB_MV,D,20151125,000000,49.016,49.858,48.987,49.858,0,0
LAB_MV,D,20151126,000000,49.858,50.312,48.987,50.312,0,0
LAB_MV,D,20151127,000000,50.38,50.38,50.031,50.351,0,0
LAB_MV,D,20151130,000000,50.351,50.351,48.987,50.206,0,0
LAB_MV,D,20151201,000000,48.813,50.176,48.813,50.138,0,0
LAB_MV,D,20151202,000000,50.176,50.176,48.987,50.138,0,0
LAB_MV,D,20151203,000000,48.987,50.206,47.624,50.206,0,0
LAB_MV,D,20151204,000000,50.206,50.206,48.987,50.176,0,0
LAB_MV,D,20151207,000000,50.176,50.176,47.236,50.138,0,0
LAB_MV,D,20151208,000000,47.236,49.683,46.782,49.683,0,0
LAB_MV,D,20151209,000000,49.683,50.176,45.486,50.099,0,0
LAB_MV,D,20151210,000000,47.236,50.031,46.356,50.031,0,0
LAB_MV,D,20151211,000000,48.281,50.071,46.85,49.925,0,0
LAB_MV,D,20151214,000000,46.705,49.016,45.698,49.016,0,0
LAB_MV,D,20151215,000000,46.008,48.736,45.66,48.706,0,0
LAB_MV,D,20151216,000000,45.138,50.699,44.432,50.699,0,0
LAB_MV,D,20151217,000000,50.699,52.382,50.699,52.382,0,0
LAB_MV,D,20151218,000000,50.031,52.382,49.683,52.13,0,0
LAB_MV,D,20151221,000000,52.275,52.275,52.198,52.198,0,0
LAB_MV,D,20151222,000000,53.359,53.359,46.888,47.236,0,0
LAB_MV,D,20151223,000000,44.964,44.964,42.827,42.827,0,0
LAB_MV,D,20151228,000000,46.888,46.888,41.008,41.008,0,0
LAB_MV,D,20151229,000000,41.008,41.008,39.992,39.992,0,0
LAB_MV,D,20151230,000000,38.484,38.484,35.195,36.878,0,0
LAB_MV,D,20160104,000000,35.022,38.281,34.954,38.281,0,0
LAB_MV,D,20160105,000000,36.211,36.211,36.007,36.007,0,0
LAB_MV,D,20160107,000000,36.665,37.439,36.385,37.439,0,0
