<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ,D,20161214,000000,5.2672,5.2672,5.2672,5.2672,105,0
KBJ,D,20161221,000000,5.3714,6.4324,5.3714,6.4324,424,0
KBJ,D,20161228,000000,5.6367,5.684,5.5514,5.684,382,0
KBJ,D,20161230,000000,4.9356,5.4946,4.9356,5.4946,83,0
KBJ,D,20170102,000000,6.5934,6.5934,5.2104,5.2104,861,0
KBJ,D,20170103,000000,5.0208,5.0398,4.7366,5.0398,1066,0
KBJ,D,20170104,000000,5.0493,5.1724,5.0493,5.1724,106,0
KBJ,D,20170105,000000,4.9356,4.9356,4.9356,4.9356,137,0
KBJ,D,20170113,000000,5.1724,5.1724,5.1724,5.1724,95,0
KBJ,D,20170130,000000,5.1156,5.1156,5.1156,5.1156,396,0
KBJ,D,20170201,000000,5.1629,5.1629,5.1629,5.1629,180,0
KBJ,D,20170208,000000,5.1629,5.1724,5.1629,5.1724,792,0
KBJ,D,20170209,000000,5.5798,6.2903,5.4093,6.2619,2723,0
KBJ,D,20170210,000000,5.9777,5.9777,5.9777,5.9777,338,0
KBJ,D,20170214,000000,5.5987,5.5987,5.2766,5.2766,702,0
KBJ,D,20170215,000000,5.2766,5.2766,4.8314,4.8314,910,0
KBJ,D,20170216,000000,5.1535,5.8734,5.1535,5.8734,1116,0
KBJ,D,20170217,000000,5.5703,6.1956,5.5703,6.1956,802,0
KBJ,D,20170220,000000,6.2713,6.2713,5.305,5.305,824,0
KBJ,D,20170222,000000,5.8734,6.2903,5.7788,6.1576,2090,0
KBJ,D,20170223,000000,6.063,6.1576,5.9682,6.1576,1187,0
KBJ,D,20170224,000000,6.1576,6.1576,6.1576,6.1576,792,0
KBJ,D,20170227,000000,6.4134,7.6923,6.3092,6.404,1679,0
KBJ,D,20170228,000000,7.266,7.5313,7.266,7.5313,820,0
KBJ,D,20170301,000000,7.7966,7.7966,6.5461,7.5218,783,0
KBJ,D,20170302,000000,7.3419,7.4745,6.9629,6.9629,185,0
KBJ,D,20170303,000000,7.0102,7.0102,7.0102,7.0102,316,0
KBJ,D,20170306,000000,7.0197,7.0197,6.8397,6.8397,765,0
KBJ,D,20170307,000000,6.8208,6.8208,6.8208,6.8208,105,0
KBJ,D,20170310,000000,6.8208,6.8208,6.8208,6.8208,3,0
KBJ,D,20170315,000000,6.8208,6.8208,6.8208,6.8208,8,0
KBJ,D,20170316,000000,6.8208,6.8208,6.8208,6.8208,3,0
KBJ,D,20170317,000000,6.8208,8.0902,6.8208,8.0902,1408,0
KBJ,D,20170322,000000,7.5786,7.5786,7.5786,7.5786,53,0
KBJ,D,20170323,000000,7.8534,7.8534,7.8534,7.8534,53,0
KBJ,D,20170324,000000,7.9576,8.0524,7.9576,8.0524,11,0
KBJ,D,20170329,000000,7.9103,7.9103,7.9103,7.9103,1987,0
KBJ,D,20170330,000000,7.9103,7.9103,7.9103,7.9103,116,0
KBJ,D,20170331,000000,7.9103,7.9103,7.6734,7.6734,532,0
KBJ,D,20170404,000000,7.5124,7.5124,7.4745,7.4745,617,0
KBJ,D,20170412,000000,7.6734,7.6734,7.6734,7.6734,306,0
KBJ,D,20170413,000000,7.5786,7.5786,7.5786,7.5786,91,0
KBJ,D,20170418,000000,7.5786,7.5786,7.5786,7.5786,7,0
KBJ,D,20170419,000000,7.5786,7.6923,7.5786,7.6923,573,0
KBJ,D,20170421,000000,7.5786,7.5786,7.2755,7.2755,369,0
KBJ,D,20170427,000000,7.2282,8.6018,7.2282,8.6018,2094,0
KBJ,D,20170428,000000,8.0524,8.5923,8.0524,8.5923,116,0
KBJ,D,20170504,000000,8.3366,8.8386,7.7682,8.687,1206,0
KBJ,D,20170509,000000,7.7682,7.7682,7.7682,7.7682,517,0
KBJ,D,20170511,000000,8.0808,8.9807,8.0808,8.9807,502,0
KBJ,D,20170516,000000,8.9807,10.363,8.9807,9.776,1043,0
KBJ,D,20170517,000000,9.0471,9.1417,9.0471,9.1417,783,0
KBJ,D,20170518,000000,9.0471,9.0471,9.0471,9.0471,221,0
KBJ,D,20170519,000000,9.1417,9.1417,9.1417,9.1417,221,0
KBJ,D,20170522,000000,9.0471,9.0471,9.0471,9.0471,441,0
KBJ,D,20170524,000000,9.0471,9.1417,9.0471,9.1417,436,0
KBJ,D,20170525,000000,9.0471,9.1417,9.0471,9.0471,665,0
KBJ,D,20170526,000000,9.1417,9.4737,9.1417,9.4737,222,0
KBJ,D,20170529,000000,9.1892,9.1892,9.1892,9.1892,105,0
KBJ,D,20170531,000000,9.1607,9.1607,9.1607,9.1607,408,0
KBJ,D,20170601,000000,9.4737,9.4737,9.4737,9.4737,2,0
KBJ,D,20170605,000000,9.1702,9.4541,7.9292,8.9996,452,0
KBJ,D,20170607,000000,8.9996,9.663,8.9996,9.663,4666,0
KBJ,D,20170608,000000,9.4737,9.4923,9.4737,9.4737,5126,0
KBJ,D,20170612,000000,9.4737,9.4737,9.4737,9.4737,528,0
KBJ,D,20170613,000000,9.4737,9.4737,9.4737,9.4737,105,0
KBJ,D,20170616,000000,9.4737,9.4737,9.4737,9.4737,1267,0
KBJ,D,20170619,000000,9.4737,9.947,9.4737,9.947,3378,0
KBJ,D,20170620,000000,9.606,9.928,9.606,9.928,416,0
KBJ,D,20170622,000000,10.307,10.307,10.307,10.307,1,0
KBJ,D,20170623,000000,9.758,10.402,9.758,10.402,181,0
KBJ,D,20170627,000000,10.402,10.402,10.402,10.402,1,0
KBJ,D,20170628,000000,10.402,10.42,10.402,10.42,190,0
KBJ,D,20170630,000000,10.136,10.42,10.136,10.42,2048,0
KBJ,D,20170703,000000,10.402,10.895,10.402,10.42,2881,0
KBJ,D,20170705,000000,10.42,10.42,10.392,10.392,404,0
KBJ,D,20170706,000000,10.231,10.544,10.231,10.544,5088,0
KBJ,D,20170707,000000,10.544,10.544,10.544,10.544,348,0
KBJ,D,20170710,000000,10.241,12.022,10.231,12.022,381,0
KBJ,D,20170712,000000,11.131,11.131,10.657,10.657,355,0
KBJ,D,20170718,000000,10.847,10.847,10.809,10.809,201,0
KBJ,D,20170727,000000,10.923,10.923,10.923,10.923,31,0
KBJ,D,20170804,000000,12.675,12.675,12.675,12.675,24,0
KBJ,D,20170809,000000,12.117,12.117,10.923,10.923,296,0
KBJ,D,20170810,000000,12.117,12.6,11.841,12.6,1648,0
KBJ,D,20170811,000000,12.6,12.779,12.6,12.779,68,0
KBJ,D,20170814,000000,12.779,12.779,12.779,12.779,165,0
KBJ,D,20170817,000000,12.316,12.316,12.316,12.316,754,0
KBJ,D,20170821,000000,12.779,12.789,12.316,12.789,212,0
KBJ,D,20170828,000000,12.41,12.41,12.41,12.41,10,0
KBJ,D,20170829,000000,12.211,12.211,12.211,12.211,8,0
KBJ,D,20170830,000000,12.211,12.789,12.211,12.789,299,0
KBJ,D,20170831,000000,13.22,13.22,13.22,13.22,102,0
KBJ,D,20170907,000000,12.789,12.789,12.789,12.789,71,0
KBJ,D,20170908,000000,12.789,12.789,12.789,12.789,121,0
KBJ,D,20170911,000000,12.691,12.691,12.172,12.172,771,0
KBJ,D,20170913,000000,10.888,10.888,10.888,10.888,47,0
KBJ,D,20170914,000000,11.329,11.339,11.329,11.339,197,0
KBJ,D,20170915,000000,11.358,11.358,11.358,11.358,102,0
KBJ,D,20170918,000000,11.78,11.78,11.78,11.78,102,0
KBJ,D,20170919,000000,11.927,11.927,11.927,11.927,173,0
KBJ,D,20170920,000000,11.927,12.23,11.927,12.23,110,0
KBJ,D,20170925,000000,12.74,12.838,12.74,12.838,52,0
KBJ,D,20170926,000000,13.201,13.23,13.201,13.23,451,0
KBJ,D,20170927,000000,13.21,13.22,13.21,13.22,124,0
KBJ,D,20170928,000000,12.848,12.848,12.838,12.838,104,0
KBJ,D,20171004,000000,13.22,13.23,13.22,13.23,128,0
KBJ,D,20171005,000000,13.23,13.23,13.23,13.23,419,0
KBJ,D,20171006,000000,13.23,17.542,13.23,17.542,6358,0
KBJ,D,20171009,000000,17.15,17.15,17.121,17.121,156,0
KBJ,D,20171010,000000,16.18,16.18,14.906,16.17,381,0
KBJ,D,20171011,000000,16.562,16.65,15.788,15.788,439,0
KBJ,D,20171012,000000,15.582,15.827,15.582,15.68,2665,0
KBJ,D,20171016,000000,15.406,15.582,15.288,15.582,449,0
KBJ,D,20171017,000000,15.778,15.778,15.68,15.68,357,0
KBJ,D,20171018,000000,15.68,15.68,15.484,15.68,346,0
KBJ,D,20171019,000000,15.298,15.298,15.2,15.2,122,0
KBJ,D,20171020,000000,15.67,15.67,15.651,15.651,401,0
KBJ,D,20171023,000000,15.2,15.2,14.945,15.023,320,0
KBJ,D,20171026,000000,15.386,15.386,13.72,14.112,761,0
KBJ,D,20171027,000000,14.69,15.288,14.69,15.288,128,0
KBJ,D,20171030,000000,14.7,14.7,14.7,14.7,156,0
KBJ,D,20171031,000000,14.7,14.7,14.7,14.7,64,0
KBJ,D,20171102,000000,14.7,15.68,14.7,15.68,742,0
KBJ,D,20171103,000000,15.484,15.582,15.484,15.572,1054,0
KBJ,D,20171106,000000,15.67,15.67,15.67,15.67,192,0
KBJ,D,20171107,000000,15.621,15.621,15.621,15.621,1,0
KBJ,D,20171108,000000,15.229,15.229,15.229,15.229,136,0
KBJ,D,20171109,000000,15.239,15.435,13.72,13.72,1014,0
KBJ,D,20171110,000000,14.014,14.21,14.014,14.014,430,0
KBJ,D,20171113,000000,14.014,14.014,12.74,12.74,1177,0
KBJ,D,20171114,000000,13.671,13.671,12.74,12.74,70,0
KBJ,D,20171115,000000,11.858,11.858,11.76,11.76,349,0
KBJ,D,20171116,000000,12.73,12.74,12.642,12.74,383,0
KBJ,D,20171120,000000,13.161,13.23,13.161,13.23,357,0
KBJ,D,20171121,000000,13.426,13.426,13.23,13.23,204,0
KBJ,D,20171124,000000,13.72,13.72,13.171,13.171,61,0
KBJ,D,20171129,000000,13.191,13.23,13.161,13.23,878,0
KBJ,D,20171204,000000,12.936,13.014,12.936,13.014,267,0
KBJ,D,20171205,000000,13.014,13.014,13.014,13.014,154,0
KBJ,D,20171211,000000,13.651,13.651,13.651,13.651,5,0
KBJ,D,20171212,000000,13.475,13.651,13.475,13.651,156,0
KBJ,D,20171214,000000,13.014,13.014,13.014,13.014,35,0
KBJ,D,20171218,000000,13.23,13.23,13.23,13.23,160,0
KBJ,D,20171222,000000,12.916,12.916,12.916,12.916,155,0
KBJ,D,20180103,000000,12.936,12.936,12.936,12.936,102,0
KBJ,D,20180104,000000,13.132,13.132,13.132,13.132,153,0
KBJ,D,20180105,000000,13.132,13.132,13.132,13.132,270,0
KBJ,D,20180108,000000,13.132,13.328,13.132,13.328,137,0
KBJ,D,20180109,000000,13.426,13.426,13.426,13.426,21,0
KBJ,D,20180112,000000,12.936,12.936,12.936,12.936,61,0
KBJ,D,20180115,000000,12.74,13.034,12.74,13.034,193,0
KBJ,D,20180117,000000,13.23,13.23,13.23,13.23,265,0
KBJ,D,20180118,000000,13.23,13.23,13.23,13.23,5,0
KBJ,D,20180119,000000,13.524,13.524,13.524,13.524,15,0
KBJ,D,20180124,000000,13.524,13.524,13.524,13.524,605,0
KBJ,D,20180125,000000,13.524,13.524,13.524,13.524,61,0
KBJ,D,20180129,000000,13.034,13.132,13.034,13.132,323,0
KBJ,D,20180130,000000,13.034,13.23,13.034,13.23,373,0
KBJ,D,20180206,000000,12.74,12.74,12.74,12.74,357,0
KBJ,D,20180207,000000,13.132,13.132,13.132,13.132,122,0
KBJ,D,20180208,000000,13.916,14.7,13.916,14.7,654,0
KBJ,D,20180214,000000,14.504,15.68,14.504,15.68,159,0
KBJ,D,20180216,000000,15.386,15.68,15.386,15.386,1244,0
KBJ,D,20180219,000000,15.386,16.072,15.386,16.072,350,0
KBJ,D,20180220,000000,14.7,14.7,14.7,14.7,614,0
KBJ,D,20180221,000000,15.68,15.68,14.308,14.798,266,0
KBJ,D,20180222,000000,14.798,14.798,14.798,14.798,153,0
KBJ,D,20180226,000000,14.798,14.798,14.798,14.798,550,0
KBJ,D,20180227,000000,15.19,15.19,15.19,15.19,32,0
KBJ,D,20180228,000000,15.19,15.19,15.19,15.19,5,0
KBJ,D,20180301,000000,15.19,15.19,14.896,15.092,369,0
KBJ,D,20180306,000000,15.19,15.19,15.19,15.19,31,0
KBJ,D,20180309,000000,14.7,14.7,14.7,14.7,39,0
KBJ,D,20180312,000000,15.19,15.19,15.19,15.19,669,0
KBJ,D,20180313,000000,14.994,14.994,14.994,14.994,128,0
KBJ,D,20180315,000000,15.19,15.582,15.19,15.582,514,0
KBJ,D,20180316,000000,15.582,15.582,15.582,15.582,3,0
KBJ,D,20180321,000000,15.582,15.582,15.582,15.582,1,0
KBJ,D,20180323,000000,15.288,15.288,15.288,15.288,1,0
KBJ,D,20180326,000000,15.19,15.19,15.19,15.19,73,0
KBJ,D,20180327,000000,15.386,15.484,15.19,15.19,651,0
KBJ,D,20180328,000000,15.19,15.19,15.19,15.19,14,0
KBJ,D,20180329,000000,14.7,15.68,14.7,15.68,653,0
KBJ,D,20180403,000000,15.484,15.484,14.7,14.896,862,0
KBJ,D,20180405,000000,14.798,14.798,14.798,14.798,138,0
KBJ,D,20180406,000000,14.7,14.7,14.602,14.602,376,0
KBJ,D,20180412,000000,14.7,14.7,14.7,14.7,102,0
KBJ,D,20180413,000000,14.602,14.602,14.112,14.406,544,0
KBJ,D,20180417,000000,14.308,14.308,14.308,14.308,10,0
KBJ,D,20180419,000000,14.308,14.308,14.308,14.308,41,0
KBJ,D,20180425,000000,13.72,15.68,13.72,15.68,453,0
KBJ,D,20180427,000000,16.66,16.66,16.66,16.66,2041,0
KBJ,D,20180430,000000,16.562,19.796,16.562,19.6,2039,0
KBJ,D,20180504,000000,16.66,16.66,16.66,16.66,184,0
KBJ,D,20180507,000000,16.17,17.15,16.17,17.15,204,0
KBJ,D,20180508,000000,17.15,17.64,17.15,17.64,133,0
KBJ,D,20180509,000000,18.522,18.522,18.522,18.522,82,0
KBJ,D,20180510,000000,18.522,18.522,18.522,18.522,1,0
KBJ,D,20180511,000000,17.64,17.64,17.64,17.64,1,0
KBJ,D,20180514,000000,17.64,17.64,16.464,17.64,532,0
KBJ,D,20180515,000000,16.856,17.64,16.17,17.64,757,0
KBJ,D,20180516,000000,17.64,17.64,16.072,16.856,330,0
KBJ,D,20180517,000000,16.17,16.17,16.072,16.072,131,0
KBJ,D,20180523,000000,15.484,15.484,13.72,15.092,831,0
KBJ,D,20180530,000000,13.328,14.406,13.328,14.406,2,0
KBJ,D,20180601,000000,14.406,14.406,14.406,14.406,63,0
KBJ,D,20180604,000000,14.504,14.504,14.504,14.504,2,0
KBJ,D,20180605,000000,14.504,14.504,13.72,13.72,51,0
KBJ,D,20180606,000000,13.916,13.916,13.328,13.818,454,0
KBJ,D,20180607,000000,13.622,13.72,13.23,13.72,1122,0
KBJ,D,20180608,000000,12.74,12.838,11.76,12.838,2143,0
KBJ,D,20180611,000000,12.838,12.936,12.74,12.74,546,0
KBJ,D,20180612,000000,11.76,12.74,11.76,12.74,970,0
KBJ,D,20180613,000000,12.74,12.838,12.74,12.838,393,0
KBJ,D,20180614,000000,12.838,13.132,12.838,13.132,123,0
KBJ,D,20180618,000000,13.72,13.72,13.132,13.132,509,0
KBJ,D,20180621,000000,13.524,13.524,13.524,13.524,1,0
KBJ,D,20180622,000000,12.642,12.642,11.76,12.642,1360,0
KBJ,D,20180626,000000,12.74,12.74,12.74,12.74,51,0
KBJ,D,20180628,000000,12.25,12.74,11.76,12.74,526,0
KBJ,D,20180629,000000,12.348,12.348,11.76,12.25,689,0
KBJ,D,20180702,000000,12.054,12.152,12.054,12.152,169,0
KBJ,D,20180703,000000,12.25,12.25,12.25,12.25,1,0
KBJ,D,20180706,000000,12.25,12.25,10.78,11.466,1507,0
KBJ,D,20180709,000000,11.662,11.956,11.662,11.956,196,0
KBJ,D,20180711,000000,11.858,11.858,11.662,11.662,824,0
KBJ,D,20180712,000000,11.466,11.466,11.466,11.466,184,0
KBJ,D,20180713,000000,11.76,11.76,11.76,11.76,31,0
KBJ,D,20180716,000000,11.76,11.76,11.368,11.368,61,0
KBJ,D,20180718,000000,11.466,11.466,11.368,11.368,301,0
KBJ,D,20180719,000000,11.27,11.27,9.31,10.388,1228,0
KBJ,D,20180720,000000,9.898,10.192,8.918,10.192,255,0
KBJ,D,20180724,000000,10.094,10.094,9.8,9.996,1371,0
KBJ,D,20180725,000000,9.996,10.878,9.996,10.878,1020,0
KBJ,D,20180726,000000,10.584,10.584,10.584,10.584,10,0
KBJ,D,20180731,000000,11.074,11.074,11.074,11.074,10,0
KBJ,D,20180801,000000,11.564,11.564,11.564,11.564,173,0
KBJ,D,20180802,000000,11.27,11.27,11.27,11.27,179,0
KBJ,D,20180806,000000,10.682,10.682,10.682,10.682,188,0
KBJ,D,20180807,000000,11.172,11.172,11.172,11.172,10,0
KBJ,D,20180809,000000,11.27,11.368,9.31,10.682,2105,0
KBJ,D,20180810,000000,9.8,10.78,9.8,10.192,2863,0
KBJ,D,20180813,000000,9.996,9.996,9.996,9.996,408,0
KBJ,D,20180814,000000,9.996,9.996,9.555,9.555,383,0
KBJ,D,20180816,000000,9.359,9.555,9.359,9.555,217,0
KBJ,D,20180817,000000,9.408,9.996,9.408,9.996,860,0
KBJ,D,20180820,000000,10.29,10.29,10.29,10.29,1,0
KBJ,D,20180821,000000,10.78,10.78,9.555,9.555,212,0
KBJ,D,20180822,000000,9.8,9.8,9.8,9.8,1,0
KBJ,D,20180823,000000,9.8,9.8,9.8,9.8,1,0
KBJ,D,20180824,000000,9.8,9.8,9.8,9.8,1,0
KBJ,D,20180827,000000,9.4,9.4,9.4,9.4,183,0
KBJ,D,20180829,000000,9.3,9.4,9.3,9.4,247,0
KBJ,D,20180830,000000,9.75,9.75,9.75,9.75,411,0
KBJ,D,20180903,000000,8.7,10.4,8.7,9.45,1876,0
KBJ,D,20180904,000000,10,10,9.4,9.5,3,0
KBJ,D,20180905,000000,9.95,9.95,8,9.1,2371,0
KBJ,D,20180906,000000,10,10,8.1,8.1,638,0
KBJ,D,20180907,000000,8.1,8.1,8.05,8.1,294,0
KBJ,D,20180910,000000,8.5,8.5,7.85,7.85,811,0
KBJ,D,20180911,000000,8.5,8.5,7.55,7.9,26,0
KBJ,D,20180912,000000,8.15,8.15,8,8.05,214,0
KBJ,D,20180913,000000,8.05,8.05,7.95,7.95,649,0
KBJ,D,20180914,000000,8,8.25,7.1,8.05,1334,0
KBJ,D,20180917,000000,7.4,7.4,5.95,7.4,1966,0
KBJ,D,20180918,000000,7.35,8.1,6.8,8.1,1028,0
KBJ,D,20180919,000000,7.25,8.2,6.9,8.2,969,0
KBJ,D,20180920,000000,7,7,6.6,6.95,1663,0
KBJ,D,20180921,000000,6.95,6.95,6.3,6.6,1342,0
KBJ,D,20180924,000000,6.9,6.9,6.3,6.4,303,0
KBJ,D,20180925,000000,6.4,6.4,6,6.05,5172,0
KBJ,D,20180926,000000,6.05,6.05,5.85,6.05,2496,0
KBJ,D,20180927,000000,6.5,6.5,6.05,6.05,207,0
KBJ,D,20180928,000000,6.55,6.55,5.8,5.9,1343,0
KBJ,D,20181001,000000,5.9,6.95,5.9,6.95,1178,0
KBJ,D,20181002,000000,6.95,8.3,6.75,8.3,932,0
KBJ,D,20181003,000000,8.3,8.3,8.3,8.3,2,0
KBJ,D,20181004,000000,8.3,8.75,7.1,8.75,8412,0
KBJ,D,20181005,000000,8.75,8.8,7.8,8.8,252,0
KBJ,D,20181008,000000,8.8,8.8,7.6,8.7,292,0
KBJ,D,20181009,000000,8.55,8.55,8.55,8.55,2,0
KBJ,D,20181010,000000,8.55,8.55,7.35,8.55,377,0
KBJ,D,20181011,000000,8.4,8.4,7.4,7.4,1036,0
KBJ,D,20181012,000000,8.55,8.55,7.7,8.55,32,0
KBJ,D,20181015,000000,8.55,8.55,8.55,8.55,1,0
KBJ,D,20181016,000000,8.55,8.55,7.7,8.55,12,0
KBJ,D,20181017,000000,8.55,8.55,7.7,8.55,282,0
KBJ,D,20181018,000000,8.55,8.55,8.55,8.55,2,0
KBJ,D,20181019,000000,8.55,8.75,8.55,8.75,2,0
KBJ,D,20181022,000000,8.75,8.75,7.65,7.75,753,0
KBJ,D,20181023,000000,7.85,7.85,7.5,7.5,530,0
KBJ,D,20181024,000000,8.45,8.45,7.3,8.45,630,0
KBJ,D,20181025,000000,8.45,8.45,7.5,7.5,21,0
KBJ,D,20181026,000000,8.45,8.45,7.5,7.7,277,0
KBJ,D,20181029,000000,7.7,7.7,7.7,7.7,2,0
KBJ,D,20181030,000000,7.7,7.7,7.45,7.7,131,0
KBJ,D,20181031,000000,7.7,7.7,7.5,7.7,222,0
KBJ,D,20181102,000000,7.5,7.5,7.5,7.5,152,0
KBJ,D,20181105,000000,7.5,7.5,7.45,7.5,884,0
KBJ,D,20181106,000000,7.2,7.2,7,7.2,1136,0
KBJ,D,20181107,000000,7.7,7.7,7.7,7.7,2,0
KBJ,D,20181108,000000,7.7,7.7,7.7,7.7,2,0
KBJ,D,20181109,000000,7.7,7.7,7.05,7.55,331,0
KBJ,D,20181113,000000,7.55,7.55,7,7.45,602,0
KBJ,D,20181114,000000,7.45,7.45,7.05,7.45,7,0
KBJ,D,20181115,000000,7.45,7.45,6.85,6.85,201,0
KBJ,D,20181116,000000,6.85,6.85,6.75,6.85,1592,0
KBJ,D,20181119,000000,7.55,7.55,6.75,6.75,812,0
KBJ,D,20181120,000000,7.5,7.5,6.35,6.65,922,0
KBJ,D,20181121,000000,7.55,7.55,6.1,6.25,1151,0
KBJ,D,20181122,000000,6.2,6.25,6.2,6.25,1135,0
KBJ,D,20181123,000000,6.25,6.6,6.25,6.6,683,0
KBJ,D,20181126,000000,7.45,7.45,6.05,6.7,962,0
KBJ,D,20181127,000000,7.45,7.45,6.35,6.55,1382,0
KBJ,D,20181128,000000,7,7,6.05,6.3,983,0
KBJ,D,20181129,000000,7.45,7.45,6.1,6.3,1713,0
KBJ,D,20181130,000000,7.45,7.45,5.8,5.8,1721,0
KBJ,D,20181203,000000,5.8,6.3,5.8,6.3,690,0
KBJ,D,20181204,000000,7.4,7.4,7.4,7.4,2,0
KBJ,D,20181205,000000,7.4,7.4,6.5,7.4,12,0
KBJ,D,20181206,000000,7.4,7.4,7.4,7.4,2,0
KBJ,D,20181207,000000,7.4,7.4,6.5,7.4,122,0
KBJ,D,20181210,000000,7.4,7.4,7.4,7.4,2,0
KBJ,D,20181211,000000,7.4,7.4,7,7,2,0
KBJ,D,20181212,000000,7,7,7,7,2,0
KBJ,D,20181213,000000,7,7,7,7,2,0
KBJ,D,20181214,000000,7,7,7,7,2,0
KBJ,D,20181217,000000,7,7,7,7,2,0
KBJ,D,20181218,000000,7,7,6.5,6.5,114,0
KBJ,D,20181219,000000,6.5,6.5,6.25,6.5,353,0
KBJ,D,20181220,000000,6.1,6.1,6.1,6.1,51,0
KBJ,D,20181221,000000,6.1,6.15,6.1,6.15,651,0
KBJ,D,20181227,000000,6.15,6.15,6.15,6.15,207,0
KBJ,D,20181228,000000,6.15,6.45,6.15,6.45,140,0
KBJ,D,20190102,000000,7,7,6.15,7,402,0
KBJ,D,20190103,000000,7,7,7,7,2,0
KBJ,D,20190104,000000,7,7,6,7,404,0
KBJ,D,20190107,000000,7,7,6.15,7,3,0
KBJ,D,20190108,000000,7,7.5,6.45,7.3,2396,0
KBJ,D,20190109,000000,7.3,7.6,7.1,7.6,305,0
KBJ,D,20190110,000000,7.6,7.6,7.05,7.05,305,0
KBJ,D,20190111,000000,7.6,7.6,7.6,7.6,2,0
KBJ,D,20190114,000000,7.6,7.6,6.8,7.6,301,0
KBJ,D,20190115,000000,7.6,7.6,7.6,7.6,2,0
KBJ,D,20190116,000000,7.6,7.6,7.6,7.6,2,0
KBJ,D,20190117,000000,7.6,7.6,6.25,7.5,835,0
KBJ,D,20190118,000000,7.5,7.5,7.5,7.5,2,0
KBJ,D,20190121,000000,7.5,7.5,7.5,7.5,2,0
KBJ,D,20190122,000000,7.5,7.5,7.5,7.5,2,0
KBJ,D,20190123,000000,7.5,7.5,7.5,7.5,2,0
KBJ,D,20190124,000000,7.5,7.5,6.1,7.4,842,0
KBJ,D,20190125,000000,7.4,7.4,6.1,7.35,532,0
KBJ,D,20190128,000000,7.35,7.35,7.35,7.35,2,0
KBJ,D,20190129,000000,7.35,7.35,6.55,6.55,52,0
KBJ,D,20190130,000000,6.5,6.5,6.1,6.25,2904,0
KBJ,D,20190131,000000,6.25,6.25,6,6,342,0
KBJ,D,20190201,000000,6.25,6.25,5.95,6,2097,0
KBJ,D,20190204,000000,6.25,6.25,5.1,5.6,1006,0
KBJ,D,20190205,000000,6.25,6.25,5.6,6,5758,0
KBJ,D,20190206,000000,6,6,6,6,102,0
KBJ,D,20190207,000000,6,6,5.85,5.9,301,0
KBJ,D,20190208,000000,6.25,6.25,5.9,5.9,268,0
KBJ,D,20190211,000000,6.25,8.2,6.1,8.2,6533,0
KBJ,D,20190212,000000,8.6,9.9,7.4,7.75,2740,0
KBJ,D,20190213,000000,7.75,8,7.75,7.95,1281,0
KBJ,D,20190214,000000,8,8,7.65,8,1099,0
KBJ,D,20190215,000000,8.1,9.5,8.1,9.3,911,0
KBJ,D,20190218,000000,9.55,9.55,8.2,9.2,2050,0
KBJ,D,20190219,000000,9.5,9.5,9.5,9.5,4,0
KBJ,D,20190220,000000,9.55,9.55,8.7,9.5,296,0
KBJ,D,20190221,000000,9.5,9.5,8.3,8.3,615,0
KBJ,D,20190222,000000,8.3,9.2,8.3,9.2,670,0
KBJ,D,20190225,000000,9.5,9.5,8.55,8.55,125,0
KBJ,D,20190226,000000,9.4,9.4,9.4,9.4,5,0
KBJ,D,20190227,000000,9.4,9.4,9.4,9.4,5,0
KBJ,D,20190228,000000,8.8,8.95,8.8,8.95,213,0
KBJ,D,20190301,000000,8.95,8.95,8.95,8.95,20,0
KBJ,D,20190304,000000,9.9,9.9,8.95,8.95,10,0
KBJ,D,20190305,000000,9.9,9.9,8.95,9.4,271,0
KBJ,D,20190306,000000,9.35,9.35,9.35,9.35,5,0
KBJ,D,20190307,000000,9.35,9.8,9,9.8,1453,0
KBJ,D,20190308,000000,9.4,9.4,9.4,9.4,5,0
KBJ,D,20190311,000000,8.9,8.9,8.9,8.9,537,0
KBJ,D,20190312,000000,8.8,8.8,8.6,8.6,725,0
KBJ,D,20190313,000000,8.7,8.7,8.3,8.6,393,0
KBJ,D,20190314,000000,8.65,8.65,8.6,8.6,125,0
KBJ,D,20190315,000000,8.65,8.65,8,8.4,435,0
KBJ,D,20190318,000000,8.6,8.6,8.4,8.4,230,0
KBJ,D,20190319,000000,8.6,8.6,8.4,8.4,105,0
KBJ,D,20190320,000000,8.4,8.4,8.3,8.3,10,0
KBJ,D,20190321,000000,8.4,8.4,8.4,8.4,10,0
KBJ,D,20190322,000000,8.6,8.6,8.6,8.6,5,0
KBJ,D,20190325,000000,9,9.4,8.9,9,3390,0
KBJ,D,20190326,000000,9.1,9.1,9.1,9.1,10,0
KBJ,D,20190327,000000,9.1,9.1,8.8,8.95,240,0
KBJ,D,20190328,000000,8.9,8.9,8.55,8.7,350,0
KBJ,D,20190329,000000,8.85,8.85,8.85,8.85,6,0
KBJ,D,20190401,000000,8.85,8.85,8.3,8.7,12,0
KBJ,D,20190402,000000,8.8,8.8,8.7,8.7,25,0
KBJ,D,20190403,000000,8.85,8.85,8.7,8.7,70,0
KBJ,D,20190404,000000,8.7,8.7,8.7,8.7,345,0
KBJ,D,20190405,000000,8.85,10,8.7,9.2,341,0
KBJ,D,20190408,000000,10,10,9.1,9.1,107,0
