<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK,D,20141223,000000,0.5,0.5,0.5,0.5,100,0
SWK,D,20141229,000000,0.5,0.5,0.5,0.5,100,0
SWK,D,20141230,000000,0.5,0.5,0.5,0.5,100,0
SWK,D,20150102,000000,0.45,0.45,0.4,0.4,1500,0
SWK,D,20150105,000000,0.43,0.49,0.43,0.49,1960,0
SWK,D,20150107,000000,0.44,0.44,0.41,0.41,1960,0
SWK,D,20150108,000000,0.41,0.41,0.41,0.41,50,0
SWK,D,20150109,000000,0.41,0.41,0.41,0.41,30,0
SWK,D,20150112,000000,0.36,0.41,0.29,0.29,40362,0
SWK,D,20150113,000000,0.29,0.33,0.24,0.31,146150,0
SWK,D,20150127,000000,0.31,0.31,0.3,0.3,260,0
SWK,D,20150128,000000,0.27,0.27,0.25,0.25,450,0
SWK,D,20150216,000000,0.25,0.25,0.23,0.23,400,0
SWK,D,20150217,000000,0.23,0.23,0.23,0.23,125,0
SWK,D,20150219,000000,0.23,0.23,0.23,0.23,47,0
SWK,D,20150223,000000,0.24,0.24,0.24,0.24,120,0
SWK,D,20150224,000000,0.24,0.24,0.24,0.24,60,0
SWK,D,20150225,000000,0.24,0.24,0.24,0.24,60,0
SWK,D,20150226,000000,0.24,0.24,0.24,0.24,100,0
SWK,D,20150227,000000,0.24,0.24,0.24,0.24,50,0
SWK,D,20150302,000000,0.24,0.24,0.24,0.24,50,0
SWK,D,20150303,000000,0.24,0.24,0.24,0.24,5,0
SWK,D,20150318,000000,0.26,0.27,0.26,0.27,2000,0
SWK,D,20150324,000000,0.3,0.3,0.3,0.3,50,0
SWK,D,20150325,000000,0.3,0.3,0.3,0.3,40,0
SWK,D,20150326,000000,0.3,0.3,0.3,0.3,40,0
SWK,D,20150327,000000,0.3,0.3,0.3,0.3,50,0
SWK,D,20150330,000000,0.28,0.28,0.25,0.25,2900,0
SWK,D,20150408,000000,0.24,0.24,0.2,0.2,1053,0
SWK,D,20150413,000000,0.17,0.24,0.15,0.24,1891,0
SWK,D,20150414,000000,0.24,0.32,0.24,0.32,4537,0
SWK,D,20150420,000000,0.32,0.32,0.32,0.32,250,0
SWK,D,20150422,000000,0.35,0.35,0.35,0.35,200,0
SWK,D,20150424,000000,0.35,0.35,0.35,0.35,65,0
SWK,D,20150429,000000,0.35,0.35,0.3,0.3,2000,0
SWK,D,20150504,000000,0.32,0.32,0.32,0.32,50,0
SWK,D,20150505,000000,0.32,0.32,0.32,0.32,50,0
SWK,D,20150506,000000,0.32,0.32,0.32,0.32,40,0
SWK,D,20150507,000000,0.32,0.32,0.32,0.32,40,0
SWK,D,20150508,000000,0.32,0.32,0.32,0.32,50,0
SWK,D,20150511,000000,0.32,0.32,0.32,0.32,40,0
SWK,D,20150512,000000,0.32,0.32,0.32,0.32,40,0
SWK,D,20150513,000000,0.32,0.32,0.32,0.32,30,0
SWK,D,20150514,000000,0.32,0.32,0.32,0.32,4,0
SWK,D,20150528,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20150529,000000,0.32,0.33,0.32,0.33,100,0
SWK,D,20150601,000000,0.33,0.33,0.33,0.33,40,0
SWK,D,20150602,000000,0.33,0.33,0.33,0.33,40,0
SWK,D,20150603,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20150605,000000,0.33,0.33,0.33,0.33,35,0
SWK,D,20150608,000000,0.33,0.33,0.27,0.27,290,0
SWK,D,20150611,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20150612,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20150615,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20150616,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20150617,000000,0.29,0.29,0.27,0.27,140,0
SWK,D,20150618,000000,0.29,0.29,0.29,0.29,20,0
SWK,D,20150619,000000,0.29,0.29,0.26,0.26,325,0
SWK,D,20150622,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150623,000000,0.26,0.26,0.26,0.26,40,0
SWK,D,20150624,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150625,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150626,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150629,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150630,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150701,000000,0.26,0.26,0.26,0.26,40,0
SWK,D,20150702,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150703,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150706,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150707,000000,0.26,0.26,0.26,0.26,140,0
SWK,D,20150708,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150709,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150710,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150713,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150714,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150715,000000,0.26,0.26,0.26,0.26,265,0
SWK,D,20150716,000000,0.26,0.26,0.26,0.26,50,0
SWK,D,20150717,000000,0.26,0.26,0.26,0.26,100,0
SWK,D,20150720,000000,0.26,0.26,0.26,0.26,80,0
SWK,D,20150721,000000,0.28,0.28,0.28,0.28,100,0
SWK,D,20150722,000000,0.28,0.28,0.28,0.28,100,0
SWK,D,20150723,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150724,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150727,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150729,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150730,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150731,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150803,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150804,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150805,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150806,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150807,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150810,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150811,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20150812,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20150813,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20150814,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20150817,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150818,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150819,000000,0.28,0.28,0.28,0.28,20,0
SWK,D,20150820,000000,0.28,0.28,0.28,0.28,20,0
SWK,D,20150821,000000,0.28,0.28,0.28,0.28,10,0
SWK,D,20150824,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150825,000000,0.28,0.28,0.28,0.28,100,0
SWK,D,20150826,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150827,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150828,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150831,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150901,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150902,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150903,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150904,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150907,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150908,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150909,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150910,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150911,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150914,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150915,000000,0.28,0.28,0.28,0.28,20,0
SWK,D,20150916,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150917,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150918,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150921,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150922,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150923,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150924,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150925,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150928,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20150929,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20150930,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151001,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151002,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20151005,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151006,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20151007,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151008,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151009,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151012,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20151013,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20151014,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151015,000000,0.28,0.28,0.28,0.28,50,0
SWK,D,20151016,000000,0.28,0.28,0.28,0.28,40,0
SWK,D,20151019,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151020,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151021,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151022,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151023,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151026,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20151027,000000,0.29,0.29,0.29,0.29,40,0
SWK,D,20151028,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151029,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151030,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151102,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151103,000000,0.29,0.29,0.29,0.29,50,0
SWK,D,20151104,000000,0.3,0.3,0.3,0.3,50,0
SWK,D,20151105,000000,0.3,0.3,0.3,0.3,50,0
SWK,D,20151106,000000,0.3,0.3,0.3,0.3,20,0
SWK,D,20151109,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151110,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151112,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151113,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151116,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151117,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151118,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151119,000000,0.31,0.31,0.31,0.31,40,0
SWK,D,20151120,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151123,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151124,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151125,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151126,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151127,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20151130,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20151201,000000,0.32,0.32,0.32,0.32,50,0
SWK,D,20151202,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20151203,000000,0.33,0.33,0.33,0.33,40,0
SWK,D,20151204,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20151207,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20151208,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20151209,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20151210,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20151211,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20151214,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20151215,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20151216,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20151217,000000,0.35,0.35,0.35,0.35,40,0
SWK,D,20151218,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20151221,000000,0.35,0.35,0.27,0.27,222,0
SWK,D,20151223,000000,0.32,0.32,0.32,0.32,50,0
SWK,D,20151228,000000,0.32,0.32,0.32,0.32,50,0
SWK,D,20151229,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20151230,000000,0.33,0.33,0.33,0.33,50,0
SWK,D,20160104,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160105,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160107,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160108,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160111,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160112,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160113,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160114,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160115,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160118,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160119,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160120,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160121,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160122,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160125,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160126,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160127,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160128,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160129,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160201,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160202,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160203,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160204,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160205,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160208,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160209,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160210,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160211,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160212,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160215,000000,0.34,0.34,0.34,0.34,100,0
SWK,D,20160216,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160217,000000,0.34,0.34,0.34,0.34,100,0
SWK,D,20160218,000000,0.34,0.34,0.34,0.34,30,0
SWK,D,20160219,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160222,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160223,000000,0.34,0.34,0.34,0.34,30,0
SWK,D,20160224,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160225,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160226,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160229,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160301,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160302,000000,0.34,0.34,0.34,0.34,50,0
SWK,D,20160303,000000,0.34,0.34,0.34,0.34,40,0
SWK,D,20160304,000000,0.35,0.35,0.35,0.35,40,0
SWK,D,20160307,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20160308,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20160309,000000,0.35,0.35,0.3,0.3,100,0
SWK,D,20160310,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20160311,000000,0.35,0.37,0.35,0.37,2240,0
SWK,D,20160318,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160321,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160322,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160323,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160324,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160329,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160330,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160331,000000,0.39,0.39,0.39,0.39,40,0
SWK,D,20160401,000000,0.39,0.39,0.39,0.39,13,0
SWK,D,20160406,000000,0.32,0.32,0.32,0.32,100,0
SWK,D,20160412,000000,0.32,0.32,0.28,0.28,350,0
SWK,D,20160420,000000,0.3,0.36,0.3,0.36,3000,0
SWK,D,20160422,000000,0.34,0.4,0.29,0.4,7199,0
SWK,D,20160425,000000,0.35,0.5,0.32,0.5,26152,0
SWK,D,20160426,000000,0.5,0.6,0.49,0.6,13196,0
SWK,D,20160427,000000,0.6,0.86,0.6,0.76,75084,0
SWK,D,20160428,000000,0.82,0.88,0.67,0.67,59590,0
SWK,D,20160504,000000,0.72,0.72,0.48,0.63,59420,0
SWK,D,20160505,000000,0.61,0.61,0.61,0.61,300,0
SWK,D,20160509,000000,0.62,0.62,0.62,0.62,490,0
SWK,D,20160517,000000,0.62,0.71,0.6,0.68,3170,0
SWK,D,20160519,000000,0.66,0.68,0.66,0.68,375,0
SWK,D,20160523,000000,0.68,0.8,0.68,0.8,1008,0
SWK,D,20160525,000000,0.78,0.92,0.77,0.92,6262,0
SWK,D,20160527,000000,0.92,0.92,0.85,0.85,120,0
SWK,D,20160530,000000,0.76,0.76,0.76,0.76,150,0
SWK,D,20160531,000000,0.7,0.82,0.56,0.82,6515,0
SWK,D,20160601,000000,0.7,0.7,0.7,0.7,200,0
SWK,D,20160602,000000,0.74,0.78,0.74,0.78,5000,0
SWK,D,20160603,000000,0.78,0.78,0.78,0.78,50,0
SWK,D,20160606,000000,0.77,0.77,0.69,0.69,1170,0
SWK,D,20160607,000000,0.62,0.7,0.5,0.7,15950,0
SWK,D,20160608,000000,0.71,0.75,0.71,0.75,3065,0
SWK,D,20160609,000000,0.78,0.78,0.75,0.75,1220,0
SWK,D,20160610,000000,0.77,0.77,0.77,0.77,20,0
SWK,D,20160613,000000,0.78,0.78,0.78,0.78,30,0
SWK,D,20160614,000000,0.77,0.77,0.77,0.77,20,0
SWK,D,20160615,000000,0.78,0.78,0.78,0.78,20,0
SWK,D,20160616,000000,0.75,0.75,0.75,0.75,20,0
SWK,D,20160617,000000,0.75,0.75,0.75,0.75,20,0
SWK,D,20160620,000000,0.75,0.75,0.75,0.75,50,0
SWK,D,20160621,000000,0.75,0.75,0.75,0.75,20,0
SWK,D,20160622,000000,0.75,0.75,0.75,0.75,30,0
SWK,D,20160623,000000,0.75,0.75,0.75,0.75,20,0
SWK,D,20160624,000000,0.75,0.75,0.75,0.75,20,0
SWK,D,20160627,000000,0.75,0.75,0.75,0.75,20,0
SWK,D,20160628,000000,0.75,0.75,0.71,0.71,260,0
SWK,D,20160629,000000,0.75,0.84,0.6,0.6,141000,0
SWK,D,20160630,000000,0.64,0.71,0.53,0.63,107884,0
SWK,D,20160701,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160704,000000,0.63,0.63,0.63,0.63,30,0
SWK,D,20160705,000000,0.63,0.63,0.63,0.63,20,0
SWK,D,20160706,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160707,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160708,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160711,000000,0.63,0.63,0.63,0.63,60,0
SWK,D,20160712,000000,0.63,0.63,0.63,0.63,60,0
SWK,D,20160713,000000,0.63,0.63,0.63,0.63,100,0
SWK,D,20160714,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160715,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160718,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160719,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160720,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160721,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160722,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160725,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160726,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160727,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160728,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160729,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160801,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160802,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160803,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160804,000000,0.63,0.63,0.63,0.63,50,0
SWK,D,20160805,000000,0.63,0.63,0.58,0.58,1820,0
SWK,D,20160808,000000,0.58,0.58,0.58,0.58,50,0
SWK,D,20160809,000000,0.58,0.58,0.47,0.47,1870,0
SWK,D,20160810,000000,0.47,0.5,0.47,0.5,2170,0
SWK,D,20160812,000000,0.5,0.5,0.5,0.5,60,0
SWK,D,20160816,000000,0.49,0.49,0.49,0.49,200,0
SWK,D,20160817,000000,0.49,0.49,0.49,0.49,100,0
SWK,D,20160818,000000,0.49,0.49,0.49,0.49,50,0
SWK,D,20160819,000000,0.49,0.49,0.49,0.49,15,0
SWK,D,20160822,000000,0.49,0.49,0.49,0.49,100,0
SWK,D,20160823,000000,0.49,0.49,0.49,0.49,30,0
SWK,D,20160824,000000,0.49,0.49,0.49,0.49,30,0
SWK,D,20160825,000000,0.49,0.49,0.49,0.49,100,0
SWK,D,20160826,000000,0.49,0.49,0.49,0.49,50,0
SWK,D,20160829,000000,0.47,0.47,0.47,0.47,30,0
SWK,D,20160830,000000,0.47,0.47,0.4,0.4,3880,0
SWK,D,20160927,000000,0.42,0.46,0.37,0.4,3230,0
SWK,D,20160928,000000,0.42,0.6,0.42,0.57,42822,0
SWK,D,20160929,000000,0.55,0.55,0.52,0.52,1400,0
SWK,D,20160930,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161003,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20161004,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20161005,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20161006,000000,0.5,0.5,0.45,0.45,140,0
SWK,D,20161012,000000,0.5,0.5,0.5,0.5,600,0
SWK,D,20161013,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20161014,000000,0.49,0.5,0.49,0.5,130,0
SWK,D,20161017,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20161018,000000,0.52,0.52,0.52,0.52,40,0
SWK,D,20161019,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161020,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161021,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161024,000000,0.52,0.52,0.52,0.52,50,0
SWK,D,20161025,000000,0.52,0.52,0.52,0.52,40,0
SWK,D,20161026,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161027,000000,0.52,0.52,0.52,0.52,50,0
SWK,D,20161028,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161102,000000,0.52,0.52,0.52,0.52,30,0
SWK,D,20161109,000000,0.51,0.51,0.51,0.51,30,0
SWK,D,20161110,000000,0.51,0.51,0.51,0.51,30,0
SWK,D,20161222,000000,0.46,0.46,0.46,0.46,205,0
SWK,D,20170124,000000,0.5,0.5,0.5,0.5,5000,0
SWK,D,20170125,000000,0.5,0.5,0.5,0.5,100,0
SWK,D,20170126,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170127,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170130,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170131,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170201,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170202,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170203,000000,0.5,0.5,0.5,0.5,230,0
SWK,D,20170206,000000,0.5,0.5,0.5,0.5,30,0
SWK,D,20170207,000000,0.5,0.5,0.4,0.4,8902,0
SWK,D,20170208,000000,0.35,0.35,0.35,0.35,3000,0
SWK,D,20170210,000000,0.35,0.35,0.35,0.35,250,0
SWK,D,20170213,000000,0.35,0.35,0.35,0.35,100,0
SWK,D,20170214,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20170215,000000,0.35,0.35,0.35,0.35,100,0
SWK,D,20170216,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20170217,000000,0.35,0.35,0.35,0.35,50,0
SWK,D,20170302,000000,0.31,0.31,0.31,0.31,1700,0
SWK,D,20170308,000000,0.31,0.31,0.31,0.31,200,0
SWK,D,20170309,000000,0.31,0.31,0.31,0.31,5,0
SWK,D,20170310,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20170313,000000,0.31,0.31,0.31,0.31,50,0
SWK,D,20170315,000000,0.33,0.33,0.33,0.33,995,0
SWK,D,20170317,000000,0.29,0.29,0.29,0.29,680,0
SWK,D,20170331,000000,0.28,0.28,0.26,0.26,7030,0
SWK,D,20170403,000000,0.22,0.22,0.22,0.22,4900,0
SWK,D,20170404,000000,0.21,0.21,0.2,0.2,5444,0
SWK,D,20170405,000000,0.2,0.2,0.2,0.2,50,0
SWK,D,20170406,000000,0.2,0.2,0.2,0.2,50,0
SWK,D,20170407,000000,0.2,0.2,0.2,0.2,100,0
SWK,D,20170410,000000,0.2,0.2,0.2,0.2,50,0
SWK,D,20170411,000000,0.2,0.2,0.2,0.2,50,0
SWK,D,20170412,000000,0.2,0.2,0.2,0.2,50,0
SWK,D,20170413,000000,0.2,0.2,0.2,0.2,20,0
SWK,D,20170420,000000,0.15,0.15,0.15,0.15,5000,0
SWK,D,20170424,000000,0.15,0.16,0.15,0.16,250,0
SWK,D,20170505,000000,0.12,0.12,0.12,0.12,3072,0
SWK,D,20170508,000000,0.1,0.1,0.1,0.1,3000,0
SWK,D,20170509,000000,0.12,0.12,0.12,0.12,20200,0
SWK,D,20170510,000000,0.12,0.12,0.12,0.12,976,0
SWK,D,20170511,000000,0.12,0.12,0.12,0.12,17049,0
SWK,D,20170512,000000,0.14,0.15,0.14,0.15,120,0
SWK,D,20170515,000000,0.15,0.15,0.15,0.15,100,0
SWK,D,20170516,000000,0.14,0.14,0.14,0.14,150,0
SWK,D,20170517,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20170518,000000,0.14,0.14,0.14,0.14,150,0
SWK,D,20170519,000000,0.13,0.13,0.13,0.13,5071,0
SWK,D,20170522,000000,0.13,0.13,0.13,0.13,150,0
SWK,D,20170523,000000,0.14,0.14,0.14,0.14,200,0
SWK,D,20170524,000000,0.14,0.14,0.14,0.14,150,0
SWK,D,20170525,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20170526,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20170529,000000,0.14,0.18,0.14,0.18,2100,0
SWK,D,20170530,000000,0.18,0.18,0.18,0.18,100,0
SWK,D,20170531,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170601,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170602,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170605,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170606,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170607,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170608,000000,0.15,0.15,0.15,0.15,150,0
SWK,D,20170609,000000,0.15,0.15,0.15,0.15,100,0
SWK,D,20170612,000000,0.15,0.15,0.15,0.15,3150,0
SWK,D,20170613,000000,0.15,0.15,0.15,0.15,2621,0
