<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX,D,20160722,000000,9.6,9.6,9.6,9.6,50,0
EFX,D,20160803,000000,9.6,9.6,9.6,9.6,55,0
EFX,D,20160804,000000,9.6,9.6,9.6,9.6,3,0
EFX,D,20160805,000000,9.6,9.6,9.6,9.6,2,0
EFX,D,20160808,000000,9.6,9.6,9.6,9.6,2,0
EFX,D,20160809,000000,9.6,9.6,9.6,9.6,2,0
EFX,D,20160810,000000,9.55,9.55,9.55,9.55,80,0
EFX,D,20160811,000000,9.55,9.55,8.1,8.1,132,0
EFX,D,20160812,000000,7.98,7.98,7.98,7.98,17,0
EFX,D,20160816,000000,6.39,7.04,6.03,7.04,641,0
EFX,D,20160817,000000,7,7,7,7,2,0
EFX,D,20160818,000000,7,7,7,7,5,0
EFX,D,20160819,000000,7,7,7,7,2,0
EFX,D,20160822,000000,7,7,7,7,15,0
EFX,D,20160823,000000,7,7,7,7,10,0
EFX,D,20160824,000000,7,7,7,7,10,0
EFX,D,20160825,000000,7,7,7,7,10,0
EFX,D,20160826,000000,7.3,7.3,7.3,7.3,35,0
EFX,D,20160831,000000,7.02,7.8,6.8,7.8,266,0
EFX,D,20160901,000000,7.85,7.85,7.85,7.85,10,0
EFX,D,20160902,000000,7.85,9.42,7.8,9.42,475,0
EFX,D,20160905,000000,9.02,9.02,9,9,21,0
EFX,D,20160906,000000,8,8,8,8,71,0
EFX,D,20160907,000000,8.2,8.2,7.7,7.7,99,0
EFX,D,20160913,000000,7.7,7.7,7.7,7.7,70,0
EFX,D,20160914,000000,7.6,7.9,7.21,7.9,325,0
EFX,D,20160915,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160916,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160919,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160920,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160921,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160922,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160923,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160926,000000,7.9,7.9,7.9,7.9,5,0
EFX,D,20160927,000000,7.9,7.9,7.9,7.9,5,0
EFX,D,20160928,000000,7.9,7.9,7.9,7.9,10,0
EFX,D,20160929,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20160930,000000,7.9,7.9,7.9,7.9,2,0
EFX,D,20161003,000000,7.9,8.8,7.2,8.5,907,0
EFX,D,20161004,000000,8.5,8.5,8.5,8.5,2,0
EFX,D,20161005,000000,8.5,8.5,7.55,8,832,0
EFX,D,20161006,000000,8,8,8,8,52,0
EFX,D,20161007,000000,7.9,9.48,7.9,9.48,752,0
EFX,D,20161010,000000,8.48,9.54,7.9,8.1,4076,0
EFX,D,20161011,000000,8.1,8.1,7.8,7.8,265,0
EFX,D,20161017,000000,7.45,7.45,7.45,7.45,140,0
EFX,D,20161019,000000,7.35,7.35,7.3,7.3,106,0
EFX,D,20161020,000000,7.3,7.3,7.1,7.1,214,0
EFX,D,20161021,000000,7.05,7.05,7.05,7.05,3,0
EFX,D,20161024,000000,7.05,7.05,7.05,7.05,2,0
EFX,D,20161025,000000,7.05,7.05,6.75,6.75,128,0
EFX,D,20161031,000000,7.1,7.1,7.1,7.1,20,0
EFX,D,20161114,000000,7,7,6.95,6.95,300,0
EFX,D,20161115,000000,6.95,6.95,6.5,6.5,415,0
EFX,D,20161117,000000,6.6,7.9,6.6,7.9,265,0
EFX,D,20161118,000000,6.65,7.14,6.65,6.77,175,0
EFX,D,20161121,000000,6.3,6.3,6.3,6.3,185,0
EFX,D,20161122,000000,6.2,7.4,5.95,7.4,700,0
EFX,D,20161123,000000,7.05,8.4,6.9,7.55,1460,0
EFX,D,20161124,000000,7.3,8,7.2,8,305,0
EFX,D,20161125,000000,7.55,7.85,7.3,7.3,465,0
EFX,D,20161206,000000,7.3,7.3,7.05,7.05,100,0
EFX,D,20161208,000000,7.1,8,7.1,7.4,775,0
EFX,D,20161209,000000,7.1,7.1,7.1,7.1,100,0
EFX,D,20161212,000000,7.63,7.63,7.1,7.1,125,0
EFX,D,20161213,000000,7.1,7.1,7.1,7.1,200,0
EFX,D,20161214,000000,7.1,8.5,7.1,8.5,1700,0
EFX,D,20161215,000000,8.45,8.45,8.45,8.45,2,0
EFX,D,20161216,000000,8.45,8.45,8.45,8.45,2,0
EFX,D,20161219,000000,8.45,8.45,7.55,7.55,142,0
EFX,D,20161220,000000,7.1,7.1,7.1,7.1,145,0
EFX,D,20161221,000000,7.1,7.25,7.1,7.25,155,0
EFX,D,20161222,000000,7.25,7.25,7.25,7.25,660,0
EFX,D,20161223,000000,7.25,7.25,7.25,7.25,310,0
EFX,D,20161229,000000,7.45,7.45,7.45,7.45,30,0
EFX,D,20161230,000000,7.45,7.45,7.45,7.45,10,0
EFX,D,20170102,000000,7.26,7.26,7.01,7.1,645,0
EFX,D,20170103,000000,7,7.25,7,7.25,405,0
EFX,D,20170104,000000,7.05,7.05,7.05,7.05,30,0
EFX,D,20170109,000000,7.2,7.2,7.2,7.2,60,0
EFX,D,20170110,000000,7.15,7.15,7.05,7.05,500,0
EFX,D,20170111,000000,7.15,7.41,7.15,7.41,150,0
EFX,D,20170113,000000,7.41,7.6,7.41,7.6,25,0
EFX,D,20170116,000000,7.74,7.75,7.74,7.75,145,0
EFX,D,20170117,000000,7.85,7.85,7.85,7.85,20,0
EFX,D,20170118,000000,7.7,7.7,7.6,7.6,38,0
EFX,D,20170119,000000,7.6,7.6,7.6,7.6,5,0
EFX,D,20170120,000000,7.62,7.62,7.62,7.62,5,0
EFX,D,20170123,000000,7.62,7.62,7.55,7.55,1295,0
EFX,D,20170124,000000,7.55,7.55,7.55,7.55,224,0
EFX,D,20170127,000000,7.88,7.88,7.88,7.88,10,0
EFX,D,20170201,000000,7.81,8.1,7.81,8.1,560,0
EFX,D,20170207,000000,8.2,8.38,8.2,8.38,175,0
EFX,D,20170208,000000,8.3,8.3,8.3,8.3,2,0
EFX,D,20170210,000000,8.2,8.2,8.2,8.2,20,0
EFX,D,20170214,000000,8.2,8.2,8.2,8.2,2,0
EFX,D,20170215,000000,8.3,8.7,8.3,8.7,122,0
EFX,D,20170217,000000,8.6,8.6,8.6,8.6,10,0
EFX,D,20170220,000000,8.6,8.6,8.6,8.6,4,0
EFX,D,20170221,000000,8.6,8.6,8.6,8.6,10,0
EFX,D,20170222,000000,8.55,8.55,8.1,8.1,227,0
EFX,D,20170223,000000,8.1,8.55,8.1,8.55,92,0
EFX,D,20170227,000000,8.3,8.3,8.3,8.3,125,0
EFX,D,20170228,000000,8.43,8.43,8.16,8.16,2000,0
EFX,D,20170301,000000,8.1,8.21,8.1,8.1,5044,0
EFX,D,20170302,000000,8.1,8.43,8.1,8.43,127,0
EFX,D,20170303,000000,8.11,8.11,7.85,7.85,1110,0
EFX,D,20170306,000000,8.1,8.1,8.1,8.1,130,0
EFX,D,20170307,000000,8.1,8.1,7.71,7.71,590,0
EFX,D,20170310,000000,8.05,8.05,8.05,8.05,200,0
EFX,D,20170313,000000,8.05,8.05,8.05,8.05,2,0
EFX,D,20170314,000000,8.05,8.05,8.05,8.05,2,0
EFX,D,20170315,000000,8.05,8.05,8.05,8.05,3,0
EFX,D,20170316,000000,8.05,8.05,7.4,7.4,302,0
EFX,D,20170317,000000,7.8,7.95,7.8,7.95,533,0
EFX,D,20170320,000000,7.95,7.95,7.95,7.95,130,0
EFX,D,20170322,000000,7.75,7.75,7.5,7.5,1377,0
EFX,D,20170323,000000,7.9,7.9,7.5,7.5,525,0
EFX,D,20170324,000000,7.5,7.5,7.5,7.5,3,0
EFX,D,20170327,000000,7.95,7.95,7.95,7.95,130,0
EFX,D,20170329,000000,8.1,8.1,8.1,8.1,30,0
EFX,D,20170330,000000,7.85,7.85,7.8,7.8,1000,0
EFX,D,20170331,000000,7.8,7.8,7.8,7.8,1503,0
EFX,D,20170403,000000,7.8,7.8,7.8,7.8,2,0
EFX,D,20170404,000000,7.8,7.8,7.8,7.8,232,0
EFX,D,20170405,000000,7.8,7.8,7.8,7.8,5,0
EFX,D,20170412,000000,8.2,8.2,8.2,8.2,30,0
EFX,D,20170418,000000,7.85,7.85,7.6,7.6,495,0
EFX,D,20170421,000000,7.6,7.6,7.55,7.55,402,0
EFX,D,20170424,000000,7.85,7.85,7.6,7.6,320,0
EFX,D,20170425,000000,7.6,7.6,7.6,7.6,10,0
EFX,D,20170426,000000,7.6,7.95,7.6,7.8,470,0
EFX,D,20170504,000000,7.75,7.75,7.6,7.6,455,0
EFX,D,20170505,000000,7.6,7.6,7.6,7.6,600,0
EFX,D,20170508,000000,7.6,7.62,7.6,7.6,292,0
EFX,D,20170509,000000,7.6,7.6,7.6,7.6,188,0
EFX,D,20170516,000000,7.62,7.62,7.6,7.6,352,0
EFX,D,20170517,000000,7.6,7.6,7.6,7.6,78,0
EFX,D,20170522,000000,7.6,7.6,7.6,7.6,530,0
EFX,D,20170523,000000,7.6,7.6,7.55,7.55,1527,0
EFX,D,20170525,000000,7.35,7.35,7.35,7.35,25,0
EFX,D,20170608,000000,7.25,7.25,7.25,7.25,96,0
EFX,D,20170609,000000,7.52,7.52,7.52,7.52,86,0
EFX,D,20170714,000000,7.6,7.9,7.6,7.9,128,0
EFX,D,20170728,000000,7.7,7.7,7.6,7.6,132,0
EFX,D,20170801,000000,7.7,7.7,7.7,7.7,2,0
EFX,D,20170802,000000,7.7,7.7,7.7,7.7,2,0
EFX,D,20170803,000000,7.7,7.7,7.7,7.7,2,0
EFX,D,20170804,000000,7.7,7.7,7.7,7.7,2,0
EFX,D,20170807,000000,7.7,7.7,7.7,7.7,2,0
EFX,D,20170808,000000,7.7,7.7,7.7,7.7,2,0
EFX,D,20170809,000000,7.7,7.7,7.3,7.3,157,0
EFX,D,20170810,000000,7.2,7.2,7.2,7.2,4,0
EFX,D,20170811,000000,7.2,7.2,7.2,7.2,2,0
EFX,D,20170814,000000,7.05,7.05,6.95,6.95,50,0
EFX,D,20170817,000000,6.8,6.8,6.8,6.8,180,0
EFX,D,20170818,000000,6.8,6.8,6.6,6.6,160,0
EFX,D,20170821,000000,6.53,6.53,6.53,6.53,2,0
EFX,D,20170822,000000,6.5,6.5,6.5,6.5,10,0
EFX,D,20170825,000000,6.35,6.35,5.4,5.4,248,0
EFX,D,20170828,000000,6.45,6.45,6.45,6.45,1,0
EFX,D,20170831,000000,6,6,6,6,170,0
EFX,D,20170901,000000,6,6,6,6,2,0
EFX,D,20170904,000000,5.4,5.45,5.4,5.45,272,0
EFX,D,20170905,000000,5.85,5.85,5.45,5.45,191,0
EFX,D,20170906,000000,5.59,5.59,5.59,5.59,3,0
EFX,D,20170913,000000,5.59,5.59,5.59,5.59,1,0
EFX,D,20170914,000000,5.2,5.2,5.2,5.2,1,0
EFX,D,20170919,000000,5.2,5.2,5.2,5.2,4,0
EFX,D,20170920,000000,5.2,5.2,5.2,5.2,100,0
EFX,D,20171003,000000,5.15,5.15,5.15,5.15,1,0
EFX,D,20171004,000000,5.15,5.15,5.05,5.05,210,0
EFX,D,20171005,000000,5.03,5.03,5.03,5.03,5,0
EFX,D,20171006,000000,5.03,5.03,5.03,5.03,3,0
EFX,D,20171009,000000,5.03,5.03,5.03,5.03,3,0
EFX,D,20171010,000000,5.03,5.03,5.03,5.03,3,0
EFX,D,20171016,000000,5.03,5.03,5.03,5.03,3,0
EFX,D,20171017,000000,5.03,5.03,5.03,5.03,3,0
EFX,D,20171018,000000,5.21,5.21,5,5,350,0
EFX,D,20171019,000000,5,5.35,4.5,4.5,498,0
EFX,D,20171020,000000,4.95,5.26,4,4,880,0
EFX,D,20171023,000000,4,4,3.2,3.2,250,0
EFX,D,20171024,000000,3.2,3.2,3.2,3.2,10,0
EFX,D,20171030,000000,3.8,4,3.8,4,90,0
EFX,D,20171102,000000,4,4.46,4,4.46,5282,0
EFX,D,20171103,000000,4.46,5.35,4.46,5.35,290,0
EFX,D,20171106,000000,4.3,4.8,3.8,4.2,125,0
EFX,D,20171107,000000,4.55,5.46,4.55,5.46,297,0
EFX,D,20171108,000000,5.75,5.75,5.45,5.45,588,0
EFX,D,20171109,000000,5.45,6.49,5.45,6.49,354,0
EFX,D,20171110,000000,6.66,7.99,6.66,7.99,445,0
EFX,D,20171113,000000,8,8,6.41,6.41,1193,0
EFX,D,20171114,000000,6.88,6.88,6.4,6.4,176,0
EFX,D,20171115,000000,6,6,6,6,170,0
EFX,D,20171116,000000,7.1,7.1,7.1,7.1,1,0
EFX,D,20171117,000000,5.7,5.91,5.3,5.91,469,0
EFX,D,20171121,000000,5.5,5.5,5.5,5.5,323,0
EFX,D,20171122,000000,5.01,5.01,4.02,4.02,894,0
EFX,D,20171123,000000,4,4,4,4,30,0
EFX,D,20171124,000000,3.75,3.75,3,3.5,2318,0
EFX,D,20171127,000000,2.9,2.9,2.9,2.9,455,0
EFX,D,20171128,000000,3,3,3,3,120,0
EFX,D,20171201,000000,2.8,2.8,2.8,2.8,20,0
EFX,D,20171204,000000,2.75,2.81,2.75,2.81,799,0
EFX,D,20171205,000000,2.8,2.8,2.4,2.4,2255,0
EFX,D,20171206,000000,2.5,2.68,2.5,2.68,120,0
EFX,D,20171207,000000,2.68,2.84,2.68,2.84,835,0
EFX,D,20171213,000000,2.98,3,2.98,3,360,0
EFX,D,20171220,000000,2.89,2.89,2.88,2.88,250,0
EFX,D,20171227,000000,2.89,2.89,2.89,2.89,10,0
EFX,D,20171228,000000,2.89,2.89,2.89,2.89,7,0
EFX,D,20171229,000000,2.89,2.89,2.89,2.89,7,0
EFX,D,20180103,000000,2.88,2.88,2.88,2.88,90,0
EFX,D,20180104,000000,2.76,2.76,2.62,2.62,525,0
EFX,D,20180109,000000,2.62,2.62,2.5,2.5,475,0
EFX,D,20180110,000000,2.64,3.1,2.64,3.1,555,0
EFX,D,20180111,000000,3.1,3.7,3.1,3.7,82,0
EFX,D,20180112,000000,2.94,2.94,2.76,2.76,647,0
EFX,D,20180115,000000,2.76,2.76,2.62,2.62,90,0
EFX,D,20180116,000000,2.6,3.1,2.6,3.1,2090,0
EFX,D,20180117,000000,2.9,3.46,2.9,3.46,420,0
EFX,D,20180118,000000,3.3,3.3,2.82,3.02,1654,0
EFX,D,20180123,000000,3.02,3.02,3.02,3.02,4,0
EFX,D,20180124,000000,3.02,3.02,3.02,3.02,4,0
EFX,D,20180125,000000,3.02,3.02,3.02,3.02,5,0
EFX,D,20180126,000000,3.02,3.02,3.02,3.02,4,0
EFX,D,20180129,000000,3.02,3.02,3.02,3.02,4,0
EFX,D,20180131,000000,3.02,3.42,3.02,3.42,2754,0
EFX,D,20180202,000000,2.96,3,2.96,3,685,0
EFX,D,20180205,000000,3,3,2.88,2.88,690,0
EFX,D,20180206,000000,2.72,2.72,2.58,2.66,1150,0
EFX,D,20180207,000000,2.52,2.66,2.48,2.48,1510,0
EFX,D,20180208,000000,2.52,2.52,2.52,2.52,405,0
EFX,D,20180209,000000,2.46,2.52,2.3,2.52,1025,0
EFX,D,20180214,000000,2.5,2.5,2.46,2.46,243,0
EFX,D,20180215,000000,2.46,2.46,2.46,2.46,10,0
EFX,D,20180216,000000,2.46,2.46,2.46,2.46,10,0
EFX,D,20180219,000000,2.46,2.46,2.46,2.46,6,0
EFX,D,20180220,000000,2.46,2.46,2.46,2.46,5,0
EFX,D,20180221,000000,2.46,2.46,2.46,2.46,67,0
EFX,D,20180222,000000,2.46,2.46,2.46,2.46,300,0
EFX,D,20180223,000000,2.46,2.46,2.46,2.46,10,0
EFX,D,20180226,000000,2.46,2.46,2.46,2.46,6,0
EFX,D,20180227,000000,2.46,2.46,2.46,2.46,10,0
EFX,D,20180228,000000,2.46,2.46,2.46,2.46,36,0
EFX,D,20180301,000000,2.46,2.46,2.46,2.46,6,0
EFX,D,20180302,000000,2.46,2.46,2.46,2.46,6,0
EFX,D,20180305,000000,2.46,2.46,2.46,2.46,6,0
EFX,D,20180306,000000,2.46,2.46,2.46,2.46,6,0
EFX,D,20180307,000000,2.46,2.46,2.46,2.46,30,0
EFX,D,20180308,000000,2.46,2.46,2.46,2.46,10,0
EFX,D,20180309,000000,2.44,2.44,2.44,2.44,10,0
EFX,D,20180312,000000,2.44,2.44,2.44,2.44,10,0
EFX,D,20180313,000000,2.44,2.44,2.44,2.44,10,0
EFX,D,20180314,000000,2.44,2.44,2.44,2.44,10,0
EFX,D,20180315,000000,2.58,2.7,2.58,2.7,800,0
EFX,D,20180319,000000,2.8,2.84,2.8,2.84,390,0
EFX,D,20180321,000000,2.78,2.78,2.78,2.78,266,0
EFX,D,20180322,000000,2.88,2.88,2.42,2.42,406,0
EFX,D,20180323,000000,2.42,2.42,2.42,2.42,5,0
EFX,D,20180326,000000,2.42,2.42,2.42,2.42,6,0
EFX,D,20180327,000000,2.42,2.42,2.42,2.42,6,0
EFX,D,20180328,000000,2.42,2.42,2.42,2.42,5,0
EFX,D,20180329,000000,2.42,2.42,2.42,2.42,10,0
EFX,D,20180403,000000,2.42,2.42,2.42,2.42,6,0
EFX,D,20180404,000000,2.42,2.42,2.42,2.42,6,0
EFX,D,20180406,000000,2.58,2.98,2.58,2.98,755,0
EFX,D,20180411,000000,2.76,2.98,2.76,2.98,100,0
EFX,D,20180412,000000,2.8,2.98,2.8,2.98,1055,0
EFX,D,20180416,000000,2.98,2.98,2.98,2.98,339,0
EFX,D,20180417,000000,2.9,2.9,2.9,2.9,96,0
EFX,D,20180424,000000,3,3,3,3,330,0
EFX,D,20180425,000000,3,3,3,3,4,0
EFX,D,20180426,000000,3,3,3,3,4,0
EFX,D,20180427,000000,3,3,3,3,4,0
EFX,D,20180430,000000,3,3,3,3,4,0
EFX,D,20180502,000000,3,3,3,3,5,0
EFX,D,20180504,000000,3,3,3,3,4,0
EFX,D,20180507,000000,3,3,3,3,4,0
EFX,D,20180508,000000,3,3,3,3,4,0
EFX,D,20180509,000000,3,3,3,3,4,0
EFX,D,20180510,000000,3,3,3,3,4,0
EFX,D,20180511,000000,3,3,3,3,14,0
EFX,D,20180514,000000,3.1,3.12,2.92,3,2159,0
EFX,D,20180517,000000,3.12,3.12,3.12,3.12,300,0
EFX,D,20180615,000000,3.34,3.6,3.34,3.6,20,0
EFX,D,20180625,000000,3.34,3.34,3.34,3.34,50,0
EFX,D,20180626,000000,3.8,4,3.8,4,130,0
EFX,D,20180628,000000,4.5,5.4,4.5,5.4,100,0
EFX,D,20180629,000000,5.3,5.3,5.3,5.3,100,0
EFX,D,20180720,000000,5.4,5.4,5.4,5.4,3,0
EFX,D,20180723,000000,5.4,5.4,5.4,5.4,2,0
EFX,D,20180724,000000,5.3,5.3,5.3,5.3,280,0
EFX,D,20180725,000000,5.3,5.3,5.3,5.3,3,0
EFX,D,20180726,000000,5.3,5.3,5.3,5.3,1,0
EFX,D,20180907,000000,5.3,5.3,3.5,3.5,556,0
EFX,D,20180913,000000,3.52,3.52,3.52,3.52,462,0
EFX,D,20180914,000000,3.9,3.9,3.9,3.9,100,0
EFX,D,20181116,000000,3.9,3.9,3.52,3.52,700,0
EFX,D,20181119,000000,3.7,3.7,3.5,3.52,1400,0
EFX,D,20181121,000000,3.56,3.56,3.56,3.56,285,0
EFX,D,20181126,000000,3.5,3.5,3.5,3.5,100,0
EFX,D,20181127,000000,3.5,3.5,3.5,3.5,20,0
EFX,D,20181128,000000,3.5,3.5,3.5,3.5,3,0
EFX,D,20181129,000000,3.5,3.5,3.5,3.5,1104,0
EFX,D,20181130,000000,3.5,3.5,3.5,3.5,3,0
EFX,D,20181203,000000,3.5,3.5,3.5,3.5,3,0
EFX,D,20181204,000000,3.5,3.5,3.5,3.5,10,0
EFX,D,20181205,000000,3.5,3.5,3.5,3.5,3,0
EFX,D,20181206,000000,3.5,3.5,3.5,3.5,1034,0
EFX,D,20181207,000000,3.6,3.6,3.6,3.6,3,0
EFX,D,20181210,000000,3.6,3.6,3.6,3.6,3,0
EFX,D,20181211,000000,3.6,3.6,3.4,3.4,104,0
EFX,D,20181212,000000,3.4,3.4,3.4,3.4,3,0
EFX,D,20181213,000000,3.4,3.4,3.4,3.4,696,0
EFX,D,20181217,000000,3.38,3.38,3.38,3.38,300,0
EFX,D,20181221,000000,3.3,3.3,3.2,3.2,349,0
EFX,D,20181228,000000,3.2,3.2,3.2,3.2,320,0
EFX,D,20190102,000000,3.28,3.28,3.2,3.2,1551,0
EFX,D,20190114,000000,3.2,3.2,3.18,3.18,1335,0
EFX,D,20190227,000000,3.18,3.18,3.18,3.18,20,0
EFX,D,20190304,000000,3.18,3.18,3.18,3.18,1,0
EFX,D,20190308,000000,3.14,3.14,3.12,3.12,1030,0
EFX,D,20190311,000000,3.12,3.12,3.12,3.12,980,0
EFX,D,20190328,000000,3.18,3.18,3.18,3.18,1,0
EFX,D,20190403,000000,3.18,3.18,3.18,3.18,1,0
EFX,D,20190404,000000,3.18,3.18,3.18,3.18,1,0
EFX,D,20190410,000000,3.18,3.18,3.18,3.18,26,0
EFX,D,20190416,000000,3.1,3.1,3.1,3.1,3,0
EFX,D,20190417,000000,3.1,3.1,3.02,3.02,400,0
EFX,D,20190424,000000,2.44,2.44,2.44,2.44,835,0
EFX,D,20190508,000000,2.5,2.5,2.5,2.5,405,0
EFX,D,20190509,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190513,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190520,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190527,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190529,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190603,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190919,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190920,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190923,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190924,000000,2.48,2.48,2.48,2.48,300,0
EFX,D,20190925,000000,2.5,2.5,2.5,2.5,5,0
EFX,D,20190926,000000,2.38,2.38,2.32,2.32,240,0
EFX,D,20190927,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20190930,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191001,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191002,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191003,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191004,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191007,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191008,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191009,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191010,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191011,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191014,000000,2.3,2.3,2.3,2.3,5,0
EFX,D,20191015,000000,2.3,2.3,2.3,2.3,13,0
EFX,D,20191016,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191017,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191018,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191021,000000,2.32,2.32,2.32,2.32,50,0
EFX,D,20191022,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191023,000000,2.32,2.32,2.32,2.32,6,0
EFX,D,20191024,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191025,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191028,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191029,000000,2.32,2.32,2.32,2.32,6,0
EFX,D,20191030,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191031,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191104,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191105,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191106,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191107,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191108,000000,2.32,2.32,2.32,2.32,5,0
EFX,D,20191211,000000,1.55,1.55,1.55,1.55,1745,0
EFX,D,20191213,000000,1.65,1.65,1.65,1.65,310,0
EFX,D,20191223,000000,1.74,1.74,1.74,1.74,1,0
EFX,D,20200114,000000,1.54,1.54,1.54,1.54,26,0
EFX,D,20200116,000000,1.66,1.66,1.66,1.66,1,0
EFX,D,20200117,000000,1.74,1.74,1.74,1.74,25,0
EFX,D,20200121,000000,1.62,1.62,1.62,1.62,25,0
EFX,D,20200122,000000,1.62,1.62,1.62,1.62,100,0
EFX,D,20200123,000000,1.62,1.62,1.62,1.62,10,0
EFX,D,20200124,000000,1.62,1.62,1.62,1.62,10,0
EFX,D,20200128,000000,1.62,1.62,1.62,1.62,10,0
EFX,D,20200129,000000,1.62,1.62,1.62,1.62,10,0
EFX,D,20200130,000000,1.62,1.74,1.62,1.74,21,0
EFX,D,20200131,000000,1.74,1.74,1.74,1.74,1,0
EFX,D,20200221,000000,1.74,1.74,1.74,1.74,1,0
EFX,D,20200313,000000,1.7,1.7,1.7,1.7,30,0
EFX,D,20200316,000000,1.74,1.74,1.74,1.74,295,0
EFX,D,20200317,000000,1.74,1.74,1.74,1.74,2,0
EFX,D,20200318,000000,1.75,1.75,1.75,1.75,295,0
EFX,D,20200319,000000,1.8,1.8,1.8,1.8,50,0
EFX,D,20200320,000000,1.88,1.88,1.88,1.88,324,0
EFX,D,20200325,000000,2.2,2.3,2.2,2.3,645,0
EFX,D,20200326,000000,2.42,2.94,2.42,2.94,1025,0
EFX,D,20200327,000000,2.94,2.96,2.94,2.96,775,0
EFX,D,20200330,000000,3,3,3,3,185,0
EFX,D,20200331,000000,2.98,2.98,2.98,2.98,120,0
EFX,D,20200401,000000,3.1,3.1,3.1,3.1,19,0
EFX,D,20200408,000000,3.04,3.04,3.04,3.04,4,0
EFX,D,20200409,000000,3,3,3,3,146,0
EFX,D,20200414,000000,2.9,2.9,2.9,2.9,470,0
EFX,D,20200415,000000,2.9,2.9,2.9,2.9,20,0
EFX,D,20200416,000000,3.1,3.1,3.1,3.1,499,0
EFX,D,20200417,000000,2.9,2.9,2.9,2.9,1090,0
EFX,D,20200420,000000,2.9,2.9,2.9,2.9,500,0
EFX,D,20200421,000000,2.9,2.9,2.9,2.9,400,0
EFX,D,20200428,000000,3.08,3.08,3.08,3.08,201,0
EFX,D,20200429,000000,2.94,2.94,2.94,2.94,100,0
EFX,D,20200430,000000,2.92,3.1,2.92,3.1,119,0
EFX,D,20200504,000000,3.14,3.14,3.14,3.14,18,0
EFX,D,20200506,000000,2.92,2.92,2.92,2.92,99,0
EFX,D,20200508,000000,2.82,3.38,2.82,3.38,59,0
EFX,D,20200511,000000,3.3,3.3,3.3,3.3,10,0
EFX,D,20200512,000000,3.4,3.96,3.4,3.96,25,0
EFX,D,20200513,000000,3.94,3.94,3.94,3.94,2,0
EFX,D,20200515,000000,3.94,3.94,3.94,3.94,2,0
EFX,D,20200518,000000,4,4,4,4,16,0
EFX,D,20200519,000000,4.44,4.44,4.44,4.44,2,0
EFX,D,20200520,000000,4.4,4.4,4.4,4.4,50,0
EFX,D,20200522,000000,4.4,4.4,4.4,4.4,1,0
EFX,D,20200527,000000,4,4,4,4,1,0
EFX,D,20200529,000000,4.16,4.16,4.16,4.16,2,0
EFX,D,20200603,000000,4.16,4.16,4.16,4.16,10,0
EFX,D,20200604,000000,4.16,4.16,4.16,4.16,20,0
EFX,D,20200605,000000,4.16,4.16,4.16,4.16,968,0
EFX,D,20200617,000000,4.16,4.16,4.16,4.16,150,0
EFX,D,20200622,000000,4.4,4.44,4.4,4.44,439,0
