<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20111104,000000,3.2128,3.2128,3.2128,3.2128,30,0
BPN,D,20111107,000000,3.1463,3.2112,3.1463,3.2112,230,0
BPN,D,20111108,000000,3.2112,3.2112,3.2112,3.2112,77,0
BPN,D,20111109,000000,3.2128,3.2128,3.0469,3.2128,531,0
BPN,D,20111110,000000,3.2128,3.2128,3.2128,3.2128,39,0
BPN,D,20111114,000000,3.1787,3.1787,3.049,3.1722,262,0
BPN,D,20111115,000000,3.1592,3.1592,3.1592,3.1592,91,0
BPN,D,20111116,000000,3.1787,3.1787,3.0814,3.0814,147,0
BPN,D,20111117,000000,3.0814,3.0814,3.0814,3.0814,39,0
BPN,D,20111118,000000,3.08,3.2128,3.08,3.1797,710,0
BPN,D,20111121,000000,3.1464,3.1464,2.9805,2.9805,444,0
BPN,D,20111122,000000,3.1797,3.1797,3.0668,3.0668,277,0
BPN,D,20111123,000000,3.1133,3.1797,2.788,2.8212,3747,0
BPN,D,20111124,000000,2.8079,2.8212,2.7548,2.7548,1264,0
BPN,D,20111125,000000,2.5955,2.8543,2.5291,2.8543,16579,0
BPN,D,20111128,000000,2.9207,2.9207,2.5955,2.9207,1732,0
BPN,D,20111129,000000,2.7482,2.8212,2.7482,2.8212,705,0
BPN,D,20111130,000000,2.7959,3.3833,2.729,3.309,14723,0
BPN,D,20111201,000000,3.3058,3.9629,2.9871,3.9165,10816,0
BPN,D,20111202,000000,3.9165,3.9165,2.9871,3.4186,4821,0
BPN,D,20111205,000000,3.4186,3.4186,3.4186,3.4186,30,0
BPN,D,20111206,000000,3.4186,3.4186,2.9871,3.4186,1914,0
BPN,D,20111207,000000,3.412,3.412,2.7348,2.9074,6668,0
BPN,D,20111208,000000,2.9074,2.9871,2.5955,2.5955,3119,0
BPN,D,20111212,000000,2.6552,2.7216,2.6552,2.7216,46,0
BPN,D,20111213,000000,2.788,3.2526,2.3233,2.8543,7984,0
BPN,D,20111214,000000,3.0203,3.0203,2.3233,2.9871,8940,0
BPN,D,20111215,000000,2.8212,2.8212,2.4561,2.4561,1144,0
BPN,D,20111216,000000,2.4561,2.5888,2.4561,2.5556,826,0
BPN,D,20111219,000000,2.1905,2.3897,1.9914,2.2702,6263,0
BPN,D,20111220,000000,2.3565,2.8278,1.9914,2.8278,25852,0
BPN,D,20111221,000000,2.9473,3.1863,2.9473,3.1863,481,0
BPN,D,20111222,000000,3.0137,3.1863,2.6552,2.9473,5771,0
BPN,D,20111223,000000,2.9473,2.9473,2.3631,2.3631,9365,0
BPN,D,20111227,000000,2.5225,2.5225,2.018,2.0313,19021,0
BPN,D,20111228,000000,2.164,2.164,1.7326,1.7326,14374,0
BPN,D,20111229,000000,1.7259,2.0512,1.6064,2.0512,7715,0
BPN,D,20111230,000000,2.0523,2.0523,1.9928,1.9928,4248,0
BPN,D,20120102,000000,1.9914,1.9914,1.7923,1.7923,5643,0
BPN,D,20120103,000000,1.8587,2.0644,1.8587,2.0644,2875,0
BPN,D,20120104,000000,2.0644,2.0644,1.9914,2.0644,2687,0
BPN,D,20120105,000000,2.0644,2.0644,1.9914,1.9914,767,0
BPN,D,20120109,000000,2.0578,2.2039,2.0578,2.2039,5845,0
BPN,D,20120110,000000,2.2039,2.2039,2.2039,2.2039,46,0
BPN,D,20120112,000000,2.091,2.2968,1.9914,2.2968,4610,0
BPN,D,20120113,000000,2.2901,2.5822,2.2901,2.5822,2893,0
BPN,D,20120116,000000,2.549,2.549,2.5357,2.5424,339,0
BPN,D,20120117,000000,2.5291,2.9473,2.5225,2.9074,21779,0
BPN,D,20120118,000000,2.9008,2.9008,2.9008,2.9008,38,0
BPN,D,20120119,000000,2.8942,2.8942,2.8543,2.8543,75,0
BPN,D,20120120,000000,2.8344,2.8344,2.3233,2.8079,27244,0
BPN,D,20120123,000000,2.7813,2.7813,2.6021,2.7216,2606,0
BPN,D,20120124,000000,2.6552,2.7216,2.6154,2.7216,1928,0
BPN,D,20120125,000000,2.715,2.715,2.715,2.715,38,0
BPN,D,20120126,000000,2.7083,2.7548,2.5225,2.7216,16759,0
BPN,D,20120127,000000,2.7216,2.7216,2.7216,2.7216,38,0
BPN,D,20120130,000000,2.715,2.715,2.4892,2.642,6321,0
BPN,D,20120131,000000,2.6397,2.6397,2.6397,2.6397,61,0
BPN,D,20120201,000000,2.642,2.642,2.642,2.642,38,0
BPN,D,20120202,000000,2.642,2.642,2.642,2.642,38,0
BPN,D,20120203,000000,2.642,2.642,2.642,2.642,38,0
BPN,D,20120206,000000,2.642,2.642,2.642,2.642,30,0
BPN,D,20120207,000000,2.642,2.642,2.642,2.642,15,0
BPN,D,20120208,000000,2.642,2.642,2.6353,2.642,2583,0
BPN,D,20120209,000000,2.6353,2.6353,2.6287,2.6353,9114,0
BPN,D,20120210,000000,2.622,2.622,2.5291,2.5888,15878,0
BPN,D,20120213,000000,2.5888,2.5888,2.5888,2.5888,46,0
BPN,D,20120214,000000,2.6287,2.6353,2.5756,2.5756,196,0
BPN,D,20120215,000000,2.5756,2.5756,2.4096,2.5225,4859,0
BPN,D,20120216,000000,2.5158,2.5158,2.5158,2.5158,38,0
BPN,D,20120217,000000,2.4826,2.4826,2.4826,2.4826,38,0
BPN,D,20120220,000000,2.4826,2.4826,2.3897,2.3897,1031,0
BPN,D,20120221,000000,2.4495,2.4495,2.4495,2.4495,67,0
BPN,D,20120222,000000,2.4495,2.4561,2.1972,2.4561,8677,0
BPN,D,20120223,000000,2.4561,2.5158,2.3831,2.5158,13736,0
BPN,D,20120224,000000,2.4561,2.6353,2.4561,2.5888,4173,0
BPN,D,20120227,000000,2.5822,2.5888,2.4627,2.5888,6907,0
BPN,D,20120228,000000,2.5888,2.5888,2.4162,2.5225,12109,0
BPN,D,20120229,000000,2.491,2.5877,2.3869,2.4241,16835,0
BPN,D,20120301,000000,2.4229,2.5888,2.4229,2.4561,1236,0
BPN,D,20120302,000000,2.4561,2.5888,2.4295,2.5888,19154,0
BPN,D,20120305,000000,2.5822,2.5822,2.4561,2.4561,1130,0
BPN,D,20120307,000000,2.4495,2.4495,2.4495,2.4495,38,0
BPN,D,20120308,000000,2.4495,2.5888,2.3631,2.5888,2236,0
BPN,D,20120312,000000,2.5424,2.5888,2.5424,2.5822,2054,0
BPN,D,20120313,000000,2.5556,2.5556,2.5225,2.5225,1243,0
BPN,D,20120314,000000,2.5225,2.5556,2.5225,2.5556,75,0
BPN,D,20120315,000000,2.5225,2.5225,2.4959,2.4959,451,0
BPN,D,20120316,000000,2.5225,2.5225,2.3964,2.5026,8470,0
BPN,D,20120319,000000,2.5026,2.5026,2.5026,2.5026,75,0
BPN,D,20120320,000000,2.4627,2.4959,2.3233,2.3897,4558,0
BPN,D,20120323,000000,2.3565,2.3565,2.3565,2.3565,46,0
BPN,D,20120326,000000,2.3565,2.3897,2.31,2.31,861,0
BPN,D,20120327,000000,2.3831,2.4892,2.3831,2.4892,1061,0
BPN,D,20120328,000000,2.5026,2.5026,2.2503,2.2503,4642,0
BPN,D,20120329,000000,2.2171,2.4561,2.1839,2.4561,4566,0
BPN,D,20120330,000000,2.2605,2.3274,2.2159,2.3274,4112,0
BPN,D,20120402,000000,2.2569,2.4495,1.9914,2.4495,6727,0
BPN,D,20120404,000000,2.2304,2.2304,1.9649,2.071,23719,0
BPN,D,20120405,000000,2.071,2.071,1.9582,2.0246,9123,0
BPN,D,20120410,000000,1.9582,2.0246,1.9582,2.0246,22991,0
BPN,D,20120411,000000,2.0246,2.0246,1.9184,1.925,15155,0
BPN,D,20120412,000000,1.9914,2.0246,1.9582,2.018,15237,0
BPN,D,20120413,000000,2.0113,2.0844,1.8918,2.0844,3232,0
BPN,D,20120416,000000,2.0844,2.0844,2.0512,2.0512,108,0
BPN,D,20120417,000000,2.0512,2.0512,2.0512,2.0512,75,0
BPN,D,20120418,000000,2.0379,2.1242,1.9914,2.1242,2335,0
BPN,D,20120419,000000,2.1242,2.1242,1.9582,2.1109,6177,0
BPN,D,20120420,000000,2.1109,2.1109,2.0578,2.0578,15140,0
BPN,D,20120423,000000,2.0578,2.0578,1.9449,1.9649,23350,0
BPN,D,20120424,000000,1.9914,1.9914,1.6595,1.9516,71145,0
BPN,D,20120425,000000,1.9516,1.9516,1.9184,1.9516,2146,0
BPN,D,20120426,000000,1.9516,2.1972,1.9516,2.1972,5122,0
BPN,D,20120427,000000,2.1972,2.3233,2.1972,2.3233,935,0
BPN,D,20120430,000000,2.32,2.32,2.32,2.32,15,0
BPN,D,20120502,000000,2.2901,2.2901,2.2901,2.2901,15,0
BPN,D,20120504,000000,2.2901,2.2901,2.2901,2.2901,30,0
BPN,D,20120507,000000,2.2901,2.2901,1.8985,1.9582,31092,0
BPN,D,20120508,000000,1.9582,1.9582,1.6927,1.9184,195874,0
BPN,D,20120509,000000,1.8813,1.8813,1.5318,1.7474,63448,0
BPN,D,20120510,000000,1.74,1.74,1.5615,1.5913,25189,0
BPN,D,20120511,000000,1.5931,1.6927,1.4603,1.6927,19132,0
BPN,D,20120514,000000,1.6728,1.6728,1.5267,1.5267,6454,0
BPN,D,20120515,000000,1.5267,1.5798,1.3675,1.5267,11132,0
BPN,D,20120516,000000,1.394,1.487,1.3276,1.487,5424,0
BPN,D,20120517,000000,1.487,1.487,1.2679,1.4537,8624,0
BPN,D,20120518,000000,1.2347,1.4537,1.1949,1.2811,24602,0
BPN,D,20120521,000000,1.2811,1.5334,1.2811,1.487,5425,0
BPN,D,20120522,000000,1.4803,1.4803,1.321,1.4603,17617,0
BPN,D,20120523,000000,1.4603,1.4603,1.3276,1.4603,1817,0
BPN,D,20120524,000000,1.4603,1.4803,1.3276,1.4471,8214,0
BPN,D,20120525,000000,1.45,1.45,1.2641,1.3756,13381,0
BPN,D,20120528,000000,1.4272,1.4338,1.2214,1.394,36946,0
BPN,D,20120529,000000,1.394,1.4405,1.394,1.4405,4365,0
BPN,D,20120530,000000,1.4405,1.6927,1.4405,1.6529,9465,0
BPN,D,20120531,000000,1.6508,1.6508,1.5318,1.6136,594,0
BPN,D,20120601,000000,1.5913,1.5913,1.4872,1.5913,4550,0
BPN,D,20120604,000000,1.5931,1.6595,1.5002,1.6595,8210,0
BPN,D,20120605,000000,1.6582,1.6582,1.3682,1.5615,6163,0
BPN,D,20120606,000000,1.5467,1.8367,1.4946,1.6805,10846,0
BPN,D,20120608,000000,1.7549,1.7549,1.6285,1.6508,3571,0
BPN,D,20120611,000000,1.6508,1.7028,1.5764,1.7028,47092,0
BPN,D,20120612,000000,1.6954,1.6954,1.6136,1.6582,35232,0
BPN,D,20120613,000000,1.6582,1.6582,1.5244,1.5467,19973,0
BPN,D,20120614,000000,1.6582,1.6731,1.6359,1.6656,9127,0
BPN,D,20120615,000000,1.6731,1.6731,1.6359,1.6359,4371,0
BPN,D,20120618,000000,1.6359,1.6359,1.5987,1.6359,1614,0
BPN,D,20120619,000000,1.6359,1.6359,1.4872,1.5913,22660,0
BPN,D,20120620,000000,1.5615,1.5615,1.4128,1.5615,8728,0
BPN,D,20120621,000000,1.4872,1.4872,1.3682,1.4872,12978,0
BPN,D,20120622,000000,1.4872,1.5615,1.4872,1.5615,2051,0
BPN,D,20120625,000000,1.5615,1.5615,1.3905,1.3905,3396,0
BPN,D,20120626,000000,1.3756,1.3831,1.1897,1.2864,3362,0
BPN,D,20120627,000000,1.2938,1.4723,1.2938,1.331,149718,0
BPN,D,20120628,000000,1.3905,1.4054,1.3236,1.3831,12684,0
BPN,D,20120629,000000,1.3979,1.4872,1.3905,1.4351,4182,0
BPN,D,20120702,000000,1.4797,1.4797,1.3756,1.3756,10600,0
BPN,D,20120703,000000,1.3756,1.3756,1.2864,1.2864,2185,0
BPN,D,20120704,000000,1.4128,1.4128,1.1303,1.1897,57980,0
BPN,D,20120705,000000,1.2195,1.2195,1.1228,1.2195,3483,0
BPN,D,20120706,000000,1.1526,1.1823,1.041,1.041,53468,0
BPN,D,20120709,000000,1.0782,1.1823,1.0038,1.1451,4028,0
BPN,D,20120710,000000,1.0708,1.1526,1.0187,1.1451,14755,0
BPN,D,20120711,000000,1.1451,1.1451,1.041,1.041,18027,0
BPN,D,20120712,000000,1.0187,1.1377,1.0187,1.1377,67591,0
BPN,D,20120713,000000,1.1377,1.1897,1.1377,1.1897,5196,0
BPN,D,20120716,000000,1.1749,1.1749,1.1674,1.1674,67,0
BPN,D,20120717,000000,1.16,1.3756,1.0187,1.2864,27514,0
BPN,D,20120718,000000,1.2864,1.2864,1.1228,1.16,3254,0
BPN,D,20120719,000000,1.1377,1.2195,1.1377,1.2195,23442,0
BPN,D,20120720,000000,1.1526,1.2195,1.1526,1.2121,7963,0
BPN,D,20120723,000000,1.2046,1.2046,1.1526,1.1526,1638,0
BPN,D,20120724,000000,1.1749,1.2418,1.0187,1.2418,11482,0
BPN,D,20120725,000000,1.2269,1.2418,1.1526,1.1972,18096,0
BPN,D,20120726,000000,1.2567,1.2567,1.2567,1.2567,2555,0
BPN,D,20120727,000000,1.2567,1.2938,1.1897,1.2938,7547,0
BPN,D,20120730,000000,1.2938,1.2938,1.2938,1.2938,34,0
BPN,D,20120731,000000,1.2938,1.4649,1.2567,1.4649,13517,0
BPN,D,20120801,000000,1.3905,1.6359,1.3831,1.5987,10257,0
BPN,D,20120802,000000,1.6285,1.6285,1.4872,1.5913,2052,0
BPN,D,20120803,000000,1.5392,1.6136,1.4872,1.5615,13957,0
BPN,D,20120806,000000,1.4872,1.6359,1.4872,1.6359,13093,0
BPN,D,20120807,000000,1.6433,1.8515,1.6136,1.6136,5379,0
BPN,D,20120808,000000,1.6136,1.6136,1.569,1.569,101,0
BPN,D,20120809,000000,1.5987,1.5987,1.4872,1.4872,98999,0
BPN,D,20120810,000000,1.4872,1.4872,1.2715,1.2715,2286,0
BPN,D,20120813,000000,1.3013,1.4797,1.2046,1.4351,7094,0
BPN,D,20120814,000000,1.4351,1.45,1.1154,1.3533,15662,0
BPN,D,20120816,000000,1.3533,1.3533,1.2121,1.2715,3827,0
BPN,D,20120817,000000,1.2938,1.2938,1.2864,1.2864,1231,0
BPN,D,20120820,000000,1.2938,1.2938,1.2938,1.2938,20,0
BPN,D,20120821,000000,1.2715,1.2715,1.2269,1.2715,2310,0
BPN,D,20120822,000000,1.2938,1.2938,1.2938,1.2938,34,0
BPN,D,20120823,000000,1.2938,1.2938,1.2938,1.2938,20,0
BPN,D,20120824,000000,1.2864,1.2864,1.279,1.2864,1127,0
BPN,D,20120827,000000,1.2938,1.2938,1.2938,1.2938,13,0
BPN,D,20120828,000000,1.2938,1.2938,1.2938,1.2938,20,0
BPN,D,20120829,000000,1.2938,1.2938,1.2567,1.279,465,0
BPN,D,20120830,000000,1.2938,1.2938,1.2046,1.279,627,0
BPN,D,20120831,000000,1.2938,1.2938,1.2938,1.2938,34,0
BPN,D,20120903,000000,1.2938,1.2938,1.2567,1.2567,54,0
BPN,D,20120904,000000,1.2269,1.4797,1.2195,1.4797,7906,0
BPN,D,20120905,000000,1.4128,1.4128,1.2269,1.3459,17693,0
BPN,D,20120906,000000,1.2715,1.3087,1.1228,1.3087,24601,0
BPN,D,20120907,000000,1.331,1.3608,1.3087,1.3608,8000,0
BPN,D,20120910,000000,1.3608,1.5244,1.3608,1.5169,8197,0
BPN,D,20120911,000000,1.5169,1.5169,1.3385,1.5169,6065,0
BPN,D,20120912,000000,1.5169,1.5169,1.3385,1.4797,2387,0
BPN,D,20120913,000000,1.4872,1.4872,1.3236,1.3236,12960,0
BPN,D,20120914,000000,1.3385,1.4797,1.3385,1.3756,16724,0
BPN,D,20120917,000000,1.4128,1.7474,1.4128,1.7474,17440,0
BPN,D,20120918,000000,1.7549,2.0969,1.6805,1.9928,11606,0
BPN,D,20120919,000000,1.9333,1.9333,1.7921,1.9333,2877,0
BPN,D,20120920,000000,1.911,1.9631,1.911,1.9631,834,0
BPN,D,20120921,000000,1.9631,2.3497,1.9333,2.0077,31906,0
BPN,D,20120924,000000,2.0374,2.0746,1.9779,2.0449,1155,0
BPN,D,20120925,000000,2.0077,2.0077,1.9185,2.0077,1448,0
BPN,D,20120926,000000,1.9705,2.0821,1.9705,2.0821,15062,0
BPN,D,20120927,000000,2.0449,2.0449,1.9482,2.0449,908,0
BPN,D,20120928,000000,2.0226,2.0226,2.0226,2.0226,538,0
BPN,D,20121001,000000,2.0151,2.4241,1.4054,1.4128,39676,0
BPN,D,20121002,000000,1.2567,1.4128,1.1154,1.2641,183807,0
BPN,D,20121003,000000,1.2567,1.2567,1.1377,1.1823,49807,0
BPN,D,20121004,000000,1.2121,1.2121,1.0559,1.1303,89173,0
BPN,D,20121005,000000,1.16,1.2344,1.1228,1.1897,82563,0
BPN,D,20121008,000000,1.1897,1.1972,1.1377,1.1377,20534,0
BPN,D,20121009,000000,1.1377,1.1674,1.1377,1.1377,3530,0
BPN,D,20121010,000000,1.1377,1.16,1.1005,1.1079,13534,0
BPN,D,20121011,000000,1.1154,1.16,1.1154,1.1154,8729,0
BPN,D,20121012,000000,1.1154,1.1451,1.0931,1.1451,5183,0
BPN,D,20121015,000000,1.1451,1.1749,1.0708,1.0782,21824,0
BPN,D,20121016,000000,1.0856,1.1377,1.0708,1.1079,5295,0
BPN,D,20121017,000000,1.1154,1.1303,1.0782,1.1303,14275,0
BPN,D,20121018,000000,1.1451,1.1451,1.1154,1.1154,134,0
BPN,D,20121019,000000,1.1154,1.1154,1.0708,1.1005,21314,0
BPN,D,20121022,000000,1.0856,1.1005,1.0856,1.1005,2017,0
BPN,D,20121023,000000,1.1228,1.1228,1.0633,1.0633,9400,0
BPN,D,20121024,000000,1.0633,1.0782,1.0633,1.0633,2219,0
BPN,D,20121025,000000,1.0708,1.0708,1.0559,1.0633,3234,0
BPN,D,20121026,000000,1.0633,1.1451,1.0633,1.0856,6848,0
BPN,D,20121029,000000,1.1154,1.1823,1.1005,1.1377,35481,0
BPN,D,20121030,000000,1.1377,1.1749,1.1228,1.1228,10276,0
BPN,D,20121031,000000,1.1303,1.1823,1.1303,1.1823,2167,0
BPN,D,20121102,000000,1.1749,1.1823,1.1377,1.1377,4353,0
BPN,D,20121105,000000,1.1303,1.1526,1.1303,1.1303,873,0
BPN,D,20121106,000000,1.1303,1.1303,1.1303,1.1303,2491,0
BPN,D,20121107,000000,1.1303,1.1303,1.041,1.041,13596,0
BPN,D,20121108,000000,1.0559,1.1303,1.0336,1.0485,6691,0
BPN,D,20121109,000000,1.0485,1.1154,1.0485,1.0559,13877,0
BPN,D,20121112,000000,1.0485,1.0782,1.0485,1.0708,3772,0
BPN,D,20121113,000000,1.0559,1.0633,1.0336,1.041,2548,0
BPN,D,20121114,000000,1.041,1.1005,1.0336,1.041,3410,0
BPN,D,20121115,000000,1.041,1.0931,1.041,1.0782,4029,0
BPN,D,20121116,000000,1.0633,1.0633,1.0559,1.0559,1210,0
BPN,D,20121119,000000,1.0559,1.0559,1.0559,1.0559,67,0
BPN,D,20121120,000000,1.0485,1.0485,1.0485,1.0485,379,0
BPN,D,20121121,000000,1.041,1.0856,1.041,1.0633,1076,0
BPN,D,20121122,000000,1.0782,1.0782,1.0633,1.0633,3484,0
BPN,D,20121123,000000,1.0485,1.1005,1.0485,1.0485,8229,0
BPN,D,20121126,000000,1.0485,1.0485,1.041,1.041,4055,0
BPN,D,20121127,000000,1.041,1.041,1.041,1.041,67,0
BPN,D,20121128,000000,1.041,1.0485,1.041,1.041,746,0
BPN,D,20121129,000000,1.041,1.041,1.041,1.041,40,0
BPN,D,20121130,000000,1.041,1.1005,1.041,1.0782,11709,0
BPN,D,20121203,000000,1.0708,1.0708,1.0633,1.0633,538,0
BPN,D,20121204,000000,1.0559,1.0559,0.9667,0.989,38138,0
BPN,D,20121205,000000,0.989,1.0633,0.989,1.0633,1883,0
BPN,D,20121206,000000,1.0782,1.1377,1.0782,1.1377,3575,0
BPN,D,20121207,000000,1.1377,1.1377,1.1154,1.1228,1143,0
BPN,D,20121210,000000,1.1154,1.1154,1.041,1.041,1365,0
BPN,D,20121211,000000,1.041,1.041,1.041,1.041,54,0
BPN,D,20121212,000000,1.041,1.0931,1.0262,1.0262,8592,0
BPN,D,20121213,000000,1.0262,1.0262,1.0113,1.0113,4754,0
BPN,D,20121214,000000,1.0262,1.0262,1.0038,1.0262,4445,0
BPN,D,20121217,000000,1.041,1.041,1.041,1.041,134,0
BPN,D,20121218,000000,1.041,1.041,1.041,1.041,519,0
BPN,D,20121219,000000,1.041,1.0559,1.0336,1.0559,7359,0
BPN,D,20121220,000000,1.0559,1.0559,1.041,1.041,7596,0
BPN,D,20121221,000000,1.0485,1.0559,1.0485,1.0559,9862,0
BPN,D,20121227,000000,1.0559,1.0782,1.0559,1.0782,941,0
BPN,D,20121228,000000,1.0931,1.1154,1.0708,1.1079,6565,0
BPN,D,20130102,000000,1.1079,1.1451,1.1079,1.1451,526,0
BPN,D,20130103,000000,1.1674,1.1897,1.1526,1.1526,1829,0
BPN,D,20130104,000000,1.1674,1.1674,1.0559,1.0856,69147,0
BPN,D,20130107,000000,1.0856,1.1154,1.0633,1.0633,17842,0
BPN,D,20130108,000000,1.0485,1.1377,1.0485,1.0633,5608,0
BPN,D,20130109,000000,1.0782,1.1526,1.0782,1.1228,19037,0
BPN,D,20130110,000000,1.1154,1.1749,1.0856,1.1005,2421,0
BPN,D,20130111,000000,1.1154,1.1154,1.0856,1.0856,605,0
BPN,D,20130114,000000,1.0485,1.16,1.0485,1.0931,5447,0
BPN,D,20130115,000000,1.0931,1.0931,1.0931,1.0931,67,0
BPN,D,20130116,000000,1.0931,1.0931,1.0782,1.0782,3429,0
BPN,D,20130117,000000,1.0782,1.0782,1.0782,1.0782,202,0
BPN,D,20130118,000000,1.0856,1.1749,1.0782,1.0782,5917,0
BPN,D,20130121,000000,1.1079,1.1154,1.0782,1.0782,6455,0
BPN,D,20130122,000000,1.0782,1.1303,1.0782,1.1303,406,0
BPN,D,20130123,000000,1.1228,1.1303,1.0782,1.0782,5175,0
BPN,D,20130124,000000,1.0856,1.1526,1.0856,1.1451,12238,0
BPN,D,20130125,000000,1.16,1.2046,0.9295,1.041,34457,0
BPN,D,20130128,000000,1.041,1.041,1.0113,1.0187,5619,0
BPN,D,20130129,000000,1.0187,1.0336,0.9667,1.0336,10670,0
BPN,D,20130130,000000,1.0262,1.0336,1.0038,1.0038,11786,0
BPN,D,20130131,000000,1.0038,1.0187,0.9741,0.9741,9528,0
BPN,D,20130201,000000,0.9815,0.9815,0.9444,0.9815,5179,0
BPN,D,20130204,000000,0.9741,0.9741,0.7956,0.8254,320077,0
BPN,D,20130205,000000,0.8179,0.8179,0.7287,0.7808,506666,0
BPN,D,20130206,000000,0.7808,1.041,0.7808,1.041,59743,0
BPN,D,20130207,000000,1.041,1.1897,0.989,1.1897,91423,0
BPN,D,20130208,000000,1.1823,1.2938,1.0931,1.2938,28044,0
BPN,D,20130211,000000,1.3013,1.3013,1.2492,1.2641,29198,0
BPN,D,20130212,000000,1.1897,1.2492,1.1154,1.1897,29801,0
BPN,D,20130213,000000,1.1972,1.3013,1.1972,1.3013,30287,0
BPN,D,20130214,000000,1.2938,1.3979,1.2938,1.3682,62612,0
BPN,D,20130215,000000,1.3608,1.3831,1.3013,1.3385,8398,0
BPN,D,20130218,000000,1.3533,1.3979,1.3162,1.3756,18701,0
BPN,D,20130219,000000,1.3756,1.6508,1.3756,1.6062,21853,0
BPN,D,20130220,000000,1.6136,1.7103,1.6136,1.7103,16865,0
BPN,D,20130221,000000,1.7103,1.7772,1.7103,1.7103,13011,0
BPN,D,20130222,000000,1.7474,1.7623,1.4872,1.7623,22492,0
BPN,D,20130225,000000,1.7623,1.7623,1.6731,1.7623,2340,0
BPN,D,20130226,000000,1.7474,1.7474,1.5987,1.7028,3873,0
BPN,D,20130227,000000,1.7028,1.7251,1.5838,1.6731,3335,0
BPN,D,20130228,000000,1.7177,1.7177,1.7028,1.7103,2932,0
BPN,D,20130301,000000,1.7103,1.74,1.7103,1.74,6153,0
BPN,D,20130304,000000,1.74,1.74,1.74,1.74,471,0
BPN,D,20130305,000000,1.74,1.7474,1.7103,1.7103,2421,0
BPN,D,20130306,000000,1.7103,1.8887,1.7103,1.8887,28793,0
BPN,D,20130307,000000,1.8887,2.2159,1.8664,2.2159,21248,0
BPN,D,20130308,000000,2.2233,2.439,2.0821,2.3795,4384,0
BPN,D,20130311,000000,2.3795,2.4241,2.2308,2.3795,4680,0
BPN,D,20130312,000000,2.3795,2.5505,2.2456,2.5133,41353,0
BPN,D,20130313,000000,2.5133,2.5579,2.2308,2.491,10184,0
BPN,D,20130314,000000,2.4836,2.5431,2.2679,2.4836,13349,0
BPN,D,20130315,000000,2.4762,2.4762,2.2679,2.4464,5191,0
BPN,D,20130318,000000,2.4464,2.4538,2.1564,2.3051,3874,0
BPN,D,20130319,000000,2.3497,2.3497,2.3051,2.3423,14154,0
BPN,D,20130320,000000,2.3423,2.3423,2.0821,2.32,24449,0
BPN,D,20130321,000000,2.3051,2.3051,2.0523,2.2308,36691,0
BPN,D,20130322,000000,2.2754,2.3795,2.1638,2.2308,37999,0
BPN,D,20130325,000000,2.2679,2.3795,2.1638,2.2903,17684,0
BPN,D,20130326,000000,2.2679,2.3349,2.2679,2.2977,11868,0
BPN,D,20130327,000000,2.3126,2.3126,2.2679,2.2679,12305,0
BPN,D,20130328,000000,2.2531,2.2754,2.1192,2.2531,2750,0
BPN,D,20130402,000000,2.2456,2.2456,2.2308,2.2308,67,0
BPN,D,20130403,000000,2.2308,2.2308,2.2308,2.2308,67,0
BPN,D,20130404,000000,2.2308,2.2308,2.1118,2.2233,2360,0
BPN,D,20130405,000000,2.2159,2.2159,2.1341,2.2085,2157,0
BPN,D,20130408,000000,2.2159,2.2308,2.0077,2.2085,39121,0
BPN,D,20130409,000000,2.1564,2.1564,2.1564,2.1564,27,0
BPN,D,20130410,000000,2.1564,2.1564,2.0449,2.1118,2655,0
BPN,D,20130411,000000,2.1118,2.1564,2.0003,2.1564,26856,0
BPN,D,20130412,000000,2.149,2.149,2.0449,2.0821,1040,0
BPN,D,20130415,000000,2.1564,2.1564,1.9705,2.0597,4511,0
BPN,D,20130417,000000,2.0672,2.0672,2.0672,2.0672,34,0
BPN,D,20130418,000000,2.0449,2.0449,2.03,2.03,101,0
BPN,D,20130419,000000,2.0226,2.1564,2.0226,2.1564,807,0
BPN,D,20130422,000000,2.1564,2.1564,2.0821,2.0821,168,0
BPN,D,20130423,000000,2.0821,2.0821,2.0821,2.0821,639,0
BPN,D,20130424,000000,2.0821,2.0821,1.9333,2.03,4645,0
BPN,D,20130425,000000,1.9333,2.0226,1.9333,2.0226,3365,0
BPN,D,20130426,000000,2.03,2.03,1.859,2.0077,3993,0
BPN,D,20130429,000000,2.0003,2.0003,1.9705,2.0003,613,0
BPN,D,20130430,000000,2.0003,2.0226,2.0003,2.0226,1526,0
BPN,D,20130502,000000,2.0226,2.4241,2.0151,2.4167,11808,0
BPN,D,20130506,000000,2.4167,2.5505,2.3423,2.3423,7230,0
BPN,D,20130507,000000,2.3423,2.3423,2.3051,2.3349,1265,0
BPN,D,20130508,000000,2.32,2.3795,2.32,2.3349,17901,0
BPN,D,20130509,000000,2.3274,2.3795,2.1192,2.3274,3610,0
BPN,D,20130510,000000,2.32,2.32,2.32,2.32,34,0
BPN,D,20130513,000000,2.2828,2.2828,2.2828,2.2828,20,0
BPN,D,20130514,000000,2.2679,2.3423,2.1862,2.3274,14836,0
BPN,D,20130515,000000,2.3423,2.3423,2.1564,2.32,8464,0
BPN,D,20130516,000000,2.2903,2.2903,1.8367,1.8367,12709,0
