<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH,D,20100111,000000,0.047,0.05,0.045,0.048,1609070,0
IDH,D,20100112,000000,0.05,0.056,0.048,0.056,12473280,0
IDH,D,20100113,000000,0.058,0.063,0.055,0.056,6924150,0
IDH,D,20100114,000000,0.055,0.059,0.052,0.055,3024210,0
IDH,D,20100115,000000,0.058,0.058,0.054,0.057,2521820,0
IDH,D,20100118,000000,0.06,0.088,0.06,0.088,17903170,0
IDH,D,20100119,000000,0.081,0.09,0.077,0.084,7697730,0
IDH,D,20100120,000000,0.086,0.091,0.08,0.08,7308670,0
IDH,D,20100121,000000,0.08,0.085,0.071,0.083,3719110,0
IDH,D,20100122,000000,0.082,0.082,0.07,0.077,6187300,0
IDH,D,20100125,000000,0.081,0.089,0.079,0.081,11162630,0
IDH,D,20100126,000000,0.081,0.085,0.07,0.08,8732320,0
IDH,D,20100127,000000,0.078,0.078,0.073,0.074,1486930,0
IDH,D,20100128,000000,0.076,0.08,0.074,0.075,1621410,0
IDH,D,20100129,000000,0.075,0.085,0.074,0.08,3207330,0
IDH,D,20100201,000000,0.082,0.092,0.081,0.083,5974450,0
IDH,D,20100202,000000,0.084,0.087,0.078,0.082,3625880,0
IDH,D,20100203,000000,0.078,0.081,0.075,0.077,3556480,0
IDH,D,20100204,000000,0.077,0.088,0.074,0.083,10582370,0
IDH,D,20100205,000000,0.081,0.086,0.079,0.085,2274510,0
IDH,D,20100208,000000,0.086,0.093,0.083,0.085,4164120,0
IDH,D,20100209,000000,0.087,0.087,0.08,0.083,957020,0
IDH,D,20100210,000000,0.082,0.085,0.079,0.082,644950,0
IDH,D,20100211,000000,0.082,0.084,0.081,0.083,328550,0
IDH,D,20100212,000000,0.084,0.088,0.081,0.088,866360,0
IDH,D,20100215,000000,0.085,0.099,0.083,0.097,5830700,0
IDH,D,20100216,000000,0.099,0.103,0.092,0.102,4125890,0
IDH,D,20100217,000000,0.1,0.1,0.095,0.096,939360,0
IDH,D,20100218,000000,0.095,0.096,0.09,0.095,2730260,0
IDH,D,20100219,000000,0.093,0.101,0.092,0.095,2169840,0
IDH,D,20100222,000000,0.099,0.1,0.092,0.096,868470,0
IDH,D,20100223,000000,0.096,0.096,0.084,0.092,963140,0
IDH,D,20100224,000000,0.09,0.09,0.084,0.085,2040910,0
IDH,D,20100225,000000,0.085,0.085,0.08,0.084,1804140,0
IDH,D,20100226,000000,0.085,0.092,0.085,0.088,1324940,0
IDH,D,20100301,000000,0.088,0.091,0.085,0.088,847940,0
IDH,D,20100302,000000,0.086,0.089,0.084,0.088,601650,0
IDH,D,20100303,000000,0.086,0.088,0.083,0.088,517400,0
IDH,D,20100304,000000,0.085,0.095,0.08,0.088,1367160,0
IDH,D,20100305,000000,0.088,0.09,0.085,0.086,256700,0
IDH,D,20100308,000000,0.088,0.089,0.083,0.088,655990,0
IDH,D,20100309,000000,0.085,0.085,0.08,0.083,4498980,0
IDH,D,20100310,000000,0.082,0.084,0.079,0.083,849350,0
IDH,D,20100311,000000,0.081,0.081,0.076,0.077,3456080,0
IDH,D,20100312,000000,0.076,0.077,0.072,0.076,911280,0
IDH,D,20100315,000000,0.076,0.079,0.073,0.079,833680,0
IDH,D,20100316,000000,0.08,0.08,0.074,0.079,321740,0
IDH,D,20100317,000000,0.075,0.077,0.074,0.077,654620,0
IDH,D,20100318,000000,0.074,0.077,0.071,0.074,1352580,0
IDH,D,20100319,000000,0.073,0.082,0.07,0.076,4203660,0
IDH,D,20100322,000000,0.078,0.078,0.072,0.075,1242440,0
IDH,D,20100323,000000,0.072,0.075,0.072,0.075,247000,0
IDH,D,20100324,000000,0.073,0.073,0.07,0.071,1399900,0
IDH,D,20100325,000000,0.07,0.07,0.068,0.07,521490,0
IDH,D,20100326,000000,0.071,0.074,0.071,0.074,578470,0
IDH,D,20100329,000000,0.072,0.073,0.071,0.071,100510,0
IDH,D,20100330,000000,0.07,0.074,0.07,0.074,37180,0
IDH,D,20100331,000000,0.071,0.074,0.068,0.073,227390,0
IDH,D,20100401,000000,0.072,0.075,0.065,0.073,1102710,0
IDH,D,20100406,000000,0.074,0.076,0.073,0.075,784040,0
IDH,D,20100407,000000,0.077,0.078,0.074,0.077,960090,0
IDH,D,20100408,000000,0.077,0.077,0.07,0.072,3273660,0
IDH,D,20100409,000000,0.071,0.072,0.071,0.072,371910,0
IDH,D,20100412,000000,0.072,0.073,0.07,0.072,90000,0
IDH,D,20100413,000000,0.071,0.071,0.068,0.071,201740,0
IDH,D,20100414,000000,0.069,0.071,0.069,0.071,233260,0
IDH,D,20100415,000000,0.069,0.07,0.069,0.07,85600,0
IDH,D,20100416,000000,0.069,0.07,0.069,0.07,51550,0
IDH,D,20100419,000000,0.068,0.07,0.068,0.07,21490,0
IDH,D,20100420,000000,0.069,0.07,0.067,0.07,139360,0
IDH,D,20100421,000000,0.068,0.07,0.066,0.069,681160,0
IDH,D,20100422,000000,0.066,0.069,0.066,0.069,202340,0
IDH,D,20100423,000000,0.07,0.07,0.06,0.06,742490,0
IDH,D,20100426,000000,0.063,0.065,0.06,0.065,689970,0
IDH,D,20100427,000000,0.061,0.064,0.061,0.064,139400,0
IDH,D,20100428,000000,0.061,0.066,0.06,0.066,916880,0
IDH,D,20100429,000000,0.065,0.066,0.064,0.065,428950,0
IDH,D,20100430,000000,0.063,0.065,0.063,0.065,197710,0
IDH,D,20100504,000000,0.063,0.064,0.062,0.062,234890,0
IDH,D,20100505,000000,0.06,0.063,0.06,0.063,210270,0
IDH,D,20100507,000000,0.058,0.059,0.054,0.059,1273630,0
IDH,D,20100510,000000,0.06,0.061,0.056,0.061,210000,0
IDH,D,20100511,000000,0.06,0.062,0.058,0.06,91430,0
IDH,D,20100512,000000,0.061,0.064,0.058,0.063,185210,0
IDH,D,20100513,000000,0.063,0.066,0.058,0.066,405640,0
IDH,D,20100514,000000,0.066,0.07,0.06,0.061,1793900,0
IDH,D,20100517,000000,0.06,0.06,0.055,0.059,593540,0
IDH,D,20100518,000000,0.056,0.058,0.056,0.058,330530,0
IDH,D,20100519,000000,0.055,0.057,0.053,0.056,590650,0
IDH,D,20100520,000000,0.056,0.056,0.05,0.051,1007570,0
IDH,D,20100521,000000,0.051,0.054,0.051,0.054,215890,0
IDH,D,20100524,000000,0.051,0.054,0.05,0.053,511270,0
IDH,D,20100525,000000,0.051,0.053,0.05,0.05,519430,0
IDH,D,20100526,000000,0.052,0.054,0.05,0.054,406610,0
IDH,D,20100527,000000,0.054,0.056,0.052,0.054,335550,0
IDH,D,20100528,000000,0.054,0.057,0.054,0.055,255100,0
IDH,D,20100531,000000,0.05,0.05,0.05,0.05,42620,0
IDH,D,20100601,000000,0.054,0.056,0.053,0.056,40380,0
IDH,D,20100602,000000,0.054,0.059,0.054,0.059,656720,0
IDH,D,20100604,000000,0.06,0.06,0.055,0.06,309200,0
IDH,D,20100607,000000,0.057,0.059,0.055,0.055,206160,0
IDH,D,20100608,000000,0.059,0.059,0.053,0.057,370530,0
IDH,D,20100609,000000,0.054,0.057,0.054,0.057,62600,0
IDH,D,20100610,000000,0.054,0.065,0.054,0.059,977300,0
IDH,D,20100611,000000,0.063,0.066,0.054,0.066,3984670,0
IDH,D,20100614,000000,0.062,0.068,0.062,0.068,774560,0
IDH,D,20100615,000000,0.065,0.067,0.062,0.067,365990,0
IDH,D,20100616,000000,0.063,0.067,0.063,0.067,197010,0
IDH,D,20100617,000000,0.065,0.067,0.062,0.067,1996080,0
IDH,D,20100618,000000,0.064,0.067,0.064,0.066,630730,0
IDH,D,20100621,000000,0.063,0.067,0.063,0.067,732720,0
IDH,D,20100622,000000,0.066,0.069,0.062,0.069,820070,0
IDH,D,20100623,000000,0.069,0.072,0.066,0.07,763230,0
IDH,D,20100624,000000,0.067,0.071,0.066,0.068,1614310,0
IDH,D,20100625,000000,0.068,0.068,0.063,0.067,1297600,0
IDH,D,20100628,000000,0.063,0.067,0.058,0.062,2055130,0
IDH,D,20100629,000000,0.059,0.059,0.053,0.054,5063080,0
IDH,D,20100630,000000,0.05,0.06,0.05,0.06,3944850,0
IDH,D,20100701,000000,0.054,0.06,0.054,0.06,518850,0
IDH,D,20100702,000000,0.06,0.06,0.055,0.06,730460,0
IDH,D,20100705,000000,0.06,0.06,0.055,0.058,2047470,0
IDH,D,20100706,000000,0.054,0.058,0.054,0.058,623860,0
IDH,D,20100707,000000,0.055,0.057,0.053,0.053,514900,0
IDH,D,20100708,000000,0.054,0.057,0.054,0.057,299220,0
IDH,D,20100709,000000,0.055,0.058,0.055,0.058,126000,0
IDH,D,20100712,000000,0.058,0.064,0.058,0.064,1285680,0
IDH,D,20100713,000000,0.062,0.064,0.061,0.064,348350,0
IDH,D,20100714,000000,0.063,0.064,0.061,0.063,203900,0
IDH,D,20100715,000000,0.062,0.065,0.062,0.065,326520,0
IDH,D,20100716,000000,0.062,0.064,0.06,0.064,176810,0
IDH,D,20100719,000000,0.063,0.064,0.059,0.062,558390,0
IDH,D,20100720,000000,0.059,0.063,0.058,0.061,940650,0
IDH,D,20100721,000000,0.061,0.061,0.061,0.061,100,0
IDH,D,20100722,000000,0.059,0.063,0.059,0.063,313290,0
IDH,D,20100723,000000,0.061,0.064,0.06,0.063,1264480,0
IDH,D,20100726,000000,0.063,0.063,0.061,0.062,243030,0
IDH,D,20100727,000000,0.062,0.062,0.059,0.062,664550,0
IDH,D,20100728,000000,0.06,0.061,0.059,0.061,650000,0
IDH,D,20100729,000000,0.059,0.06,0.056,0.06,1039810,0
IDH,D,20100730,000000,0.058,0.06,0.058,0.06,581000,0
IDH,D,20100802,000000,0.059,0.06,0.058,0.06,365000,0
IDH,D,20100803,000000,0.058,0.059,0.057,0.059,1227150,0
IDH,D,20100804,000000,0.059,0.064,0.059,0.064,3384930,0
IDH,D,20100805,000000,0.064,0.066,0.064,0.066,828320,0
IDH,D,20100806,000000,0.065,0.066,0.062,0.066,780980,0
IDH,D,20100809,000000,0.064,0.064,0.056,0.06,2657860,0
IDH,D,20100810,000000,0.059,0.06,0.058,0.06,522750,0
IDH,D,20100811,000000,0.06,0.061,0.06,0.06,255000,0
IDH,D,20100812,000000,0.059,0.06,0.059,0.06,187000,0
IDH,D,20100813,000000,0.06,0.06,0.058,0.06,446870,0
IDH,D,20100816,000000,0.058,0.058,0.058,0.058,114740,0
IDH,D,20100817,000000,0.058,0.059,0.057,0.059,229990,0
IDH,D,20100818,000000,0.058,0.06,0.058,0.06,495220,0
IDH,D,20100819,000000,0.059,0.06,0.059,0.06,281000,0
IDH,D,20100820,000000,0.06,0.062,0.059,0.061,1215450,0
IDH,D,20100823,000000,0.06,0.064,0.059,0.064,1175040,0
IDH,D,20100824,000000,0.064,0.069,0.064,0.064,2285930,0
IDH,D,20100825,000000,0.064,0.07,0.061,0.069,1979230,0
IDH,D,20100826,000000,0.068,0.072,0.067,0.069,705260,0
IDH,D,20100827,000000,0.069,0.072,0.067,0.07,601510,0
IDH,D,20100830,000000,0.07,0.072,0.069,0.071,894540,0
IDH,D,20100831,000000,0.07,0.07,0.07,0.07,1122230,0
IDH,D,20100901,000000,0.069,0.07,0.069,0.07,242600,0
IDH,D,20100902,000000,0.07,0.077,0.07,0.077,1621500,0
IDH,D,20100903,000000,0.076,0.084,0.076,0.084,1427050,0
IDH,D,20100906,000000,0.084,0.093,0.082,0.089,1491510,0
IDH,D,20100907,000000,0.09,0.09,0.076,0.082,1449700,0
IDH,D,20100908,000000,0.076,0.081,0.072,0.079,541280,0
IDH,D,20100909,000000,0.079,0.082,0.074,0.081,267490,0
IDH,D,20100910,000000,0.08,0.08,0.075,0.079,444300,0
IDH,D,20100913,000000,0.076,0.079,0.074,0.079,493910,0
IDH,D,20100914,000000,0.075,0.087,0.075,0.085,1226750,0
IDH,D,20100915,000000,0.087,0.088,0.082,0.088,1439300,0
IDH,D,20100916,000000,0.089,0.089,0.085,0.087,758590,0
IDH,D,20100917,000000,0.084,0.087,0.082,0.086,891440,0
IDH,D,20100920,000000,0.086,0.086,0.079,0.083,1549480,0
IDH,D,20100921,000000,0.08,0.08,0.073,0.079,1404670,0
IDH,D,20100922,000000,0.076,0.08,0.075,0.08,737260,0
IDH,D,20100923,000000,0.087,0.094,0.076,0.084,9661100,0
IDH,D,20100924,000000,0.082,0.082,0.076,0.079,3227490,0
IDH,D,20100927,000000,0.078,0.078,0.067,0.075,3194410,0
IDH,D,20100928,000000,0.075,0.075,0.072,0.075,452650,0
IDH,D,20100929,000000,0.073,0.074,0.069,0.069,3070360,0
IDH,D,20100930,000000,0.07,0.07,0.06,0.07,2793650,0
IDH,D,20101001,000000,0.072,0.075,0.07,0.074,1577870,0
IDH,D,20101004,000000,0.074,0.075,0.072,0.075,888930,0
IDH,D,20101005,000000,0.074,0.074,0.072,0.072,670360,0
IDH,D,20101006,000000,0.071,0.071,0.066,0.07,1365390,0
IDH,D,20101007,000000,0.07,0.071,0.069,0.071,265990,0
IDH,D,20101008,000000,0.07,0.07,0.066,0.066,1753400,0
IDH,D,20101011,000000,0.066,0.068,0.064,0.066,1906770,0
IDH,D,20101012,000000,0.066,0.067,0.065,0.067,213100,0
IDH,D,20101013,000000,0.066,0.068,0.065,0.065,443050,0
IDH,D,20101014,000000,0.066,0.067,0.065,0.065,238820,0
IDH,D,20101015,000000,0.067,0.067,0.065,0.067,313770,0
IDH,D,20101018,000000,0.068,0.069,0.066,0.067,606970,0
IDH,D,20101019,000000,0.066,0.067,0.066,0.067,232000,0
IDH,D,20101020,000000,0.067,0.067,0.065,0.066,86210,0
IDH,D,20101021,000000,0.067,0.067,0.064,0.065,234720,0
IDH,D,20101022,000000,0.065,0.065,0.063,0.065,120060,0
IDH,D,20101025,000000,0.065,0.065,0.062,0.063,937230,0
IDH,D,20101026,000000,0.062,0.065,0.062,0.064,703710,0
IDH,D,20101027,000000,0.063,0.065,0.062,0.065,661570,0
IDH,D,20101028,000000,0.063,0.064,0.062,0.063,657210,0
IDH,D,20101029,000000,0.06,0.06,0.06,0.06,299050,0
IDH,D,20101102,000000,0.06,0.06,0.06,0.06,486960,0
IDH,D,20101103,000000,0.063,0.066,0.063,0.065,494920,0
IDH,D,20101104,000000,0.065,0.067,0.06,0.065,1834280,0
IDH,D,20101105,000000,0.065,0.066,0.064,0.065,528900,0
IDH,D,20101108,000000,0.066,0.066,0.065,0.066,58790,0
IDH,D,20101109,000000,0.066,0.066,0.062,0.064,662940,0
IDH,D,20101110,000000,0.063,0.065,0.062,0.063,154100,0
IDH,D,20101112,000000,0.064,0.065,0.062,0.065,142000,0
IDH,D,20101115,000000,0.064,0.064,0.06,0.061,900510,0
IDH,D,20101116,000000,0.061,0.062,0.059,0.061,685470,0
IDH,D,20101117,000000,0.061,0.063,0.061,0.062,540120,0
IDH,D,20101118,000000,0.062,0.063,0.06,0.063,562160,0
IDH,D,20101119,000000,0.06,0.064,0.059,0.062,836010,0
IDH,D,20101122,000000,0.059,0.061,0.058,0.061,1017160,0
IDH,D,20101123,000000,0.061,0.07,0.059,0.067,1762020,0
IDH,D,20101124,000000,0.068,0.068,0.062,0.064,1583580,0
IDH,D,20101125,000000,0.064,0.065,0.063,0.065,343680,0
IDH,D,20101126,000000,0.065,0.065,0.062,0.063,334370,0
IDH,D,20101129,000000,0.064,0.065,0.063,0.063,296110,0
IDH,D,20101130,000000,0.06,0.06,0.06,0.06,178780,0
IDH,D,20101201,000000,0.063,0.063,0.06,0.062,679580,0
IDH,D,20101202,000000,0.062,0.062,0.06,0.062,303370,0
IDH,D,20101203,000000,0.061,0.062,0.057,0.058,1458130,0
IDH,D,20101206,000000,0.059,0.059,0.056,0.057,698790,0
IDH,D,20101207,000000,0.057,0.059,0.056,0.057,499130,0
IDH,D,20101208,000000,0.056,0.058,0.056,0.058,178800,0
IDH,D,20101209,000000,0.058,0.06,0.058,0.059,876540,0
IDH,D,20101210,000000,0.057,0.059,0.054,0.056,4084620,0
IDH,D,20101213,000000,0.055,0.056,0.054,0.055,466280,0
IDH,D,20101214,000000,0.054,0.058,0.054,0.058,624380,0
IDH,D,20101215,000000,0.057,0.06,0.056,0.058,1172520,0
IDH,D,20101216,000000,0.06,0.06,0.06,0.06,317270,0
IDH,D,20101217,000000,0.057,0.057,0.056,0.057,72760,0
IDH,D,20101220,000000,0.056,0.056,0.053,0.055,860980,0
IDH,D,20101221,000000,0.054,0.055,0.053,0.055,79360,0
IDH,D,20101222,000000,0.055,0.057,0.053,0.055,1160530,0
IDH,D,20101223,000000,0.053,0.054,0.053,0.054,375990,0
IDH,D,20101227,000000,0.054,0.055,0.05,0.053,1503430,0
IDH,D,20101228,000000,0.051,0.052,0.05,0.051,1373500,0
IDH,D,20101229,000000,0.05,0.05,0.05,0.05,308750,0
IDH,D,20101230,000000,0.05,0.06,0.05,0.06,1005580,0
IDH,D,20101231,000000,0.05,0.06,0.05,0.06,408000,0
IDH,D,20110103,000000,0.055,0.055,0.052,0.054,669460,0
IDH,D,20110104,000000,0.052,0.054,0.052,0.053,187090,0
IDH,D,20110105,000000,0.053,0.054,0.052,0.054,112100,0
IDH,D,20110107,000000,0.054,0.054,0.051,0.053,386380,0
IDH,D,20110110,000000,0.052,0.052,0.051,0.052,59070,0
IDH,D,20110111,000000,0.053,0.059,0.053,0.056,1815610,0
IDH,D,20110112,000000,0.054,0.054,0.054,0.054,110010,0
IDH,D,20110113,000000,0.054,0.055,0.054,0.055,33440,0
IDH,D,20110114,000000,0.055,0.055,0.053,0.054,148940,0
IDH,D,20110117,000000,0.054,0.055,0.054,0.055,209910,0
IDH,D,20110118,000000,0.06,0.06,0.05,0.05,246260,0
IDH,D,20110119,000000,0.06,0.06,0.05,0.05,160940,0
IDH,D,20110120,000000,0.054,0.054,0.053,0.053,99860,0
IDH,D,20110121,000000,0.052,0.053,0.05,0.053,282500,0
IDH,D,20110124,000000,0.053,0.054,0.051,0.053,118920,0
IDH,D,20110125,000000,0.051,0.053,0.051,0.053,153210,0
IDH,D,20110126,000000,0.05,0.053,0.05,0.053,398000,0
IDH,D,20110127,000000,0.051,0.052,0.05,0.052,1109560,0
IDH,D,20110128,000000,0.05,0.052,0.05,0.052,193000,0
IDH,D,20110131,000000,0.05,0.05,0.05,0.05,645220,0
IDH,D,20110201,000000,0.05,0.051,0.049,0.051,75100,0
IDH,D,20110203,000000,0.05,0.05,0.05,0.05,127700,0
IDH,D,20110204,000000,0.049,0.05,0.048,0.05,247000,0
IDH,D,20110207,000000,0.05,0.05,0.05,0.05,109900,0
IDH,D,20110208,000000,0.05,0.055,0.05,0.054,932280,0
IDH,D,20110209,000000,0.054,0.056,0.053,0.055,342540,0
IDH,D,20110210,000000,0.05,0.05,0.05,0.05,80010,0
IDH,D,20110211,000000,0.051,0.053,0.051,0.053,35500,0
IDH,D,20110215,000000,0.051,0.052,0.049,0.052,348880,0
IDH,D,20110218,000000,0.05,0.05,0.05,0.05,30000,0
IDH,D,20110221,000000,0.049,0.051,0.048,0.05,434130,0
IDH,D,20110223,000000,0.048,0.05,0.048,0.05,263900,0
IDH,D,20110224,000000,0.051,0.051,0.051,0.051,10,0
IDH,D,20110225,000000,0.05,0.05,0.05,0.05,15000,0
IDH,D,20110228,000000,0.05,0.05,0.05,0.05,143810,0
IDH,D,20110301,000000,0.05,0.05,0.05,0.05,280070,0
IDH,D,20110302,000000,0.05,0.05,0.05,0.05,86810,0
IDH,D,20110303,000000,0.05,0.05,0.05,0.05,455200,0
IDH,D,20110304,000000,0.05,0.05,0.05,0.05,98250,0
IDH,D,20110307,000000,0.05,0.05,0.05,0.05,1379870,0
IDH,D,20110308,000000,0.05,0.06,0.05,0.05,578683,0
IDH,D,20110309,000000,0.06,0.06,0.05,0.05,475532,0
IDH,D,20110310,000000,0.05,0.06,0.05,0.06,287450,0
IDH,D,20110314,000000,0.06,0.06,0.05,0.05,112648,0
IDH,D,20110315,000000,0.05,0.05,0.05,0.05,253830,0
IDH,D,20110317,000000,0.05,0.06,0.05,0.06,115086,0
IDH,D,20110318,000000,0.06,0.06,0.05,0.06,56417,0
IDH,D,20110321,000000,0.05,0.06,0.05,0.05,116500,0
IDH,D,20110322,000000,0.06,0.06,0.06,0.06,2000,0
IDH,D,20110323,000000,0.05,0.06,0.05,0.05,80760,0
IDH,D,20110324,000000,0.06,0.06,0.05,0.06,19640,0
IDH,D,20110325,000000,0.05,0.06,0.05,0.06,123010,0
IDH,D,20110328,000000,0.06,0.06,0.05,0.06,83320,0
IDH,D,20110329,000000,0.05,0.05,0.05,0.05,393379,0
IDH,D,20110330,000000,0.05,0.05,0.05,0.05,38000,0
IDH,D,20110401,000000,0.05,0.05,0.04,0.05,28701,0
IDH,D,20110404,000000,0.04,0.05,0.04,0.05,14810,0
IDH,D,20110405,000000,0.05,0.05,0.05,0.05,20423,0
IDH,D,20110406,000000,0.05,0.05,0.05,0.05,100250,0
IDH,D,20110407,000000,0.05,0.05,0.05,0.05,82000,0
IDH,D,20110408,000000,0.05,0.06,0.05,0.06,801527,0
IDH,D,20110411,000000,0.06,0.06,0.05,0.05,723285,0
IDH,D,20110412,000000,0.05,0.06,0.05,0.05,413000,0
IDH,D,20110413,000000,0.05,0.05,0.05,0.05,675661,0
IDH,D,20110414,000000,0.05,0.05,0.05,0.05,110000,0
IDH,D,20110415,000000,0.05,0.05,0.05,0.05,734205,0
IDH,D,20110418,000000,0.05,0.05,0.05,0.05,1257325,0
IDH,D,20110419,000000,0.05,0.05,0.05,0.05,3300,0
IDH,D,20110420,000000,0.06,0.06,0.05,0.05,4900,0
IDH,D,20110421,000000,0.06,0.06,0.06,0.06,1000,0
IDH,D,20110426,000000,0.05,0.05,0.05,0.05,335000,0
IDH,D,20110427,000000,0.05,0.05,0.05,0.05,1284296,0
IDH,D,20110428,000000,0.05,0.06,0.05,0.06,91380,0
IDH,D,20110429,000000,0.06,0.06,0.05,0.05,218740,0
IDH,D,20110502,000000,0.05,0.06,0.05,0.06,54500,0
IDH,D,20110504,000000,0.06,0.06,0.05,0.06,1022100,0
IDH,D,20110505,000000,0.05,0.06,0.04,0.06,137110,0
IDH,D,20110506,000000,0.06,0.06,0.06,0.06,350,0
IDH,D,20110510,000000,0.05,0.06,0.05,0.06,19000,0
IDH,D,20110511,000000,0.05,0.06,0.05,0.05,277250,0
IDH,D,20110512,000000,0.06,0.06,0.05,0.06,150200,0
IDH,D,20110513,000000,0.05,0.06,0.05,0.06,1020404,0
IDH,D,20110516,000000,0.06,0.08,0.06,0.08,7568569,0
IDH,D,20110517,000000,0.07,0.08,0.06,0.07,2372138,0
IDH,D,20110518,000000,0.07,0.07,0.06,0.06,331623,0
IDH,D,20110519,000000,0.07,0.08,0.06,0.07,1062326,0
IDH,D,20110520,000000,0.07,0.08,0.06,0.08,3203562,0
IDH,D,20110523,000000,0.07,0.08,0.06,0.07,681470,0
IDH,D,20110524,000000,0.07,0.07,0.06,0.06,612321,0
IDH,D,20110525,000000,0.06,0.07,0.06,0.07,227925,0
IDH,D,20110526,000000,0.07,0.07,0.06,0.06,127900,0
IDH,D,20110527,000000,0.06,0.06,0.06,0.06,3000,0
IDH,D,20110530,000000,0.06,0.07,0.06,0.07,845583,0
IDH,D,20110531,000000,0.06,0.07,0.06,0.07,1067175,0
IDH,D,20110601,000000,0.06,0.07,0.06,0.07,66000,0
IDH,D,20110603,000000,0.06,0.07,0.06,0.06,911802,0
IDH,D,20110606,000000,0.07,0.07,0.06,0.06,84916,0
IDH,D,20110607,000000,0.07,0.07,0.06,0.06,623384,0
IDH,D,20110608,000000,0.06,0.06,0.05,0.06,9766,0
IDH,D,20110609,000000,0.05,0.06,0.05,0.06,5400,0
IDH,D,20110610,000000,0.06,0.06,0.06,0.06,67500,0
IDH,D,20110615,000000,0.06,0.06,0.05,0.05,932601,0
IDH,D,20110616,000000,0.05,0.06,0.05,0.06,69100,0
IDH,D,20110617,000000,0.05,0.05,0.05,0.05,10000,0
IDH,D,20110620,000000,0.05,0.06,0.05,0.06,637913,0
IDH,D,20110621,000000,0.06,0.06,0.06,0.06,704690,0
IDH,D,20110624,000000,0.05,0.05,0.05,0.05,14000,0
IDH,D,20110627,000000,0.06,0.06,0.05,0.06,589863,0
IDH,D,20110628,000000,0.05,0.06,0.05,0.06,45000,0
IDH,D,20110629,000000,0.06,0.06,0.06,0.06,1500,0
IDH,D,20110630,000000,0.06,0.06,0.05,0.06,805907,0
IDH,D,20110701,000000,0.05,0.06,0.05,0.06,7100,0
IDH,D,20110704,000000,0.05,0.06,0.05,0.06,25766,0
IDH,D,20110705,000000,0.05,0.06,0.05,0.06,88305,0
IDH,D,20110706,000000,0.06,0.06,0.06,0.06,66,0
IDH,D,20110707,000000,0.05,0.06,0.05,0.06,6500,0
IDH,D,20110708,000000,0.05,0.06,0.05,0.06,51100,0
IDH,D,20110712,000000,0.05,0.05,0.05,0.05,37983,0
IDH,D,20110713,000000,0.05,0.06,0.05,0.06,38517,0
IDH,D,20110714,000000,0.06,0.06,0.05,0.06,21242,0
IDH,D,20110715,000000,0.05,0.06,0.05,0.06,105444,0
IDH,D,20110718,000000,0.05,0.06,0.05,0.06,99600,0
IDH,D,20110719,000000,0.05,0.06,0.05,0.06,146000,0
IDH,D,20110720,000000,0.05,0.06,0.05,0.06,65483,0
IDH,D,20110721,000000,0.05,0.05,0.05,0.05,44120,0
IDH,D,20110722,000000,0.05,0.05,0.04,0.05,12770,0
IDH,D,20110725,000000,0.04,0.05,0.04,0.05,26763,0
IDH,D,20110726,000000,0.04,0.05,0.04,0.05,391,0
IDH,D,20110727,000000,0.05,0.05,0.04,0.05,3001,0
IDH,D,20110728,000000,0.05,0.05,0.04,0.05,53001,0
IDH,D,20110729,000000,0.05,0.05,0.05,0.05,2000,0
IDH,D,20110801,000000,0.04,0.05,0.04,0.05,1001,0
IDH,D,20110803,000000,0.04,0.04,0.04,0.04,848462,0
IDH,D,20110804,000000,0.04,0.04,0.04,0.04,15000,0
IDH,D,20110805,000000,0.04,0.04,0.04,0.04,45000,0
IDH,D,20110809,000000,0.04,0.04,0.03,0.04,567924,0
IDH,D,20110810,000000,0.03,0.04,0.03,0.03,381219,0
IDH,D,20110811,000000,0.03,0.04,0.03,0.04,418623,0
IDH,D,20110812,000000,0.04,0.04,0.03,0.04,263600,0
IDH,D,20110816,000000,0.04,0.04,0.03,0.04,333851,0
IDH,D,20110817,000000,0.03,0.04,0.03,0.04,60000,0
IDH,D,20110818,000000,0.04,0.04,0.04,0.04,5000,0
IDH,D,20110822,000000,0.04,0.04,0.03,0.03,175000,0
IDH,D,20110823,000000,0.03,0.04,0.03,0.04,59501,0
IDH,D,20110824,000000,0.04,0.04,0.04,0.04,3000,0
IDH,D,20110825,000000,0.03,0.04,0.03,0.04,11510,0
IDH,D,20110826,000000,0.04,0.04,0.04,0.04,2000,0
IDH,D,20110829,000000,0.04,0.04,0.03,0.03,42785,0
IDH,D,20110830,000000,0.03,0.04,0.03,0.04,196666,0
IDH,D,20110831,000000,0.04,0.04,0.04,0.04,16000,0
IDH,D,20110901,000000,0.04,0.04,0.04,0.04,10000,0
IDH,D,20110902,000000,0.04,0.04,0.04,0.04,2500,0
IDH,D,20110905,000000,0.04,0.04,0.04,0.04,2500,0
IDH,D,20110906,000000,0.03,0.04,0.03,0.04,51300,0
IDH,D,20110907,000000,0.04,0.04,0.04,0.04,2500,0
IDH,D,20110908,000000,0.03,0.03,0.03,0.03,2499,0
IDH,D,20110909,000000,0.04,0.04,0.03,0.03,124839,0
IDH,D,20110912,000000,0.04,0.04,0.04,0.04,2600,0
IDH,D,20110913,000000,0.03,0.04,0.03,0.04,502800,0
IDH,D,20110914,000000,0.03,0.04,0.03,0.03,450056,0
