<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTN,D,20160405,000000,1.55,1.55,1.55,1.55,1100,0
FTN,D,20160407,000000,1.5,1.5,1.5,1.5,248,0
FTN,D,20160411,000000,1.35,1.35,1.35,1.35,161,0
FTN,D,20160413,000000,1.36,1.36,1.36,1.36,226,0
FTN,D,20160415,000000,1.24,1.24,1.24,1.24,10,0
FTN,D,20160420,000000,1.48,1.48,1.48,1.48,10,0
FTN,D,20160421,000000,1.36,1.36,1.36,1.36,385,0
FTN,D,20160425,000000,1.3,1.3,1.3,1.3,16,0
FTN,D,20160511,000000,1.24,1.24,1.24,1.24,40,0
FTN,D,20160517,000000,1.3,1.3,1.3,1.3,1500,0
FTN,D,20160518,000000,1.36,1.52,1.36,1.52,1330,0
FTN,D,20160519,000000,1.38,1.61,1.38,1.61,3600,0
FTN,D,20160520,000000,1.5,1.6,1.5,1.6,2400,0
FTN,D,20160523,000000,1.55,1.55,1.5,1.5,3000,0
FTN,D,20160525,000000,1.41,1.41,1.41,1.41,1500,0
FTN,D,20160531,000000,1.41,1.41,1.41,1.41,466,0
FTN,D,20160601,000000,1.36,1.41,1.36,1.41,2500,0
FTN,D,20160603,000000,1.35,1.35,1.35,1.35,1500,0
FTN,D,20160606,000000,1.3,1.3,1.3,1.3,900,0
FTN,D,20160609,000000,1.3,1.3,1.3,1.3,100,0
FTN,D,20160613,000000,1.23,1.25,1.23,1.25,1157,0
FTN,D,20160614,000000,1.25,1.25,1.25,1.25,421,0
FTN,D,20160616,000000,1.25,1.25,1.25,1.25,422,0
FTN,D,20160617,000000,1.25,1.25,1.25,1.25,633,0
FTN,D,20160621,000000,1.25,1.25,1.25,1.25,146,0
FTN,D,20160627,000000,1.25,1.25,1.1,1.1,5424,0
FTN,D,20160630,000000,1.03,1.03,1.03,1.03,2500,0
FTN,D,20160701,000000,0.91,0.91,0.9,0.9,3000,0
FTN,D,20160705,000000,0.98,0.98,0.98,0.98,2500,0
FTN,D,20160707,000000,1.03,1.13,1.03,1.13,3606,0
FTN,D,20160708,000000,1.13,1.13,1.13,1.13,598,0
FTN,D,20160711,000000,1.1,1.1,0.92,0.92,35600,0
FTN,D,20160712,000000,0.92,0.92,0.91,0.91,2252,0
FTN,D,20160713,000000,0.93,0.93,0.93,0.93,125,0
FTN,D,20160714,000000,0.93,0.93,0.93,0.93,1131,0
FTN,D,20160718,000000,0.88,0.88,0.85,0.85,4450,0
FTN,D,20160720,000000,0.87,1.03,0.87,0.97,7100,0
FTN,D,20160721,000000,0.97,1.09,0.97,1,6050,0
FTN,D,20160722,000000,0.93,1,0.93,1,450,0
FTN,D,20160725,000000,0.93,0.93,0.93,0.93,2700,0
FTN,D,20160727,000000,0.95,0.95,0.95,0.95,1525,0
FTN,D,20160729,000000,0.98,0.98,0.98,0.98,10,0
FTN,D,20160802,000000,0.98,1.06,0.98,1.06,2780,0
FTN,D,20160804,000000,1,1.1,1,1.1,2602,0
FTN,D,20160805,000000,1.01,1.1,0.91,1.1,9810,0
FTN,D,20160809,000000,1,1.1,0.86,0.95,13624,0
FTN,D,20160810,000000,0.76,0.91,0.63,0.75,16334,0
FTN,D,20160811,000000,0.67,0.67,0.66,0.66,1159,0
FTN,D,20160812,000000,0.64,0.64,0.56,0.64,2730,0
FTN,D,20160816,000000,0.56,0.64,0.45,0.63,6072,0
FTN,D,20160817,000000,0.51,0.51,0.51,0.51,1189,0
FTN,D,20160818,000000,0.51,0.58,0.51,0.58,5081,0
FTN,D,20160822,000000,0.57,0.64,0.57,0.64,5000,0
FTN,D,20160823,000000,0.59,0.6,0.59,0.6,6000,0
FTN,D,20160824,000000,0.63,0.72,0.63,0.72,5501,0
FTN,D,20160825,000000,0.71,0.71,0.71,0.71,300,0
FTN,D,20160826,000000,0.72,0.86,0.72,0.82,13380,0
FTN,D,20160829,000000,0.82,0.84,0.7,0.84,3178,0
FTN,D,20160830,000000,0.74,0.84,0.71,0.84,2201,0
FTN,D,20160901,000000,0.72,0.84,0.72,0.84,308976,0
FTN,D,20160905,000000,0.75,0.8,0.75,0.8,4011,0
FTN,D,20160907,000000,0.79,0.79,0.75,0.75,3973,0
FTN,D,20160916,000000,0.75,0.75,0.75,0.75,296,0
FTN,D,20160921,000000,0.7,0.7,0.7,0.7,1000,0
FTN,D,20160922,000000,0.69,0.69,0.69,0.69,300,0
FTN,D,20160923,000000,0.7,0.7,0.7,0.7,1,0
FTN,D,20160927,000000,0.75,0.75,0.75,0.75,1150,0
FTN,D,20160928,000000,0.75,0.9,0.75,0.9,7121,0
FTN,D,20160929,000000,0.99,0.99,0.99,0.99,1,0
FTN,D,20161003,000000,0.89,0.89,0.89,0.89,4970,0
FTN,D,20161011,000000,0.89,0.89,0.89,0.89,4897,0
FTN,D,20161013,000000,0.89,0.89,0.89,0.89,250,0
FTN,D,20161014,000000,0.89,0.89,0.89,0.89,150,0
FTN,D,20161020,000000,0.89,0.89,0.89,0.89,203,0
FTN,D,20161024,000000,0.8,0.8,0.8,0.8,37,0
FTN,D,20161026,000000,0.8,0.8,0.8,0.8,59,0
FTN,D,20161027,000000,0.79,0.79,0.79,0.79,100,0
FTN,D,20161031,000000,0.79,0.79,0.79,0.79,60,0
FTN,D,20161102,000000,0.7,0.7,0.7,0.7,5000,0
FTN,D,20161110,000000,0.61,0.61,0.61,0.61,1700,0
FTN,D,20161114,000000,0.66,0.66,0.66,0.66,295,0
FTN,D,20161115,000000,0.66,0.66,0.66,0.66,4705,0
FTN,D,20161117,000000,0.65,0.65,0.65,0.65,5000,0
FTN,D,20161118,000000,0.65,0.65,0.65,0.65,383,0
FTN,D,20161122,000000,0.6,0.6,0.6,0.6,2000,0
FTN,D,20161123,000000,0.61,0.61,0.61,0.61,2443,0
FTN,D,20161124,000000,0.64,0.64,0.64,0.64,132,0
FTN,D,20161125,000000,0.64,0.64,0.64,0.64,153,0
FTN,D,20161201,000000,0.6,0.6,0.6,0.6,3000,0
FTN,D,20161206,000000,0.6,0.6,0.6,0.6,5000,0
FTN,D,20161208,000000,0.56,0.56,0.56,0.56,5000,0
FTN,D,20161209,000000,0.6,0.6,0.6,0.6,411,0
FTN,D,20161212,000000,0.6,0.6,0.6,0.6,128,0
FTN,D,20161213,000000,0.6,0.6,0.6,0.6,1000,0
FTN,D,20161215,000000,0.6,0.6,0.6,0.6,600,0
FTN,D,20161220,000000,0.6,0.6,0.6,0.6,122,0
FTN,D,20161221,000000,0.59,0.59,0.59,0.59,158,0
FTN,D,20161230,000000,0.59,0.59,0.59,0.59,418,0
FTN,D,20170110,000000,0.61,0.61,0.61,0.61,349,0
FTN,D,20170113,000000,0.56,0.56,0.56,0.56,5000,0
FTN,D,20170117,000000,0.61,0.61,0.61,0.61,202,0
FTN,D,20170119,000000,0.61,0.61,0.61,0.61,1380,0
FTN,D,20170120,000000,0.61,0.61,0.61,0.61,324,0
FTN,D,20170124,000000,0.61,0.61,0.61,0.61,4660,0
FTN,D,20170202,000000,0.61,0.61,0.61,0.61,83,0
FTN,D,20170214,000000,0.61,0.61,0.61,0.61,4800,0
FTN,D,20170217,000000,0.6,0.6,0.6,0.6,1300,0
FTN,D,20170220,000000,0.61,0.65,0.61,0.65,10500,0
FTN,D,20170221,000000,0.65,0.65,0.65,0.65,200,0
FTN,D,20170224,000000,0.6,0.6,0.6,0.6,330,0
FTN,D,20170227,000000,0.6,0.6,0.6,0.6,4660,0
FTN,D,20170303,000000,0.57,0.57,0.57,0.57,1000,0
FTN,D,20170306,000000,0.56,0.56,0.56,0.56,3000,0
FTN,D,20170323,000000,0.61,0.61,0.61,0.61,224,0
FTN,D,20170324,000000,0.59,0.59,0.59,0.59,250,0
FTN,D,20170327,000000,0.56,0.56,0.56,0.56,4170,0
FTN,D,20170328,000000,0.56,0.56,0.56,0.56,1830,0
FTN,D,20170329,000000,0.45,0.45,0.45,0.45,1000,0
FTN,D,20170405,000000,0.5,0.5,0.5,0.5,5776,0
FTN,D,20170410,000000,0.5,0.5,0.5,0.5,200,0
FTN,D,20170412,000000,0.52,0.52,0.52,0.52,8800,0
FTN,D,20170413,000000,0.52,0.52,0.52,0.52,6000,0
FTN,D,20170421,000000,0.49,0.49,0.49,0.49,200,0
FTN,D,20170424,000000,0.47,0.47,0.47,0.47,210,0
FTN,D,20170425,000000,0.45,0.45,0.45,0.45,7000,0
FTN,D,20170426,000000,0.4,0.4,0.4,0.4,2109,0
FTN,D,20170427,000000,0.45,0.45,0.45,0.45,2500,0
FTN,D,20170518,000000,0.45,0.45,0.45,0.45,4100,0
FTN,D,20170523,000000,0.45,0.45,0.45,0.45,631,0
FTN,D,20170529,000000,0.4,0.4,0.4,0.4,7000,0
FTN,D,20170601,000000,0.4,0.4,0.4,0.4,5869,0
FTN,D,20170607,000000,0.4,0.4,0.4,0.4,2731,0
FTN,D,20170608,000000,0.33,0.33,0.33,0.33,5917,0
FTN,D,20170609,000000,0.39,0.39,0.39,0.39,254,0
FTN,D,20170612,000000,0.39,0.39,0.39,0.39,190,0
FTN,D,20170613,000000,0.39,0.39,0.39,0.39,556,0
FTN,D,20170619,000000,0.4,0.4,0.4,0.4,223,0
FTN,D,20170626,000000,0.4,0.4,0.4,0.4,166,0
FTN,D,20170628,000000,0.4,0.4,0.4,0.4,182,0
FTN,D,20170714,000000,0.4,0.4,0.4,0.4,1,0
FTN,D,20170731,000000,0.4,0.4,0.4,0.4,123,0
FTN,D,20170801,000000,0.4,0.4,0.4,0.4,125,0
FTN,D,20170807,000000,0.4,0.4,0.4,0.4,259,0
FTN,D,20170810,000000,0.4,0.4,0.4,0.4,125,0
FTN,D,20170814,000000,0.4,0.4,0.4,0.4,200,0
FTN,D,20170816,000000,0.4,0.4,0.4,0.4,200,0
FTN,D,20170817,000000,0.4,0.4,0.4,0.4,242,0
FTN,D,20170818,000000,0.4,0.4,0.4,0.4,200,0
FTN,D,20170823,000000,0.4,0.4,0.4,0.4,194,0
FTN,D,20170825,000000,0.4,0.4,0.4,0.4,200,0
FTN,D,20170828,000000,0.4,0.4,0.4,0.4,100,0
FTN,D,20170905,000000,0.33,0.33,0.33,0.33,8162,0
FTN,D,20170907,000000,0.33,0.33,0.33,0.33,1400,0
FTN,D,20170908,000000,0.33,0.33,0.33,0.33,518,0
FTN,D,20170913,000000,0.33,0.33,0.33,0.33,331,0
FTN,D,20170914,000000,0.33,0.33,0.33,0.33,213,0
FTN,D,20170915,000000,0.33,0.33,0.33,0.33,143,0
FTN,D,20170920,000000,0.33,0.33,0.33,0.33,303,0
FTN,D,20170921,000000,0.33,0.33,0.33,0.33,245,0
FTN,D,20170922,000000,0.33,0.33,0.33,0.33,312,0
FTN,D,20170925,000000,0.33,0.33,0.33,0.33,200,0
FTN,D,20170927,000000,0.33,0.33,0.33,0.33,245,0
FTN,D,20171005,000000,0.33,0.33,0.33,0.33,5000,0
FTN,D,20171010,000000,0.33,0.33,0.33,0.33,10300,0
FTN,D,20171011,000000,0.33,0.33,0.33,0.33,267,0
FTN,D,20171012,000000,0.33,0.33,0.33,0.33,5585,0
FTN,D,20171013,000000,0.33,0.33,0.33,0.33,248,0
FTN,D,20171016,000000,0.37,0.37,0.37,0.37,480,0
FTN,D,20171017,000000,0.4,0.4,0.4,0.4,1400,0
FTN,D,20171023,000000,0.4,0.4,0.4,0.4,300,0
FTN,D,20171026,000000,0.4,0.4,0.4,0.4,260,0
FTN,D,20171030,000000,0.4,0.4,0.4,0.4,54,0
FTN,D,20171108,000000,0.4,0.4,0.4,0.4,220,0
FTN,D,20171115,000000,0.4,0.4,0.4,0.4,412,0
FTN,D,20171129,000000,0.34,0.34,0.32,0.32,4749,0
FTN,D,20171204,000000,0.34,0.34,0.34,0.34,1,0
FTN,D,20171206,000000,0.34,0.34,0.34,0.34,76,0
FTN,D,20171213,000000,0.31,0.31,0.31,0.31,1000,0
FTN,D,20171214,000000,0.3,0.3,0.3,0.3,2000,0
FTN,D,20171218,000000,0.25,0.25,0.25,0.25,2000,0
FTN,D,20171220,000000,0.25,0.25,0.25,0.25,2749,0
FTN,D,20171221,000000,0.25,0.25,0.25,0.25,2700,0
FTN,D,20171222,000000,0.25,0.25,0.25,0.25,2,0
FTN,D,20171229,000000,0.25,0.25,0.25,0.25,22478,0
FTN,D,20180109,000000,0.25,0.25,0.25,0.25,2517,0
FTN,D,20180119,000000,0.25,0.25,0.25,0.25,500,0
FTN,D,20180122,000000,0.25,0.25,0.25,0.25,1000,0
FTN,D,20180123,000000,0.25,0.25,0.25,0.25,440,0
FTN,D,20180124,000000,0.25,0.25,0.25,0.25,950,0
FTN,D,20180129,000000,0.24,0.24,0.24,0.24,2000,0
FTN,D,20180220,000000,0.24,0.24,0.24,0.24,1250,0
FTN,D,20180308,000000,0.24,0.24,0.24,0.24,1000,0
FTN,D,20180316,000000,0.24,0.24,0.24,0.24,195,0
FTN,D,20180321,000000,0.2,0.2,0.2,0.2,1041,0
FTN,D,20180322,000000,0.2,0.2,0.2,0.2,2500,0
FTN,D,20180323,000000,0.2,0.2,0.18,0.18,5825,0
FTN,D,20180327,000000,0.2,0.2,0.2,0.2,8399,0
FTN,D,20180328,000000,0.22,0.22,0.22,0.22,706,0
FTN,D,20180404,000000,0.17,0.17,0.17,0.17,3000,0
FTN,D,20180411,000000,0.19,0.19,0.19,0.19,555,0
FTN,D,20180413,000000,0.19,0.19,0.19,0.19,777,0
FTN,D,20180418,000000,0.19,0.19,0.19,0.19,510,0
FTN,D,20180420,000000,0.19,0.19,0.19,0.19,1041,0
FTN,D,20180525,000000,0.19,0.19,0.19,0.19,610,0
FTN,D,20180618,000000,0.19,0.19,0.19,0.19,300,0
FTN,D,20180619,000000,0.16,0.19,0.16,0.19,57499,0
FTN,D,20180620,000000,0.24,0.24,0.24,0.24,3000,0
FTN,D,20180621,000000,0.28,0.28,0.28,0.28,1000,0
FTN,D,20180625,000000,0.28,0.33,0.28,0.33,3057,0
FTN,D,20180627,000000,0.27,0.27,0.25,0.25,2489,0
FTN,D,20180629,000000,0.3,0.3,0.3,0.3,400,0
FTN,D,20180717,000000,0.25,0.25,0.25,0.25,200,0
FTN,D,20180723,000000,0.25,0.25,0.25,0.25,1000,0
FTN,D,20180807,000000,0.25,0.25,0.25,0.25,2000,0
FTN,D,20180808,000000,0.24,0.24,0.24,0.24,2841,0
FTN,D,20180809,000000,0.23,0.25,0.23,0.25,8500,0
FTN,D,20180810,000000,0.26,0.26,0.25,0.25,6000,0
FTN,D,20180816,000000,0.18,0.18,0.18,0.18,1200,0
FTN,D,20180918,000000,0.21,0.21,0.21,0.21,400,0
FTN,D,20180919,000000,0.21,0.21,0.21,0.21,5500,0
FTN,D,20180920,000000,0.21,0.21,0.21,0.21,4000,0
FTN,D,20180921,000000,0.23,0.23,0.23,0.23,1500,0
FTN,D,20180924,000000,0.25,0.25,0.25,0.25,3000,0
FTN,D,20181105,000000,0.2,0.2,0.2,0.2,6500,0
FTN,D,20181119,000000,0.2,0.2,0.2,0.2,3,0
FTN,D,20181203,000000,0.2,0.2,0.2,0.2,1,0
FTN,D,20181212,000000,0.2,0.2,0.2,0.2,333,0
FTN,D,20181227,000000,0.15,0.2,0.15,0.2,400,0
FTN,D,20190102,000000,0.24,0.24,0.24,0.24,10,0
FTN,D,20190114,000000,0.17,0.17,0.17,0.17,3500,0
FTN,D,20190201,000000,0.12,0.12,0.12,0.12,800,0
FTN,D,20190225,000000,0.11,0.11,0.11,0.11,2380,0
FTN,D,20190305,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190307,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190308,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190311,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190312,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190313,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190318,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190319,000000,0.1,0.1,0.1,0.1,1,0
FTN,D,20190320,000000,0.12,0.12,0.12,0.12,1,0
FTN,D,20190321,000000,0.12,0.12,0.12,0.12,1,0
FTN,D,20190322,000000,0.12,0.12,0.12,0.12,1992,0
FTN,D,20190325,000000,0.12,0.12,0.12,0.12,1,0
FTN,D,20190326,000000,0.12,0.12,0.12,0.12,1,0
FTN,D,20190327,000000,0.12,0.12,0.12,0.12,105,0
FTN,D,20190328,000000,0.13,0.13,0.13,0.13,1,0
FTN,D,20190329,000000,0.14,0.14,0.14,0.14,2,0
FTN,D,20190401,000000,0.14,0.14,0.14,0.14,1,0
FTN,D,20190402,000000,0.15,0.15,0.15,0.15,40,0
FTN,D,20190403,000000,0.15,0.15,0.15,0.15,4500,0
FTN,D,20190404,000000,0.17,0.17,0.17,0.17,10,0
FTN,D,20190408,000000,0.19,0.19,0.19,0.19,20,0
FTN,D,20190410,000000,0.19,0.19,0.19,0.19,500,0
FTN,D,20190506,000000,0.19,0.19,0.19,0.19,30,0
FTN,D,20190514,000000,0.19,0.19,0.19,0.19,1000,0
FTN,D,20190522,000000,0.11,0.11,0.11,0.11,5000,0
FTN,D,20190524,000000,0.0895,0.0895,0.07,0.07,7500,0
FTN,D,20190527,000000,0.05,0.05,0.05,0.05,200,0
FTN,D,20190528,000000,0.0395,0.05,0.0395,0.05,46073,0
FTN,D,20190529,000000,0.0495,0.05,0.0495,0.05,2000,0
FTN,D,20190530,000000,0.031,0.031,0.03,0.03,39300,0
FTN,D,20190531,000000,0.045,0.05,0.045,0.05,54650,0
FTN,D,20190603,000000,0.045,0.05,0.045,0.05,12017,0
FTN,D,20190604,000000,0.02,0.02,0.02,0.02,118403,0
FTN,D,20190605,000000,0.024,0.024,0.02,0.02,157801,0
FTN,D,20190606,000000,0.024,0.024,0.02,0.02,33487,0
FTN,D,20190607,000000,0.014,0.014,0.01,0.01,1000,0
FTN,D,20190611,000000,0.02,0.02,0.02,0.02,60997,0
FTN,D,20190612,000000,0.031,0.031,0.03,0.03,42001,0
FTN,D,20190613,000000,0.026,0.026,0.02,0.02,28937,0
FTN,D,20190614,000000,0.02,0.02,0.02,0.02,5000,0
FTN,D,20190617,000000,0.015,0.02,0.015,0.02,6001,0
FTN,D,20190618,000000,0.023,0.023,0.02,0.02,209,0
FTN,D,20190619,000000,0.023,0.03,0.023,0.03,26063,0
FTN,D,20190621,000000,0.02,0.02,0.02,0.02,12000,0
FTN,D,20190624,000000,0.023,0.023,0.02,0.02,1,0
FTN,D,20190626,000000,0.023,0.023,0.02,0.02,5,0
FTN,D,20190627,000000,0.02,0.02,0.02,0.02,6000,0
FTN,D,20190701,000000,0.023,0.023,0.02,0.02,77,0
FTN,D,20190702,000000,0.023,0.023,0.02,0.02,94417,0
FTN,D,20190703,000000,0.026,0.03,0.026,0.03,141,0
FTN,D,20190708,000000,0.026,0.03,0.026,0.03,5000,0
FTN,D,20190709,000000,0.026,0.03,0.026,0.03,5561,0
FTN,D,20190715,000000,0.028,0.03,0.028,0.03,271,0
FTN,D,20190718,000000,0.028,0.03,0.028,0.03,37729,0
FTN,D,20190719,000000,0.036,0.04,0.036,0.04,137,0
FTN,D,20190723,000000,0.03,0.03,0.03,0.03,1,0
FTN,D,20190724,000000,0.026,0.03,0.026,0.03,25688,0
FTN,D,20190729,000000,0.03,0.03,0.03,0.03,100,0
FTN,D,20190730,000000,0.039,0.039,0.039,0.039,20,0
FTN,D,20190802,000000,0.04,0.04,0.04,0.04,1,0
FTN,D,20190805,000000,0.04,0.04,0.04,0.04,20,0
FTN,D,20190807,000000,0.04,0.04,0.04,0.04,10,0
FTN,D,20190813,000000,0.0275,0.0275,0.0275,0.0275,47000,0
FTN,D,20190819,000000,0.02,0.02,0.02,0.02,1030,0
FTN,D,20190820,000000,0.01,0.01,0.01,0.01,141950,0
FTN,D,20190821,000000,0.015,0.015,0.015,0.015,8060,0
FTN,D,20190906,000000,0.015,0.015,0.015,0.015,127,0
FTN,D,20190919,000000,0.015,0.015,0.014,0.014,20964,0
FTN,D,20190925,000000,0.014,0.014,0.014,0.014,57,0
FTN,D,20190926,000000,0.014,0.014,0.014,0.014,57,0
FTN,D,20190930,000000,0.014,0.014,0.014,0.014,29,0
FTN,D,20191004,000000,0.014,0.014,0.014,0.014,8,0
FTN,D,20191009,000000,0.014,0.016,0.014,0.016,69756,0
FTN,D,20191010,000000,0.0165,0.02,0.0165,0.02,25129,0
FTN,D,20191011,000000,0.02,0.02,0.02,0.02,100,0
FTN,D,20191014,000000,0.02,0.02,0.02,0.02,9905,0
FTN,D,20191015,000000,0.02,0.02,0.02,0.02,29790,0
FTN,D,20191017,000000,0.0275,0.0275,0.0275,0.0275,200,0
FTN,D,20191018,000000,0.0275,0.0275,0.0275,0.0275,1,0
FTN,D,20191025,000000,0.027,0.0275,0.027,0.0275,1000,0
FTN,D,20191028,000000,0.0275,0.0275,0.0275,0.0275,3567,0
FTN,D,20191029,000000,0.0275,0.0275,0.0275,0.0275,4327,0
FTN,D,20191104,000000,0.0275,0.0275,0.0275,0.0275,4116,0
FTN,D,20191106,000000,0.0275,0.0275,0.0275,0.0275,2442,0
FTN,D,20191113,000000,0.0275,0.0275,0.0275,0.0275,27,0
FTN,D,20191115,000000,0.0275,0.0275,0.0275,0.0275,21,0
FTN,D,20191119,000000,0.0275,0.0275,0.0275,0.0275,23,0
FTN,D,20191122,000000,0.0275,0.0275,0.0275,0.0275,5,0
FTN,D,20191126,000000,0.02,0.02,0.02,0.02,68368,0
FTN,D,20191127,000000,0.025,0.025,0.025,0.025,29731,0
FTN,D,20191129,000000,0.03,0.03,0.03,0.03,188,0
FTN,D,20191204,000000,0.039,0.039,0.039,0.039,100,0
FTN,D,20191205,000000,0.05,0.05,0.05,0.05,100,0
FTN,D,20191206,000000,0.05,0.05,0.05,0.05,64000,0
FTN,D,20191209,000000,0.064,0.064,0.064,0.064,100,0
FTN,D,20191210,000000,0.08,0.08,0.08,0.08,100,0
FTN,D,20191211,000000,0.056,0.056,0.056,0.056,1,0
FTN,D,20191223,000000,0.05,0.05,0.05,0.05,1010,0
FTN,D,20200102,000000,0.0105,0.0105,0.01,0.01,72830,0
FTN,D,20200109,000000,0.01,0.01,0.01,0.01,16285,0
FTN,D,20200110,000000,0.013,0.013,0.013,0.013,500,0
FTN,D,20200113,000000,0.02,0.025,0.02,0.025,27300,0
FTN,D,20200116,000000,0.045,0.045,0.045,0.045,16641,0
FTN,D,20200117,000000,0.062,0.062,0.06,0.06,9250,0
FTN,D,20200120,000000,0.045,0.05,0.045,0.05,49370,0
FTN,D,20200121,000000,0.06,0.06,0.06,0.06,250,0
FTN,D,20200127,000000,0.062,0.062,0.062,0.062,1,0
FTN,D,20200131,000000,0.0205,0.0205,0.0205,0.0205,2500,0
FTN,D,20200206,000000,0.0255,0.0255,0.0255,0.0255,765,0
FTN,D,20200211,000000,0.025,0.025,0.025,0.025,5000,0
FTN,D,20200212,000000,0.03,0.03,0.03,0.03,2500,0
FTN,D,20200218,000000,0.03,0.03,0.03,0.03,11602,0
FTN,D,20200221,000000,0.04,0.04,0.04,0.04,100,0
FTN,D,20200312,000000,0.04,0.04,0.04,0.04,40,0
FTN,D,20200313,000000,0.02,0.02,0.02,0.02,82900,0
FTN,D,20200316,000000,0.022,0.022,0.022,0.022,4,0
FTN,D,20200403,000000,0.028,0.028,0.028,0.028,1000,0
FTN,D,20200406,000000,0.029,0.029,0.029,0.029,1000,0
FTN,D,20200407,000000,0.025,0.025,0.025,0.025,68154,0
FTN,D,20200416,000000,0.025,0.025,0.025,0.025,8880,0
FTN,D,20200417,000000,0.0195,0.02,0.0195,0.02,146738,0
FTN,D,20200421,000000,0.012,0.016,0.012,0.016,101000,0
FTN,D,20200422,000000,0.013,0.0145,0.013,0.0145,86344,0
FTN,D,20200423,000000,0.013,0.013,0.013,0.013,40000,0
FTN,D,20200424,000000,0.011,0.011,0.011,0.011,220172,0
FTN,D,20200427,000000,0.011,0.011,0.011,0.011,1000,0
FTN,D,20200428,000000,0.014,0.014,0.011,0.011,50100,0
FTN,D,20200429,000000,0.014,0.0165,0.014,0.0165,3220,0
FTN,D,20200430,000000,0.0195,0.0195,0.0195,0.0195,28000,0
FTN,D,20200504,000000,0.0245,0.0245,0.024,0.024,109667,0
FTN,D,20200505,000000,0.02,0.02,0.02,0.02,20000,0
FTN,D,20200506,000000,0.02,0.02,0.015,0.015,9880,0
FTN,D,20200507,000000,0.021,0.021,0.021,0.021,39044,0
FTN,D,20200508,000000,0.0245,0.0245,0.0245,0.0245,52657,0
FTN,D,20200511,000000,0.031,0.035,0.031,0.035,98398,0
FTN,D,20200512,000000,0.045,0.056,0.045,0.056,110157,0
FTN,D,20200513,000000,0.075,0.075,0.075,0.075,120112,0
FTN,D,20200514,000000,0.05,0.05,0.04,0.04,196338,0
FTN,D,20200515,000000,0.049,0.049,0.04,0.04,111926,0
FTN,D,20200518,000000,0.039,0.039,0.0315,0.0315,43031,0
FTN,D,20200519,000000,0.035,0.035,0.035,0.035,20000,0
FTN,D,20200520,000000,0.038,0.038,0.038,0.038,55262,0
FTN,D,20200521,000000,0.039,0.04,0.039,0.04,50000,0
FTN,D,20200522,000000,0.04,0.04,0.04,0.04,66170,0
FTN,D,20200525,000000,0.05,0.06,0.05,0.06,63577,0
FTN,D,20200526,000000,0.07,0.072,0.07,0.072,64683,0
FTN,D,20200527,000000,0.0695,0.07,0.0695,0.07,28802,0
FTN,D,20200528,000000,0.077,0.077,0.074,0.074,16558,0
FTN,D,20200529,000000,0.065,0.065,0.065,0.065,2900,0
FTN,D,20200601,000000,0.0615,0.065,0.0615,0.065,4040,0
FTN,D,20200602,000000,0.05,0.05,0.05,0.05,19440,0
FTN,D,20200603,000000,0.062,0.062,0.062,0.062,20001,0
FTN,D,20200604,000000,0.065,0.065,0.065,0.065,3030,0
FTN,D,20200605,000000,0.07,0.08,0.07,0.08,47277,0
FTN,D,20200608,000000,0.085,0.095,0.085,0.095,17145,0
FTN,D,20200609,000000,0.095,0.1,0.095,0.1,14814,0
FTN,D,20200610,000000,0.1,0.1,0.1,0.1,1520,0
FTN,D,20200618,000000,0.05,0.055,0.05,0.055,52523,0
FTN,D,20200619,000000,0.06,0.07,0.06,0.07,22438,0
FTN,D,20200622,000000,0.09,0.09,0.09,0.09,21998,0
FTN,D,20200623,000000,0.0895,0.0895,0.0895,0.0895,8050,0
FTN,D,20200624,000000,0.063,0.063,0.063,0.063,43534,0
FTN,D,20200625,000000,0.066,0.066,0.065,0.065,16807,0
FTN,D,20200626,000000,0.052,0.057,0.052,0.057,43196,0
FTN,D,20200629,000000,0.057,0.07,0.057,0.07,19817,0
FTN,D,20200630,000000,0.057,0.057,0.057,0.057,11100,0
FTN,D,20200701,000000,0.07,0.07,0.058,0.058,15500,0
FTN,D,20200702,000000,0.068,0.068,0.057,0.057,14540,0
FTN,D,20200703,000000,0.065,0.065,0.065,0.065,1544,0
FTN,D,20200706,000000,0.06,0.065,0.06,0.065,56482,0
FTN,D,20200707,000000,0.065,0.07,0.065,0.07,7100,0
FTN,D,20200709,000000,0.07,0.07,0.07,0.07,50000,0
FTN,D,20200710,000000,0.084,0.084,0.084,0.084,15000,0
FTN,D,20200713,000000,0.0835,0.0835,0.083,0.083,1600,0
FTN,D,20200716,000000,0.05,0.05,0.05,0.05,127036,0
FTN,D,20200717,000000,0.05,0.05,0.04,0.04,133180,0
FTN,D,20200720,000000,0.04,0.04,0.04,0.04,500,0
FTN,D,20200721,000000,0.052,0.067,0.052,0.067,3895,0
FTN,D,20200722,000000,0.05,0.067,0.05,0.067,27205,0
FTN,D,20200723,000000,0.067,0.067,0.067,0.067,150,0
