<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20120103,000000,5.8421,6.0261,5.704,6.0261,135,0
BMX,D,20120105,000000,5.8881,5.8881,5.8881,5.8881,130,0
BMX,D,20120109,000000,5.8881,6.0261,5.8881,6.0261,32,0
BMX,D,20120110,000000,5.8881,5.8881,5.8881,5.8881,33,0
BMX,D,20120111,000000,5.8881,6.0261,5.8881,6.0261,34,0
BMX,D,20120117,000000,6.0261,6.3941,6.0261,6.3941,76,0
BMX,D,20120118,000000,6.3941,6.5782,6.3941,6.5782,283,0
BMX,D,20120119,000000,6.6241,6.6241,6.6241,6.6241,22,0
BMX,D,20120120,000000,6.6241,6.6241,6.6241,6.6241,10,0
BMX,D,20120123,000000,6.6241,6.6241,6.3021,6.3021,502,0
BMX,D,20120126,000000,6.2101,6.2101,6.0353,6.0353,96,0
BMX,D,20120127,000000,6.0353,6.0353,6.0353,6.0353,78,0
BMX,D,20120130,000000,6.0353,6.1641,6.0353,6.1641,138,0
BMX,D,20120201,000000,6.0721,6.1641,6.0721,6.1641,174,0
BMX,D,20120202,000000,6.2744,6.6241,5.8881,6.5229,2170,0
BMX,D,20120203,000000,6.2101,6.2101,5.934,5.934,265,0
BMX,D,20120206,000000,5.9802,6.5782,5.9802,6.0721,769,0
BMX,D,20120207,000000,6.3021,6.9001,6.1181,6.9001,1567,0
BMX,D,20120208,000000,6.9461,8.0961,6.9461,7.8661,5295,0
BMX,D,20120209,000000,7.8108,8.1882,7.3786,7.7281,5262,0
BMX,D,20120210,000000,7.5717,7.719,7.3601,7.4521,4323,0
BMX,D,20120213,000000,7.4521,7.8201,7.3601,7.6362,1646,0
BMX,D,20120214,000000,7.5441,7.6821,7.4245,7.4981,1309,0
BMX,D,20120215,000000,7.5901,7.5901,7.3601,7.4981,599,0
BMX,D,20120216,000000,7.2773,7.4704,7.2773,7.4521,669,0
BMX,D,20120217,000000,7.4062,7.8201,7.2681,7.8201,2321,0
BMX,D,20120220,000000,7.8201,7.949,7.4613,7.8017,1208,0
BMX,D,20120221,000000,7.8017,7.9581,7.7281,7.7281,1365,0
BMX,D,20120222,000000,7.7281,7.9581,7.5349,7.8201,1145,0
BMX,D,20120223,000000,7.7005,7.8017,7.3601,7.3601,2140,0
BMX,D,20120224,000000,7.3601,7.4981,7.3601,7.4981,171,0
BMX,D,20120227,000000,7.4981,7.4981,7.4981,7.4981,5,0
BMX,D,20120228,000000,7.489,7.489,7.4521,7.4521,43,0
BMX,D,20120229,000000,7.4521,7.4521,7.4521,7.4521,32,0
BMX,D,20120301,000000,7.489,7.489,7.489,7.489,10,0
BMX,D,20120302,000000,7.489,7.489,7.3417,7.4704,187,0
BMX,D,20120305,000000,7.4521,7.4521,7.4521,7.4521,163,0
BMX,D,20120306,000000,7.4062,7.4062,7.2129,7.3509,871,0
BMX,D,20120307,000000,7.2773,7.4704,7.2773,7.4704,250,0
BMX,D,20120308,000000,7.4704,7.4704,7.4704,7.4704,5,0
BMX,D,20120309,000000,7.4521,7.4521,7.3509,7.4245,816,0
BMX,D,20120312,000000,7.489,7.5808,7.4798,7.5808,826,0
BMX,D,20120313,000000,7.5901,7.5901,7.5808,7.5808,138,0
BMX,D,20120314,000000,7.5441,7.5441,7.5441,7.5441,1679,0
BMX,D,20120315,000000,7.5808,7.5808,7.5808,7.5808,14,0
BMX,D,20120316,000000,7.5808,7.5808,7.5808,7.5808,5,0
BMX,D,20120319,000000,7.5808,7.5808,7.5808,7.5808,17,0
BMX,D,20120320,000000,7.4521,7.5808,7.4521,7.5808,555,0
BMX,D,20120321,000000,7.5808,7.5808,7.5808,7.5808,5,0
BMX,D,20120322,000000,7.5717,7.5717,7.2313,7.5717,233,0
BMX,D,20120323,000000,7.3601,7.5901,6.9921,7.5901,2045,0
BMX,D,20120326,000000,7.5808,7.5901,7.2313,7.2681,1336,0
BMX,D,20120327,000000,7.3601,7.3601,7.0105,7.0841,859,0
BMX,D,20120328,000000,7.1761,7.4704,6.9921,7.4704,1612,0
BMX,D,20120329,000000,7.4704,7.4704,6.9921,7.3601,409,0
BMX,D,20120330,000000,7.0841,7.3601,6.9921,7.3601,419,0
BMX,D,20120402,000000,7.0381,7.3509,6.8817,7.3417,1550,0
BMX,D,20120403,000000,7.3417,7.3417,7.0841,7.0841,27,0
BMX,D,20120404,000000,6.762,7.0841,6.4401,6.9001,3011,0
BMX,D,20120405,000000,6.891,8.2342,6.3481,8.2342,17900,0
BMX,D,20120410,000000,8.7401,8.7401,8.3721,8.5561,521,0
BMX,D,20120411,000000,8.7401,8.7401,8.0961,8.2342,2037,0
BMX,D,20120412,000000,8.2342,8.2342,8.2342,8.2342,5,0
BMX,D,20120413,000000,8.2342,8.2342,7.3786,8.2342,881,0
BMX,D,20120416,000000,7.949,8.1882,6.9828,8.1882,3694,0
BMX,D,20120417,000000,8.0961,8.0961,6.9001,7.2221,1140,0
BMX,D,20120418,000000,7.2221,7.8201,7.2221,7.8201,543,0
BMX,D,20120419,000000,7.8017,7.8017,7.4245,7.4245,125,0
BMX,D,20120420,000000,7.3694,7.7649,7.3694,7.7649,1422,0
BMX,D,20120423,000000,7.719,7.719,7.3786,7.3786,354,0
BMX,D,20120424,000000,7.3786,7.6362,7.3786,7.6362,434,0
BMX,D,20120425,000000,7.6362,7.6362,7.3141,7.6362,196,0
BMX,D,20120426,000000,7.6729,7.6729,7.6729,7.6729,5,0
BMX,D,20120427,000000,7.6362,7.6362,7.6362,7.6362,5,0
BMX,D,20120430,000000,7.6729,7.6729,7.6729,7.6729,5,0
BMX,D,20120502,000000,7.6729,7.719,7.6729,7.719,228,0
BMX,D,20120504,000000,7.719,7.719,7.4981,7.7005,598,0
BMX,D,20120507,000000,7.4521,7.719,7.4521,7.719,4099,0
BMX,D,20120509,000000,7.719,7.9949,7.719,7.9949,1130,0
BMX,D,20120510,000000,7.7741,7.8108,7.3694,7.8108,93,0
BMX,D,20120511,000000,7.8108,7.8108,7.3694,7.3694,168,0
BMX,D,20120514,000000,7.2681,7.2681,7.2681,7.2681,5,0
BMX,D,20120515,000000,7.2681,7.3601,7.2681,7.3601,217,0
BMX,D,20120516,000000,7.2681,7.4521,7.2681,7.4521,114,0
BMX,D,20120517,000000,7.4521,7.4521,7.4521,7.4521,2,0
BMX,D,20120518,000000,7.4521,7.4521,7.4521,7.4521,17,0
BMX,D,20120521,000000,7.4521,7.4521,7.4521,7.4521,10,0
BMX,D,20120522,000000,7.4521,7.5441,7.4521,7.5441,11,0
BMX,D,20120523,000000,7.5441,7.5441,7.5441,7.5441,5,0
BMX,D,20120524,000000,7.5441,7.5441,7.5441,7.5441,2,0
BMX,D,20120525,000000,7.5441,7.5441,7.5441,7.5441,5,0
BMX,D,20120528,000000,7.5441,7.5441,7.5441,7.5441,5,0
BMX,D,20120529,000000,7.5441,7.5441,7.5441,7.5441,6,0
BMX,D,20120530,000000,7.5441,7.5441,7.5441,7.5441,5,0
BMX,D,20120531,000000,7.5441,7.5441,7.5441,7.5441,5,0
BMX,D,20120601,000000,7.6362,7.6362,7.6362,7.6362,5,0
BMX,D,20120604,000000,7.5441,7.5441,7.3601,7.5441,49,0
BMX,D,20120605,000000,7.5257,7.5257,7.5257,7.5257,4,0
BMX,D,20120606,000000,7.5257,7.5257,7.5257,7.5257,5,0
BMX,D,20120608,000000,7.5257,7.5257,7.5257,7.5257,2,0
BMX,D,20120611,000000,7.5257,7.5257,7.5257,7.5257,10,0
BMX,D,20120612,000000,7.5257,7.5257,7.5257,7.5257,5,0
BMX,D,20120613,000000,7.5257,7.5257,6.9921,7.1761,511,0
BMX,D,20120614,000000,7.1669,7.1669,7.1669,7.1669,5,0
BMX,D,20120618,000000,7.1761,7.1761,6.9921,7.1761,21,0
BMX,D,20120619,000000,6.8541,6.8541,6.8541,6.8541,66,0
BMX,D,20120620,000000,7.0841,7.0841,6.8082,6.8082,43,0
BMX,D,20120621,000000,6.9001,6.9461,6.9001,6.9461,22,0
BMX,D,20120622,000000,6.8173,7.1301,6.8173,7.1301,388,0
BMX,D,20120625,000000,7.1301,7.1301,7.1301,7.1301,5,0
BMX,D,20120626,000000,7.1301,7.1301,6.1641,6.4401,913,0
BMX,D,20120627,000000,6.2653,6.4401,5.9802,6.4401,1707,0
BMX,D,20120629,000000,6.4401,6.4401,6.431,6.4401,1134,0
BMX,D,20120702,000000,6.431,6.431,6.431,6.431,203,0
BMX,D,20120703,000000,6.3481,6.3481,5.9802,6.3389,698,0
BMX,D,20120704,000000,6.0906,6.1181,6.0906,6.1181,435,0
BMX,D,20120705,000000,6.0721,6.0721,5.5293,5.5293,1451,0
BMX,D,20120706,000000,5.6305,5.6397,5.6305,5.6397,272,0
BMX,D,20120709,000000,5.5293,5.5293,5.5293,5.5293,423,0
BMX,D,20120710,000000,5.5293,5.5293,5.5017,5.5293,765,0
BMX,D,20120711,000000,5.6305,5.6305,5.0601,5.5661,928,0
BMX,D,20120712,000000,5.5201,5.5201,5.0601,5.0601,1081,0
BMX,D,20120713,000000,5.0601,5.1797,4.6093,5.0601,2674,0
BMX,D,20120716,000000,4.9497,4.9497,4.9405,4.9497,2077,0
BMX,D,20120717,000000,4.9497,5.0509,4.9497,5.0509,792,0
BMX,D,20120718,000000,4.9681,5.1705,4.9681,5.106,11522,0
BMX,D,20120719,000000,5.0601,5.9248,5.0601,5.9248,14445,0
BMX,D,20120720,000000,5.7501,6.7161,5.7501,6.7161,659,0
BMX,D,20120723,000000,6.7069,6.7069,6.4401,6.4401,58,0
BMX,D,20120724,000000,6.1641,6.1641,5.5293,5.9617,827,0
BMX,D,20120725,000000,5.9617,5.9617,5.9617,5.9617,2,0
BMX,D,20120726,000000,5.8605,6.0721,5.8605,6.0721,548,0
BMX,D,20120727,000000,6.1641,6.1641,5.7501,6.1548,578,0
BMX,D,20120730,000000,5.9802,5.9802,5.7868,5.934,630,0
BMX,D,20120731,000000,5.7961,5.8053,5.6121,5.8053,662,0
BMX,D,20120801,000000,5.704,5.704,5.5293,5.5293,374,0
BMX,D,20120802,000000,5.5293,5.6121,5.5293,5.5293,437,0
BMX,D,20120803,000000,5.6121,6.1641,5.5661,6.1641,4690,0
BMX,D,20120806,000000,6.1457,6.4217,6.1457,6.1641,1463,0
BMX,D,20120807,000000,6.3021,6.3848,5.8881,5.8881,441,0
BMX,D,20120808,000000,5.8881,5.8881,5.6121,5.6121,538,0
BMX,D,20120809,000000,5.603,5.603,5.5201,5.5201,261,0
BMX,D,20120810,000000,5.5661,5.7317,5.5661,5.7317,55,0
BMX,D,20120813,000000,5.7409,5.7409,5.7409,5.7409,5,0
BMX,D,20120814,000000,5.7409,5.7409,5.7226,5.7226,35,0
BMX,D,20120816,000000,5.7317,5.7317,4.9681,5.4833,3902,0
BMX,D,20120817,000000,5.4189,5.4189,5.4189,5.4189,22,0
BMX,D,20120820,000000,5.4189,5.5201,5.4189,5.5201,546,0
BMX,D,20120821,000000,5.6121,5.6121,5.1521,5.1521,1430,0
BMX,D,20120822,000000,5.1521,5.2901,5.0601,5.0601,1749,0
BMX,D,20120823,000000,5.1981,5.1981,5.005,5.005,337,0
BMX,D,20120824,000000,4.738,5.336,4.738,5.336,1021,0
BMX,D,20120827,000000,5.1521,5.336,4.9773,5.336,1297,0
BMX,D,20120828,000000,5.1521,5.7226,4.9773,5.5201,1413,0
BMX,D,20120829,000000,5.5661,5.5753,5.5661,5.5753,1098,0
BMX,D,20120830,000000,5.5753,5.9802,5.5661,5.9802,37756,0
BMX,D,20120831,000000,5.9802,5.9802,5.704,5.9525,7877,0
BMX,D,20120903,000000,5.9802,6.1365,5.9802,6.1365,229,0
BMX,D,20120904,000000,5.7501,5.7501,5.6121,5.6121,552,0
BMX,D,20120905,000000,5.6121,5.6121,5.6121,5.6121,523,0
BMX,D,20120906,000000,5.6121,5.7777,5.6121,5.6121,620,0
BMX,D,20120907,000000,5.6121,5.7777,5.6121,5.7777,8,0
BMX,D,20120910,000000,5.7685,5.7685,5.4281,5.5201,278,0
BMX,D,20120911,000000,5.704,5.7593,5.3821,5.7593,407,0
BMX,D,20120912,000000,5.7593,5.7593,5.1521,5.474,1839,0
BMX,D,20120913,000000,5.2441,5.474,5.1521,5.1521,374,0
BMX,D,20120914,000000,5.1521,5.336,5.1521,5.336,1419,0
BMX,D,20120917,000000,5.1981,5.2256,5.1153,5.2256,320,0
BMX,D,20120918,000000,4.9956,5.2256,4.9864,5.2256,473,0
BMX,D,20120919,000000,5.336,5.336,5.0601,5.336,1116,0
BMX,D,20120920,000000,5.3821,5.4097,4.876,5.0601,3323,0
BMX,D,20120921,000000,4.9681,5.0601,4.8852,5.0601,1250,0
BMX,D,20120924,000000,5.0601,5.2256,4.8852,5.0968,451,0
BMX,D,20120925,000000,5.106,5.106,4.9221,4.9221,3546,0
BMX,D,20120926,000000,5.1153,5.1153,5.1153,5.1153,5,0
BMX,D,20120927,000000,5.1521,5.1521,5.0141,5.1429,418,0
BMX,D,20120928,000000,5.1429,5.1429,4.876,5.0692,1989,0
BMX,D,20121001,000000,5.0692,5.1246,5.0692,5.1246,121,0
BMX,D,20121002,000000,5.1429,5.1429,4.9129,5.0692,804,0
BMX,D,20121003,000000,5.0601,5.1429,5.0509,5.1429,1206,0
BMX,D,20121004,000000,5.1429,5.1429,5.1429,5.1429,5,0
BMX,D,20121005,000000,5.1246,5.5753,5.1153,5.5201,11851,0
BMX,D,20121008,000000,5.5661,5.6581,5.5661,5.6581,836,0
BMX,D,20121009,000000,5.6581,5.7501,5.6489,5.7501,1212,0
BMX,D,20121010,000000,5.7593,5.7593,5.7593,5.7593,1257,0
BMX,D,20121011,000000,5.7409,5.7409,5.4649,5.5661,890,0
BMX,D,20121012,000000,5.6581,5.6581,5.5201,5.5201,243,0
BMX,D,20121015,000000,5.5661,5.6581,5.2901,5.3821,2130,0
BMX,D,20121016,000000,5.3821,5.3821,5.2901,5.2901,669,0
BMX,D,20121018,000000,5.3821,5.4005,5.2256,5.2256,339,0
BMX,D,20121019,000000,5.2256,5.2256,5.1521,5.1521,3484,0
BMX,D,20121022,000000,5.1521,5.7409,5.0601,5.7409,18092,0
BMX,D,20121024,000000,5.7409,6.1825,5.7409,6.1548,13892,0
BMX,D,20121025,000000,6.1548,6.1548,5.7501,5.934,820,0
BMX,D,20121026,000000,5.934,5.934,5.8881,5.8881,108,0
BMX,D,20121029,000000,5.9709,5.9709,5.9709,5.9709,10,0
BMX,D,20121030,000000,5.934,5.934,5.5661,5.8421,566,0
BMX,D,20121102,000000,5.6121,5.6581,5.5385,5.6581,223,0
BMX,D,20121105,000000,5.6581,5.6581,5.336,5.336,494,0
BMX,D,20121106,000000,5.3637,5.3637,5.2717,5.336,1280,0
BMX,D,20121107,000000,5.3821,5.5201,5.3821,5.5201,32,0
BMX,D,20121108,000000,5.5201,5.5201,5.5201,5.5201,22,0
BMX,D,20121109,000000,5.5201,5.5201,5.5201,5.5201,5,0
BMX,D,20121112,000000,5.5201,5.5201,5.0601,5.0601,4796,0
BMX,D,20121113,000000,5.0601,5.0692,5.0601,5.0692,10,0
BMX,D,20121114,000000,5.0601,5.1981,5.0601,5.1981,1343,0
BMX,D,20121115,000000,5.0601,5.0601,5.0601,5.0601,1000,0
BMX,D,20121116,000000,5.0601,5.0601,5.0601,5.0601,163,0
BMX,D,20121119,000000,5.1521,5.1888,5.0601,5.1888,571,0
BMX,D,20121120,000000,5.1888,5.1888,5.106,5.106,430,0
BMX,D,20121121,000000,5.0601,5.0601,5.0141,5.0141,2250,0
BMX,D,20121122,000000,5.0141,5.0141,5.0141,5.0141,381,0
BMX,D,20121123,000000,5.005,5.1888,4.9681,5.0141,3421,0
BMX,D,20121126,000000,5.1521,5.1888,5.0141,5.0141,328,0
BMX,D,20121127,000000,5.0601,5.0601,5.0601,5.0601,9,0
BMX,D,20121129,000000,5.0233,5.0233,5.0141,5.0141,239,0
BMX,D,20121130,000000,5.0141,5.0601,5.0141,5.0601,140,0
BMX,D,20121203,000000,5.0233,5.0509,5.0141,5.0509,1780,0
BMX,D,20121204,000000,5.0141,5.0601,5.0141,5.0325,5488,0
BMX,D,20121205,000000,5.0325,5.0601,5.0325,5.0601,4354,0
BMX,D,20121206,000000,5.0601,5.0601,4.9221,5.0509,1095,0
BMX,D,20121207,000000,5.0601,5.2256,5.0601,5.2256,32,0
BMX,D,20121210,000000,5.0601,5.0601,4.9221,5.0601,969,0
BMX,D,20121211,000000,5.0601,5.0601,4.9221,5.0601,4914,0
BMX,D,20121212,000000,5.0601,5.0601,5.0601,5.0601,114,0
BMX,D,20121213,000000,5.0601,5.0601,4.7841,4.7841,2778,0
BMX,D,20121214,000000,4.8301,4.8301,4.8301,4.8301,10178,0
BMX,D,20121217,000000,4.8301,4.8301,4.8301,4.8301,331,0
BMX,D,20121218,000000,4.8301,4.8301,4.8209,4.8209,315,0
BMX,D,20121219,000000,4.8209,5.7501,4.8209,5.5385,2631,0
BMX,D,20121220,000000,5.6949,5.6949,5.2533,5.5568,11979,0
BMX,D,20121221,000000,5.5201,5.7501,5.1521,5.5109,3020,0
BMX,D,20121227,000000,5.5109,5.7501,5.2441,5.7501,4411,0
BMX,D,20121228,000000,5.7501,5.7961,5.7501,5.7961,2176,0
BMX,D,20130102,000000,5.7961,5.7961,5.474,5.474,2722,0
BMX,D,20130103,000000,5.474,5.474,5.1888,5.4649,1090,0
BMX,D,20130104,000000,5.4649,5.4649,5.336,5.4005,720,0
BMX,D,20130107,000000,5.4005,5.4005,5.4005,5.4005,5,0
BMX,D,20130108,000000,5.4005,5.4005,5.0601,5.336,3848,0
BMX,D,20130109,000000,5.0968,5.1337,4.876,5.106,4030,0
BMX,D,20130110,000000,5.106,5.106,4.876,5.106,5106,0
BMX,D,20130111,000000,5.106,5.1153,4.8484,5.1153,1736,0
BMX,D,20130114,000000,5.1153,5.1153,4.8577,5.1153,6883,0
BMX,D,20130115,000000,5.1153,5.1153,4.8392,4.9221,3282,0
BMX,D,20130116,000000,4.9681,5.0141,4.876,4.9588,8067,0
BMX,D,20130117,000000,4.9588,5.336,4.9588,5.336,2786,0
BMX,D,20130118,000000,5.336,5.336,5.336,5.336,313,0
BMX,D,20130121,000000,5.336,5.3821,5.0601,5.1981,3963,0
BMX,D,20130122,000000,5.1981,5.1981,5.0141,5.1981,2625,0
BMX,D,20130123,000000,5.1981,5.1981,5.1981,5.1981,294,0
BMX,D,20130124,000000,5.1521,5.2441,4.9221,5.2441,3321,0
BMX,D,20130128,000000,5.2901,5.2901,4.9773,5.2901,2217,0
BMX,D,20130129,000000,5.2901,5.3913,5.2901,5.3913,53,0
BMX,D,20130130,000000,5.3913,5.3913,5.1429,5.1429,836,0
BMX,D,20130131,000000,5.1429,5.1521,4.9221,4.9221,2426,0
BMX,D,20130201,000000,4.9313,5.0601,4.9313,5.0601,12,0
BMX,D,20130204,000000,5.0601,5.1705,4.9405,4.9405,218,0
BMX,D,20130205,000000,4.9405,5.1521,4.876,5.1521,2748,0
BMX,D,20130206,000000,5.1705,5.2441,5.1521,5.1521,124414,0
BMX,D,20130208,000000,5.2073,5.3913,5.2073,5.3913,359,0
BMX,D,20130211,000000,5.1981,5.1981,4.8852,5.0785,1340,0
BMX,D,20130212,000000,5.1981,5.2349,5.1981,5.2349,108,0
BMX,D,20130213,000000,5.2901,5.336,5.2901,5.336,326,0
BMX,D,20130214,000000,5.2441,5.2441,5.0877,5.1521,608,0
BMX,D,20130215,000000,5.2901,5.3453,4.9773,5.0968,6575,0
BMX,D,20130218,000000,5.0601,5.0601,5.0601,5.0601,331,0
BMX,D,20130219,000000,5.106,5.106,5.0601,5.0601,22,0
BMX,D,20130220,000000,4.9864,5.0141,4.7841,5.0141,1336,0
BMX,D,20130221,000000,4.9221,4.9221,4.7841,4.8209,4801,0
BMX,D,20130222,000000,4.8301,5.106,4.2321,5.0601,15472,0
BMX,D,20130225,000000,4.9681,4.9681,4.6921,4.6921,2485,0
BMX,D,20130226,000000,4.646,4.646,4.6001,4.6001,2392,0
BMX,D,20130227,000000,4.738,4.738,4.738,4.738,10,0
BMX,D,20130228,000000,4.646,4.738,4.6001,4.738,2980,0
BMX,D,20130301,000000,4.7841,5.6121,4.7841,5.6121,2785,0
BMX,D,20130304,000000,5.5477,5.5477,5.2441,5.5201,120,0
BMX,D,20130305,000000,5.2441,5.4649,5.0785,5.3729,588,0
BMX,D,20130306,000000,5.0785,5.1797,4.7841,5.1797,4244,0
BMX,D,20130307,000000,5.1797,5.1797,5.1797,5.1797,5,0
BMX,D,20130308,000000,5.1797,5.704,4.7933,5.6949,5401,0
BMX,D,20130311,000000,5.6857,5.6857,5.0601,5.5109,3663,0
BMX,D,20130312,000000,5.5109,5.5109,5.0601,5.5017,1342,0
BMX,D,20130313,000000,5.5017,5.5017,5.0601,5.4281,3315,0
BMX,D,20130314,000000,5.2441,5.4281,5.106,5.4281,1360,0
BMX,D,20130315,000000,5.4281,5.5109,5.0877,5.4464,3130,0
BMX,D,20130318,000000,5.1981,5.3544,5.0233,5.3544,1907,0
BMX,D,20130319,000000,5.1981,5.1981,5.0141,5.0233,1217,0
BMX,D,20130320,000000,5.0141,5.336,5.0141,5.336,734,0
BMX,D,20130321,000000,5.106,5.4926,4.9681,5.4926,7337,0
BMX,D,20130322,000000,5.4926,5.4926,5.2441,5.2441,331,0
BMX,D,20130325,000000,5.1521,5.336,4.9681,5.336,3233,0
BMX,D,20130326,000000,5.1521,5.336,4.9681,5.1429,3760,0
BMX,D,20130327,000000,4.9864,5.4649,4.9773,5.4649,6394,0
BMX,D,20130328,000000,5.4649,5.4649,5.0785,5.3821,2075,0
BMX,D,20130402,000000,5.4281,5.4281,5.4281,5.4281,5,0
BMX,D,20130403,000000,5.336,5.4097,5.336,5.336,365,0
BMX,D,20130404,000000,5.2717,5.2717,5.1521,5.2717,326,0
BMX,D,20130405,000000,5.2901,5.2901,4.9864,4.9864,1711,0
BMX,D,20130408,000000,5.0601,5.0601,4.9681,5.0141,3623,0
BMX,D,20130410,000000,5.0141,5.0141,4.8301,4.9037,3434,0
BMX,D,20130412,000000,4.9221,4.9681,4.9221,4.9681,603,0
BMX,D,20130415,000000,4.8301,4.876,4.8301,4.876,804,0
BMX,D,20130417,000000,4.9221,4.9221,4.9221,4.9221,561,0
BMX,D,20130418,000000,4.9221,4.9221,4.8301,4.8301,27,0
BMX,D,20130419,000000,4.876,5.0141,4.7841,4.7841,5674,0
BMX,D,20130422,000000,4.7841,4.7841,4.6276,4.6276,2005,0
BMX,D,20130423,000000,4.646,4.7841,4.646,4.7841,38,0
BMX,D,20130424,000000,4.6276,4.6276,4.6276,4.6276,5,0
BMX,D,20130425,000000,4.646,4.646,4.646,4.646,5,0
BMX,D,20130430,000000,4.8301,4.8301,4.8301,4.8301,22,0
BMX,D,20130502,000000,4.876,4.876,4.876,4.876,10,0
BMX,D,20130506,000000,4.7841,4.7841,4.7841,4.7841,2283,0
BMX,D,20130507,000000,4.7841,4.9864,4.7841,4.8301,7054,0
BMX,D,20130508,000000,4.8301,5.0325,4.8301,4.8484,5843,0
BMX,D,20130509,000000,4.9037,4.9956,4.9037,4.9956,167,0
BMX,D,20130510,000000,4.9221,4.9221,4.6921,4.6921,6266,0
BMX,D,20130513,000000,4.6553,4.6553,4.6553,4.6553,359,0
BMX,D,20130514,000000,4.6184,4.6553,4.6184,4.6553,794,0
BMX,D,20130516,000000,4.6921,4.6921,4.6921,4.6921,76,0
BMX,D,20130517,000000,4.646,4.7288,4.6184,4.7288,2500,0
BMX,D,20130520,000000,4.7841,4.7841,4.508,4.508,1980,0
BMX,D,20130521,000000,4.508,4.5817,4.508,4.5817,2569,0
BMX,D,20130522,000000,4.7012,4.9588,4.6001,4.6001,1267,0
BMX,D,20130523,000000,4.5817,4.5817,4.4161,4.4161,7935,0
BMX,D,20130524,000000,4.4161,4.4161,4.4161,4.4161,22,0
BMX,D,20130527,000000,4.4161,4.7473,4.4161,4.508,1301,0
BMX,D,20130528,000000,4.646,4.8392,4.5173,4.7656,1779,0
BMX,D,20130529,000000,4.7656,4.7656,4.7656,4.7656,6581,0
BMX,D,20130531,000000,4.508,4.7749,4.508,4.7749,94,0
BMX,D,20130603,000000,4.7749,4.7749,4.6001,4.7656,412,0
BMX,D,20130604,000000,4.7749,4.7749,4.7656,4.7749,114,0
BMX,D,20130605,000000,4.738,4.738,4.4161,4.4161,4924,0
BMX,D,20130606,000000,4.3793,4.4069,4.3608,4.3701,2805,0
BMX,D,20130607,000000,4.3701,4.4161,4.3241,4.4069,1282,0
BMX,D,20130610,000000,4.3241,4.508,4.1584,4.3057,16645,0
BMX,D,20130611,000000,4.14,4.2136,4.14,4.2136,1804,0
BMX,D,20130612,000000,4.2872,4.2965,4.2872,4.2965,43,0
BMX,D,20130613,000000,4.2965,4.2965,4.2965,4.2965,17,0
BMX,D,20130614,000000,4.2965,4.4161,4.2597,4.4161,6022,0
BMX,D,20130617,000000,4.4161,4.5725,4.4161,4.5725,592,0
BMX,D,20130618,000000,4.4621,4.4621,4.4621,4.4621,55,0
BMX,D,20130619,000000,4.4988,4.508,4.4988,4.508,55,0
BMX,D,20130620,000000,4.508,4.5541,4.2597,4.3793,2037,0
BMX,D,20130621,000000,4.2321,4.2321,3.9561,4.1861,9048,0
BMX,D,20130624,000000,4.14,4.14,4.0757,4.0941,3421,0
BMX,D,20130625,000000,4.048,4.3701,4.048,4.14,3049,0
BMX,D,20130626,000000,4.14,4.5725,4.048,4.5725,1151,0
BMX,D,20130627,000000,4.1861,4.4621,4.1584,4.4621,908,0
BMX,D,20130628,000000,4.4253,4.6553,4.4253,4.6553,913,0
BMX,D,20130701,000000,4.6553,4.6553,4.278,4.4897,8938,0
BMX,D,20130702,000000,4.4897,4.4897,4.4621,4.4712,1488,0
BMX,D,20130703,000000,4.5449,4.6001,4.5449,4.6001,1587,0
BMX,D,20130704,000000,4.6001,4.6553,4.6001,4.6553,1793,0
BMX,D,20130705,000000,4.6553,4.7749,4.6553,4.7656,2782,0
BMX,D,20130708,000000,4.7841,4.8301,4.7841,4.8301,103,0
BMX,D,20130709,000000,4.8301,4.8301,4.8301,4.8301,5,0
BMX,D,20130710,000000,4.8301,4.8301,4.8301,4.8301,5,0
BMX,D,20130711,000000,4.8301,5.0141,4.8301,5.005,344,0
BMX,D,20130712,000000,5.005,5.0141,4.8301,4.9221,71,0
BMX,D,20130715,000000,5.0141,5.0141,4.7197,4.876,293,0
BMX,D,20130716,000000,4.876,4.9773,4.876,4.9497,478,0
BMX,D,20130717,000000,4.9497,4.9497,4.9497,4.9497,5,0
BMX,D,20130718,000000,4.876,4.876,4.5633,4.6001,3516,0
BMX,D,20130719,000000,4.5725,4.5725,4.508,4.5449,4214,0
BMX,D,20130723,000000,4.5449,4.6001,4.5449,4.6001,22,0
BMX,D,20130724,000000,4.646,4.646,4.646,4.646,22,0
BMX,D,20130725,000000,4.6001,4.6001,4.6001,4.6001,261,0
BMX,D,20130726,000000,4.6001,4.6001,4.6001,4.6001,1133,0
BMX,D,20130729,000000,4.6001,4.6001,4.5541,4.6001,6394,0
BMX,D,20130730,000000,4.6001,4.7933,4.6001,4.7933,32,0
BMX,D,20130731,000000,4.7473,4.7473,4.738,4.7473,3559,0
BMX,D,20130801,000000,4.7656,5.1521,4.7656,5.0601,4322,0
BMX,D,20130802,000000,4.7749,4.9405,4.7749,4.9313,2217,0
BMX,D,20130805,000000,4.9221,4.9221,4.9129,4.9221,319,0
BMX,D,20130806,000000,4.9221,4.9221,4.7012,4.9221,98,0
BMX,D,20130807,000000,4.9221,4.9221,4.9221,4.9221,5,0
