<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20130604,000000,6.42,7.69,6.4,7.69,2163,0
GRC,D,20130605,000000,6.95,7.59,6.8,7.59,810,0
GRC,D,20130606,000000,7.66,8.34,6.92,8.28,1222,0
GRC,D,20130607,000000,7.45,7.99,7.45,7.99,211,0
GRC,D,20130610,000000,7.12,7.12,6.5,6.92,509,0
GRC,D,20130611,000000,6.35,6.82,6.35,6.82,50,0
GRC,D,20130613,000000,6.8,8,6.8,8,293,0
GRC,D,20130619,000000,7.98,7.98,7.98,7.98,2,0
GRC,D,20130620,000000,8.14,8.14,8.14,8.14,2,0
GRC,D,20130625,000000,8.14,8.14,8.14,8.14,2,0
GRC,D,20130626,000000,8.14,8.14,8.14,8.14,2,0
GRC,D,20130701,000000,8.14,8.14,8.14,8.14,2,0
GRC,D,20130702,000000,7.8,8.13,7.26,8.13,196,0
GRC,D,20130704,000000,8.12,8.12,7.63,8.12,202,0
GRC,D,20130715,000000,8,8,7.31,8,211,0
GRC,D,20130716,000000,6.99,7.99,6.99,7.99,503,0
GRC,D,20130717,000000,6.99,7.99,6.99,7.99,1937,0
GRC,D,20130718,000000,8.12,8.12,8.12,8.12,2,0
GRC,D,20130719,000000,8.12,8.12,7,7.24,2573,0
GRC,D,20130722,000000,8.12,8.12,8.12,8.12,2,0
GRC,D,20130725,000000,6.78,8.1,6.78,8.1,667,0
GRC,D,20130726,000000,6.98,6.98,6.98,6.98,217,0
GRC,D,20130729,000000,6.98,7.29,6.98,7.29,203,0
GRC,D,20130730,000000,7.3,7.8,7.26,7.26,630,0
GRC,D,20130731,000000,7.26,7.55,7.04,7.34,873,0
GRC,D,20130801,000000,8.11,8.11,8.11,8.11,2,0
GRC,D,20130805,000000,7.34,7.5,7.34,7.5,216,0
GRC,D,20130806,000000,7.5,8.11,7.26,7.8,1203,0
GRC,D,20130807,000000,8.11,8.11,8.11,8.11,2,0
GRC,D,20130808,000000,8.11,8.11,7.29,7.59,660,0
GRC,D,20130809,000000,8.11,8.6,7.79,8.59,953,0
GRC,D,20130812,000000,8.35,8.61,7.59,8.61,511,0
GRC,D,20130813,000000,7.97,8.5,7.97,8.5,350,0
GRC,D,20130814,000000,7.73,7.73,7.73,7.73,196,0
GRC,D,20130816,000000,7.73,7.93,7.73,7.93,320,0
GRC,D,20130820,000000,7.93,9.51,7.93,9.5,268,0
GRC,D,20130821,000000,7.93,9.5,7.93,9.49,2347,0
GRC,D,20130823,000000,7.93,9.47,7.93,9.47,215,0
GRC,D,20130826,000000,7.93,9.44,7.93,9.44,192,0
GRC,D,20130830,000000,7.9,9.48,7.9,9.48,2049,0
GRC,D,20130902,000000,8.1,9.72,8.1,9.6,6604,0
GRC,D,20130903,000000,9,10.74,8.94,10.2,1472,0
GRC,D,20130904,000000,9.59,10.74,9,10.2,1310,0
GRC,D,20130905,000000,9.31,10,9.31,10,173,0
GRC,D,20130906,000000,9.99,10.47,9.04,10,652,0
GRC,D,20130910,000000,10,11.01,10,11.01,580,0
GRC,D,20130911,000000,11.01,11.01,10.24,10.98,202,0
GRC,D,20130912,000000,10.99,10.99,10.95,10.95,102,0
GRC,D,20130913,000000,11.29,11.29,11.29,11.29,2,0
GRC,D,20130916,000000,11.25,11.25,10.52,11.24,296,0
GRC,D,20130917,000000,10.81,11.9,10.81,11.9,391,0
GRC,D,20130918,000000,10.52,11.88,10.52,11.88,256,0
GRC,D,20130919,000000,11.87,11.87,11.87,11.87,2,0
GRC,D,20130920,000000,11.86,11.86,11.86,11.86,2,0
GRC,D,20130924,000000,11.84,11.84,11.84,11.84,3,0
GRC,D,20130927,000000,11.84,11.84,11.84,11.84,2,0
GRC,D,20130930,000000,11.82,11.82,11.82,11.82,2,0
GRC,D,20131001,000000,10.89,13,10.89,12.7,1168,0
GRC,D,20131002,000000,12.1,12.46,11.65,12.46,865,0
GRC,D,20131003,000000,11.8,12.44,11.8,12.4,471,0
GRC,D,20131004,000000,12.86,12.86,12.86,12.86,2,0
GRC,D,20131007,000000,12.86,12.86,11.91,12.86,1759,0
GRC,D,20131008,000000,12.01,12.5,10,12.4,845,0
GRC,D,20131009,000000,12.5,12.5,11.1,12.04,1018,0
GRC,D,20131010,000000,11.81,12.1,11.81,12.1,130,0
GRC,D,20131011,000000,12.09,12.09,11.92,12.09,130,0
GRC,D,20131014,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20131018,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20131021,000000,11.27,12.09,11.26,12.09,346,0
GRC,D,20131024,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20131029,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20131030,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20131031,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20131104,000000,12.09,12.09,11.13,12.09,140,0
GRC,D,20131105,000000,10.64,11.65,10.64,11.45,2007,0
GRC,D,20131107,000000,10.85,10.99,10.85,10.99,652,0
GRC,D,20131108,000000,11.44,11.44,10,10.66,3788,0
GRC,D,20131112,000000,11,11.99,10.46,11.99,1510,0
GRC,D,20131113,000000,11.66,11.66,11.66,11.66,2,0
GRC,D,20131115,000000,10.71,11.54,10.71,11.54,143,0
GRC,D,20131118,000000,10.06,10.5,9.9,10.5,2512,0
GRC,D,20131119,000000,10.79,10.79,10.79,10.79,2,0
GRC,D,20131121,000000,10.98,10.98,10.69,10.69,782,0
GRC,D,20131122,000000,10.97,10.97,10.97,10.97,2,0
GRC,D,20131128,000000,9.92,10.94,9.92,10.94,3,0
GRC,D,20131202,000000,10.94,11.28,9.93,11.28,987,0
GRC,D,20131203,000000,10.47,11.29,10.47,11.29,845,0
GRC,D,20131204,000000,11.29,11.29,10.74,11.29,243,0
GRC,D,20131210,000000,10.33,11.35,10.33,11.35,267,0
GRC,D,20131216,000000,10.52,11.3,10.52,10.92,290,0
GRC,D,20131217,000000,10.18,10.92,10.18,10.92,14750,0
GRC,D,20131218,000000,10.33,10.53,9.68,10.53,15457,0
GRC,D,20131219,000000,9.81,10.53,9.81,10.53,551,0
GRC,D,20131223,000000,9.81,10.52,9.8,10.52,458,0
GRC,D,20140107,000000,10.83,10.83,10.83,10.83,2,0
GRC,D,20140127,000000,10.79,11.39,10.4,11.39,1133,0
GRC,D,20140204,000000,10.6,11.39,10.6,11.39,146,0
GRC,D,20140213,000000,10.7,11.37,10.7,11.37,292,0
GRC,D,20140304,000000,10.2,10.95,10,10,3958,0
GRC,D,20140305,000000,10.19,10.19,10.19,10.19,149,0
GRC,D,20140306,000000,10.35,10.35,10.35,10.35,2,0
GRC,D,20140307,000000,10.58,10.58,10.58,10.58,10,0
GRC,D,20140312,000000,10.45,11.47,10.45,11.47,5428,0
GRC,D,20140313,000000,10.52,11.28,10.52,11.28,271,0
GRC,D,20140321,000000,11.49,11.49,10.43,11.2,254,0
GRC,D,20140324,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20140326,000000,11.48,11.48,11.48,11.48,2,0
GRC,D,20140328,000000,11.48,11.48,11.48,11.48,2,0
GRC,D,20140402,000000,11.46,11.46,11.46,11.46,2,0
GRC,D,20140407,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20140414,000000,11.39,11.39,11.39,11.39,2,0
GRC,D,20140430,000000,11.39,11.39,11.39,11.39,2,0
GRC,D,20140502,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20140505,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20140507,000000,11.48,11.48,11.48,11.48,2,0
GRC,D,20140512,000000,11.49,11.49,11.49,11.49,5,0
GRC,D,20140513,000000,11.45,11.49,11.45,11.49,150,0
GRC,D,20140516,000000,11.44,11.44,11.44,11.44,10,0
GRC,D,20140519,000000,11.44,11.44,11.44,11.44,3,0
GRC,D,20140522,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20140530,000000,11.44,11.44,11.44,11.44,3,0
GRC,D,20140602,000000,11.44,11.44,10.01,10.79,213,0
GRC,D,20140603,000000,10.79,11.39,10.79,11.39,145,0
GRC,D,20140606,000000,11.38,11.38,10.79,11,148,0
GRC,D,20140610,000000,10.99,10.99,10.99,10.99,3,0
GRC,D,20140618,000000,10.8,10.8,10.8,10.8,3,0
GRC,D,20140623,000000,10.06,10.41,9.75,10.38,2025,0
GRC,D,20140625,000000,9.95,10.79,9.95,10.79,153,0
GRC,D,20140626,000000,10.1,10.5,9.78,10.5,362,0
GRC,D,20140630,000000,10.01,10.01,10.01,10.01,151,0
GRC,D,20140702,000000,9.32,10,9,9.9,704,0
GRC,D,20140711,000000,9.7,10.09,9.7,10.09,158,0
GRC,D,20140714,000000,10.09,10.09,10.09,10.09,2,0
GRC,D,20140722,000000,10.09,10.09,10.09,10.09,3,0
GRC,D,20140730,000000,10.09,10.09,10.09,10.09,3,0
GRC,D,20140807,000000,10.99,10.99,10.99,10.99,3,0
GRC,D,20140818,000000,9.39,9.96,9.39,9.96,60,0
GRC,D,20140819,000000,9,9.9,8.95,9.7,663,0
GRC,D,20140820,000000,9.7,9.7,9.7,9.7,99,0
GRC,D,20140822,000000,9.7,9.7,9.7,9.7,100,0
GRC,D,20140901,000000,9.03,9.49,9.03,9.49,169,0
GRC,D,20140902,000000,9.6,9.6,9.6,9.6,3,0
GRC,D,20140904,000000,9.03,10.1,9.03,10.1,367,0
GRC,D,20140905,000000,9.12,9.8,9.12,9.8,53,0
GRC,D,20140908,000000,9.49,10.59,9.49,10.59,162,0
GRC,D,20140910,000000,9.12,9.8,9.12,9.8,369,0
GRC,D,20140916,000000,9.99,9.99,9.13,9.59,304,0
GRC,D,20140919,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20140925,000000,9.99,9.99,9.59,9.99,163,0
GRC,D,20140926,000000,9.99,9.99,9.59,9.99,161,0
GRC,D,20140929,000000,9.99,9.99,9.99,9.99,3,0
GRC,D,20140930,000000,9.99,9.99,9.99,9.99,3,0
GRC,D,20141001,000000,9.99,9.99,9.17,9.85,1104,0
GRC,D,20141002,000000,9.03,9.7,9,9.7,5110,0
GRC,D,20141007,000000,9.23,9.99,9.23,9.99,1165,0
GRC,D,20141009,000000,9.08,9.75,9,9.75,1746,0
GRC,D,20141010,000000,9.99,9.99,9.99,9.99,3,0
GRC,D,20141013,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20141016,000000,9,9.99,9,9.99,6503,0
GRC,D,20141017,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20141020,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20141024,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20141028,000000,9.26,9.26,9.26,9.26,200,0
GRC,D,20141030,000000,9.56,9.56,9.56,9.56,2,0
GRC,D,20141112,000000,9.4,9.4,9.4,9.4,120,0
GRC,D,20141114,000000,9.79,9.79,9.79,9.79,3,0
GRC,D,20141118,000000,9.77,9.77,9.77,9.77,3,0
GRC,D,20141119,000000,9.77,9.77,9.77,9.77,3,0
GRC,D,20141120,000000,9.77,9.77,9.77,9.77,5,0
GRC,D,20141124,000000,9.77,9.77,9.77,9.77,3,0
GRC,D,20141125,000000,9.76,9.76,9,9.3,11886,0
GRC,D,20141127,000000,9.74,9.74,9.74,9.74,3,0
GRC,D,20141201,000000,9.01,9.01,9.01,9.01,3502,0
GRC,D,20141202,000000,9.01,9.01,9.01,9.01,4000,0
GRC,D,20141203,000000,9.01,11.41,9.01,11.41,1236,0
GRC,D,20141204,000000,11.41,11.41,11.39,11.39,143,0
GRC,D,20141205,000000,11.37,11.37,11.37,11.37,5,0
GRC,D,20141208,000000,11.36,11.36,11.36,11.36,5,0
GRC,D,20141209,000000,11.49,13.5,11.49,13,697,0
GRC,D,20141210,000000,11.73,11.95,11,11,518,0
GRC,D,20141211,000000,11.3,12.3,11.3,12.3,145,0
GRC,D,20141212,000000,10.89,10.89,10.89,10.89,139,0
GRC,D,20141216,000000,10.23,10.98,10.23,10.98,456,0
GRC,D,20141217,000000,10.99,11.84,10.8,10.8,1644,0
GRC,D,20141218,000000,11,11,11,11,5,0
GRC,D,20141219,000000,11,11,10.5,10.5,987,0
GRC,D,20141222,000000,10.5,10.5,10.5,10.5,200,0
GRC,D,20141223,000000,10.71,10.71,10.71,10.71,141,0
GRC,D,20150112,000000,10.7,10.7,10.55,10.55,200,0
GRC,D,20150113,000000,10.71,10.71,10.71,10.71,100,0
GRC,D,20150114,000000,10.71,11.44,10.71,11.44,340,0
GRC,D,20150116,000000,11.43,11.43,11.43,11.43,3,0
GRC,D,20150119,000000,11.41,11.41,10.75,11.41,294,0
GRC,D,20150120,000000,10.61,11.35,10.61,11.35,295,0
GRC,D,20150121,000000,11.34,11.34,11.34,11.34,5,0
GRC,D,20150122,000000,11.33,11.33,10.57,10.57,412,0
GRC,D,20150129,000000,10.12,10.12,10.12,10.12,50,0
GRC,D,20150130,000000,10.78,10.78,10.05,10.05,201,0
GRC,D,20150203,000000,9.7,10.78,9.59,10.78,342,0
GRC,D,20150204,000000,10.3,12,10.3,12,550,0
GRC,D,20150205,000000,10.71,10.71,10.71,10.71,141,0
GRC,D,20150209,000000,10.9,10.9,10.9,10.9,10,0
GRC,D,20150210,000000,10.9,10.9,10.9,10.9,5,0
GRC,D,20150212,000000,10.9,10.9,10.9,10.9,5,0
GRC,D,20150213,000000,10.89,10.89,10.89,10.89,10,0
GRC,D,20150216,000000,10.87,10.87,10.87,10.87,10,0
GRC,D,20150217,000000,10.87,10.87,10.87,10.87,5,0
GRC,D,20150218,000000,10.86,10.86,10.86,10.86,5,0
GRC,D,20150312,000000,10.11,10.85,10.11,10.85,269,0
GRC,D,20150324,000000,10.11,10.84,10.11,10.84,301,0
GRC,D,20150325,000000,10.01,10.7,10.01,10.7,152,0
GRC,D,20150326,000000,10.12,10.59,10.12,10.59,200,0
GRC,D,20150330,000000,9.79,10.52,9.79,10.52,156,0
GRC,D,20150401,000000,9.79,10.52,9.79,9.89,316,0
GRC,D,20150402,000000,10,10.29,10,10.29,79,0
GRC,D,20150409,000000,9.59,10.26,9.59,10.26,159,0
GRC,D,20150420,000000,9.25,10.2,9.25,10.2,201,0
GRC,D,20150505,000000,9.5,10.19,9.5,10.19,160,0
GRC,D,20150512,000000,9.2,10,9.2,10,169,0
GRC,D,20150513,000000,9.43,9.95,9.01,9.61,5489,0
GRC,D,20150514,000000,9.15,9.82,9.15,9.55,129,0
GRC,D,20150518,000000,9.1,9.55,8.89,8.89,291,0
GRC,D,20150522,000000,8.89,8.89,8.89,8.89,805,0
GRC,D,20150526,000000,8.8,8.8,8.8,8.8,5,0
GRC,D,20150528,000000,8.2,8.79,8.2,8.79,23,0
GRC,D,20150601,000000,8.74,8.74,8.74,8.74,595,0
GRC,D,20150608,000000,8.75,9.88,8.75,9.88,170,0
GRC,D,20150623,000000,8.95,9.35,8.5,8.7,643,0
GRC,D,20150701,000000,8.7,9,8.7,9,120,0
GRC,D,20150715,000000,9,9.8,9,9.8,119,0
GRC,D,20150720,000000,10.82,10.82,10.82,10.82,21,0
GRC,D,20150723,000000,9.5,10.19,9.5,10.19,193,0
GRC,D,20150807,000000,10.18,10.18,10.18,10.18,1,0
GRC,D,20150810,000000,10.18,10.18,10.18,10.18,2,0
GRC,D,20150811,000000,10.18,10.18,10.18,10.18,2,0
GRC,D,20150812,000000,10.18,11.5,10.18,11.5,2397,0
GRC,D,20150813,000000,11.88,11.88,11.5,11.5,562,0
GRC,D,20150818,000000,11.42,13.17,11.42,12.7,2561,0
GRC,D,20150819,000000,12.69,14.99,12.69,14.99,844,0
GRC,D,20150820,000000,14.83,15.89,14.83,15.89,430,0
GRC,D,20150824,000000,14.81,15.57,14.5,15.57,1503,0
GRC,D,20150825,000000,15.5,15.8,13.45,13.45,4544,0
GRC,D,20150826,000000,13.46,13.46,13.46,13.46,75,0
GRC,D,20150827,000000,14.19,14.19,14.19,14.19,11,0
GRC,D,20150902,000000,14.48,14.48,14.48,14.48,58,0
GRC,D,20150903,000000,14.47,14.47,14.47,14.47,11,0
GRC,D,20150904,000000,14.47,14.47,13.7,14,176,0
GRC,D,20150907,000000,14,14,14,14,1,0
GRC,D,20150908,000000,13.98,13.98,13.98,13.98,3,0
GRC,D,20150909,000000,13.99,13.99,13.04,13.98,198,0
GRC,D,20150910,000000,13.97,13.97,12.99,12.99,232,0
GRC,D,20150911,000000,12.94,12.94,12.7,12.7,214,0
GRC,D,20150914,000000,12,12.47,11.5,12.4,937,0
GRC,D,20150915,000000,12.45,13.33,12.45,13.33,86,0
GRC,D,20150916,000000,13.32,13.32,13.32,13.32,2,0
GRC,D,20150917,000000,13.32,13.32,13.32,13.32,2,0
GRC,D,20150918,000000,13.32,13.32,13.32,13.32,1,0
GRC,D,20150922,000000,13.25,13.25,13.25,13.25,2,0
GRC,D,20150925,000000,12.98,12.98,8.33,9.98,811,0
GRC,D,20150928,000000,9.96,9.97,8.32,9.97,163,0
GRC,D,20150929,000000,9.97,9.98,8.51,9.98,82,0
GRC,D,20150930,000000,9.98,9.99,9.98,9.99,90,0
GRC,D,20151001,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20151002,000000,9.99,11.97,9,10.75,7029,0
GRC,D,20151005,000000,10.77,12.36,10.77,12.36,206,0
GRC,D,20151006,000000,11.85,13.19,11.75,11.75,174,0
GRC,D,20151007,000000,11.76,12.4,11.65,11.79,108,0
GRC,D,20151008,000000,12.39,12.39,12.39,12.39,2,0
GRC,D,20151009,000000,12.39,12.39,12.39,12.39,1,0
GRC,D,20151012,000000,13.19,13.19,12.69,12.69,2,0
GRC,D,20151013,000000,12.69,12.69,12.07,12.68,97,0
GRC,D,20151014,000000,12.68,12.68,12.68,12.68,2,0
GRC,D,20151015,000000,11.99,11.99,11.99,11.99,116,0
GRC,D,20151016,000000,11.99,12,11.99,11.99,174,0
GRC,D,20151019,000000,11.99,13.2,11.35,12.89,607,0
GRC,D,20151020,000000,13.19,13.19,13.19,13.19,2,0
GRC,D,20151021,000000,13.19,13.19,13.19,13.19,2,0
GRC,D,20151022,000000,13.19,13.19,13.19,13.19,2,0
GRC,D,20151023,000000,13.19,13.3,12.26,13.29,1061,0
GRC,D,20151026,000000,13.29,13.29,13,13.29,92,0
GRC,D,20151027,000000,13.29,14.89,13,13,372,0
GRC,D,20151028,000000,13.95,13.95,13.5,13.94,176,0
GRC,D,20151029,000000,13.94,13.94,13.1,13.94,192,0
GRC,D,20151030,000000,13.94,13.94,13.94,13.94,2,0
GRC,D,20151102,000000,13.94,13.94,13,13.84,251,0
GRC,D,20151103,000000,13.84,13.84,13.84,13.84,170,0
GRC,D,20151104,000000,13.84,13.84,13.84,13.84,237,0
GRC,D,20151105,000000,13.84,13.95,13.84,13.95,2232,0
GRC,D,20151106,000000,13.95,14.88,13.94,14.88,279,0
GRC,D,20151109,000000,14.88,14.88,14.88,14.88,2,0
GRC,D,20151110,000000,14.88,14.88,14.88,14.88,2,0
GRC,D,20151112,000000,14.88,14.88,13.95,14.88,92,0
GRC,D,20151113,000000,14.88,14.88,14.49,14.49,2,0
GRC,D,20151116,000000,14.88,14.88,14.5,14.88,102,0
GRC,D,20151117,000000,14.88,14.88,14.88,14.88,2,0
GRC,D,20151118,000000,14.88,14.88,13.84,14.88,648,0
GRC,D,20151119,000000,15.89,15.89,14,14.5,521,0
GRC,D,20151120,000000,14.49,14.49,14.49,14.49,2,0
GRC,D,20151123,000000,14.49,14.49,14,14,201,0
GRC,D,20151124,000000,14.49,14.49,14,14.49,188,0
GRC,D,20151125,000000,14.49,14.49,14,14.49,191,0
GRC,D,20151126,000000,14.49,14.49,14,14.49,190,0
GRC,D,20151127,000000,14.49,14.49,14,14.49,191,0
GRC,D,20151130,000000,14.49,14.49,14,14.49,394,0
GRC,D,20151201,000000,14.49,14.49,14,14.49,164,0
GRC,D,20151202,000000,14.49,14.49,14,14.49,298,0
GRC,D,20151203,000000,14.49,14.49,14,14.44,402,0
GRC,D,20151204,000000,14.44,14.44,14,14.44,202,0
GRC,D,20151207,000000,14.49,14.49,14,14.49,202,0
GRC,D,20151208,000000,14.49,14.49,14,14.49,202,0
GRC,D,20151209,000000,14.49,14.49,14.49,14.49,2,0
GRC,D,20151210,000000,14.49,14.5,13.5,14.5,260,0
GRC,D,20151211,000000,14.5,14.5,14.49,14.49,3,0
GRC,D,20151214,000000,14.5,14.5,13.5,13.5,193,0
GRC,D,20151215,000000,13.5,13.5,13.5,13.5,402,0
GRC,D,20151216,000000,13.5,13.5,13.5,13.5,2,0
GRC,D,20151217,000000,13.5,13.5,13.5,13.5,96,0
GRC,D,20151218,000000,14.5,14.5,14.5,14.5,2,0
GRC,D,20151221,000000,14.5,14.5,13.1,14.5,7,0
GRC,D,20151222,000000,14.5,14.5,13.95,13.95,42,0
GRC,D,20151223,000000,14.5,14.5,13,14.5,192,0
GRC,D,20151228,000000,14.5,14.5,14.5,14.5,2,0
GRC,D,20151229,000000,14.5,14.5,13.95,14.5,62,0
GRC,D,20151230,000000,14.5,14.5,14.5,14.5,2,0
GRC,D,20160104,000000,14,14,14,14,91,0
GRC,D,20160105,000000,14.49,14.49,14.49,14.49,2,0
GRC,D,20160107,000000,14.49,14.49,13.5,14.49,92,0
GRC,D,20160108,000000,14.49,14.49,14.49,14.49,2,0
GRC,D,20160111,000000,14.49,14.49,14.49,14.49,2,0
GRC,D,20160112,000000,14.49,14.49,14.49,14.49,2,0
GRC,D,20160113,000000,14.49,14.49,14.45,14.45,2,0
GRC,D,20160114,000000,14.45,14.45,14.44,14.44,2,0
GRC,D,20160115,000000,14.44,14.44,14.44,14.44,2,0
GRC,D,20160118,000000,14.44,14.44,14.44,14.44,1,0
GRC,D,20160119,000000,14.44,14.44,13.05,14.44,282,0
GRC,D,20160120,000000,14.44,14.44,12.1,14.44,582,0
GRC,D,20160121,000000,14.44,14.44,14.44,14.44,2,0
GRC,D,20160122,000000,14.44,14.44,14.44,14.44,2,0
GRC,D,20160125,000000,14.44,14.44,12.1,14.44,192,0
GRC,D,20160126,000000,14.4,14.4,14.39,14.39,2,0
GRC,D,20160127,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160128,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160129,000000,14.39,14.39,11.7,13.3,535,0
GRC,D,20160201,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160202,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160203,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160204,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160205,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160208,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160209,000000,14.39,14.39,14.39,14.39,1,0
GRC,D,20160210,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160211,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160212,000000,14.39,14.39,12.37,13,354,0
GRC,D,20160215,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160216,000000,14.39,14.39,14.39,14.39,2,0
GRC,D,20160217,000000,14.39,14.39,12.1,12.1,107,0
GRC,D,20160218,000000,12.1,12.1,12.1,12.1,2,0
GRC,D,20160219,000000,12.1,12.1,12.09,12.09,2,0
GRC,D,20160222,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20160223,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20160224,000000,12.09,12.09,12.09,12.09,2,0
GRC,D,20160225,000000,12.09,14.39,12.09,14.38,2302,0
GRC,D,20160226,000000,14.38,14.38,14.38,14.38,2,0
GRC,D,20160229,000000,14.38,14.38,13.03,14.38,92,0
GRC,D,20160301,000000,14.38,14.38,12.2,12.85,92,0
GRC,D,20160302,000000,12.85,12.85,12.85,12.85,2,0
GRC,D,20160303,000000,12.85,12.85,11.7,11.7,111,0
GRC,D,20160304,000000,12.84,12.84,12.84,12.84,2,0
GRC,D,20160307,000000,12.84,13.64,12.5,13.64,92,0
GRC,D,20160308,000000,13.64,13.64,13.64,13.64,2,0
GRC,D,20160309,000000,13.64,13.64,13.64,13.64,2,0
GRC,D,20160310,000000,13.64,13.64,13.64,13.64,2,0
GRC,D,20160311,000000,13.64,13.64,13.64,13.64,2,0
GRC,D,20160314,000000,13.64,13.64,13.64,13.64,2,0
GRC,D,20160315,000000,13.64,13.64,11.36,11.63,582,0
GRC,D,20160316,000000,11.62,11.62,11.6,11.6,2,0
GRC,D,20160317,000000,11.6,11.6,11.6,11.6,2,0
GRC,D,20160318,000000,11.6,11.6,11,11,2,0
GRC,D,20160321,000000,11,11,11,11,2,0
GRC,D,20160322,000000,11,11,9.67,10.78,1402,0
GRC,D,20160323,000000,10.78,10.78,10.78,10.78,69,0
GRC,D,20160324,000000,10.5,10.5,9.67,10,212,0
GRC,D,20160329,000000,10,10,10,10,2,0
GRC,D,20160330,000000,10,10,10,10,2,0
GRC,D,20160331,000000,10,11.62,10,11.62,1503,0
GRC,D,20160401,000000,11.63,11.63,9.8,11.62,212,0
GRC,D,20160404,000000,10.5,10.5,10.5,10.5,2,0
GRC,D,20160405,000000,11,11,9.44,9.99,223,0
GRC,D,20160406,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20160407,000000,9.99,9.99,9.99,9.99,1,0
GRC,D,20160408,000000,9.99,9.99,9.1,9.1,1199,0
GRC,D,20160411,000000,9.5,9.5,8.05,8.05,1126,0
GRC,D,20160412,000000,8.05,9.2,8.05,8.95,242,0
GRC,D,20160413,000000,8.95,9.59,8.95,9.59,21,0
GRC,D,20160414,000000,9.89,10.8,8.95,10.8,1362,0
GRC,D,20160415,000000,10.8,10.8,10.79,10.79,2,0
GRC,D,20160418,000000,10.79,10.79,9.99,10.65,707,0
GRC,D,20160419,000000,10.65,10.65,9.99,10.65,107,0
GRC,D,20160420,000000,10.65,10.65,10.64,10.64,2,0
GRC,D,20160421,000000,10.64,10.64,10.64,10.64,2,0
GRC,D,20160422,000000,10.64,10.64,10.64,10.64,2,0
GRC,D,20160425,000000,10.64,10.64,10.64,10.64,2,0
GRC,D,20160426,000000,10.64,10.64,10.64,10.64,2,0
GRC,D,20160427,000000,10.64,10.64,10.64,10.64,2,0
GRC,D,20160428,000000,10.64,10.65,10.6,10.6,301,0
GRC,D,20160429,000000,10.49,10.49,10,10.49,2102,0
GRC,D,20160502,000000,10.49,10.49,10,10.49,1016,0
GRC,D,20160504,000000,10.49,10.49,9.5,9.5,2301,0
GRC,D,20160505,000000,10.49,10.49,10,10.48,677,0
GRC,D,20160506,000000,10.48,10.48,10.48,10.48,2,0
GRC,D,20160509,000000,10.48,10.48,10.48,10.48,2,0
GRC,D,20160510,000000,10.48,10.48,10.48,10.48,2,0
GRC,D,20160511,000000,10.48,10.48,9.5,10.46,627,0
GRC,D,20160512,000000,9,10.45,9,10.44,1382,0
GRC,D,20160513,000000,10.44,10.44,10,10.41,225,0
GRC,D,20160516,000000,10.41,11,10.41,10.98,1113,0
GRC,D,20160517,000000,10.98,10.98,10.86,10.86,2,0
GRC,D,20160518,000000,10.86,10.86,10.86,10.86,2,0
GRC,D,20160519,000000,10.86,10.86,10.86,10.86,2,0
GRC,D,20160520,000000,10.86,10.86,10.86,10.86,2,0
GRC,D,20160523,000000,10.86,11.55,10.7,11.55,2352,0
GRC,D,20160524,000000,11.55,11.55,10.74,11.55,102,0
GRC,D,20160525,000000,11.55,11.55,10.3,10.75,502,0
GRC,D,20160527,000000,11.55,11.55,11.55,11.55,2,0
GRC,D,20160530,000000,11.55,11.55,11.55,11.55,2,0
GRC,D,20160531,000000,11.55,11.55,11.55,11.55,2,0
GRC,D,20160601,000000,11.55,11.55,10,10.74,502,0
