<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS,D,20140611,000000,0.03703,0.03703,0.03703,0.03703,1834,0
MGS,D,20140612,000000,0.03703,0.03703,0.03703,0.03703,3271,0
MGS,D,20140616,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140617,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140620,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140623,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140625,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140626,000000,0.03703,0.03703,0.03703,0.03703,135,0
MGS,D,20140627,000000,0.03703,0.03703,0.03703,0.03703,693,0
MGS,D,20140630,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140701,000000,0.02962,0.02962,0.02962,0.02962,225744,0
MGS,D,20140702,000000,0.02962,0.03703,0.02962,0.03703,2041,0
MGS,D,20140704,000000,0.02962,0.02962,0.02962,0.02962,112102,0
MGS,D,20140707,000000,0.02962,0.03703,0.02962,0.03703,143118,0
MGS,D,20140708,000000,0.04444,0.04444,0.04444,0.04444,41214,0
MGS,D,20140709,000000,0.04444,0.04444,0.04444,0.04444,294451,0
MGS,D,20140710,000000,0.03703,0.03703,0.03703,0.03703,159084,0
MGS,D,20140711,000000,0.02962,0.03703,0.02962,0.03703,81681,0
MGS,D,20140714,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140715,000000,0.03703,0.03703,0.03703,0.03703,539,0
MGS,D,20140716,000000,0.03703,0.04444,0.03703,0.04444,74251,0
MGS,D,20140717,000000,0.04444,0.04444,0.04444,0.04444,63068,0
MGS,D,20140718,000000,0.04444,0.04444,0.04444,0.04444,2956,0
MGS,D,20140721,000000,0.04444,0.04444,0.04444,0.04444,6721,0
MGS,D,20140722,000000,0.04444,0.04444,0.04444,0.04444,1313,0
MGS,D,20140723,000000,0.04444,0.04444,0.04444,0.04444,406,0
MGS,D,20140724,000000,0.04444,0.04444,0.04444,0.04444,357775,0
MGS,D,20140725,000000,0.04444,0.04444,0.04444,0.04444,271,0
MGS,D,20140728,000000,0.04444,0.04444,0.04444,0.04444,271,0
MGS,D,20140729,000000,0.03703,0.03703,0.03703,0.03703,134908,0
MGS,D,20140730,000000,0.02962,0.03703,0.02962,0.03703,271,0
MGS,D,20140731,000000,0.03703,0.04444,0.03703,0.04444,385314,0
MGS,D,20140801,000000,0.04444,0.04444,0.04444,0.04444,614952,0
MGS,D,20140804,000000,0.03703,0.04444,0.03703,0.04444,3521,0
MGS,D,20140806,000000,0.04444,0.04444,0.04444,0.04444,1256,0
MGS,D,20140807,000000,0.04444,0.04444,0.04444,0.04444,11475,0
MGS,D,20140808,000000,0.03703,0.03703,0.03703,0.03703,74384,0
MGS,D,20140811,000000,0.04444,0.04444,0.04444,0.04444,11440,0
MGS,D,20140812,000000,0.04444,0.05185,0.04444,0.05185,146278,0
MGS,D,20140814,000000,0.04444,0.04444,0.04444,0.04444,3798,0
MGS,D,20140818,000000,0.04444,0.04444,0.04444,0.04444,252535,0
MGS,D,20140825,000000,0.03703,0.03703,0.03703,0.03703,104158,0
MGS,D,20140826,000000,0.03703,0.03703,0.03703,0.03703,20562,0
MGS,D,20140827,000000,0.03703,0.03703,0.03703,0.03703,59804,0
MGS,D,20140828,000000,0.04444,0.04444,0.04444,0.04444,675,0
MGS,D,20140901,000000,0.03703,0.03703,0.03703,0.03703,1032,0
MGS,D,20140902,000000,0.02962,0.03703,0.02962,0.03703,97502,0
MGS,D,20140903,000000,0.03703,0.03703,0.03703,0.03703,1513,0
MGS,D,20140904,000000,0.02962,0.02962,0.02962,0.02962,230594,0
MGS,D,20140905,000000,0.03703,0.03703,0.02962,0.02962,33888,0
MGS,D,20140908,000000,0.02962,0.02962,0.02962,0.02962,286221,0
MGS,D,20140909,000000,0.03703,0.03703,0.02962,0.02962,59380,0
MGS,D,20140911,000000,0.03703,0.03703,0.03703,0.03703,675,0
MGS,D,20140912,000000,0.03703,0.03703,0.03703,0.03703,540307,0
MGS,D,20140915,000000,0.04444,0.04444,0.04444,0.04444,27002,0
MGS,D,20140917,000000,0.04444,0.04444,0.04444,0.04444,87756,0
MGS,D,20140919,000000,0.03703,0.03703,0.03703,0.03703,237036,0
MGS,D,20140922,000000,0.03703,0.03703,0.03703,0.03703,6751,0
MGS,D,20140923,000000,0.04444,0.04444,0.04444,0.04444,1,0
MGS,D,20140924,000000,0.03703,0.03703,0.03703,0.03703,675,0
MGS,D,20140925,000000,0.03703,0.03703,0.02962,0.02962,13026,0
MGS,D,20140926,000000,0.03703,0.03703,0.02962,0.02962,272,0
MGS,D,20140929,000000,0.03703,0.03703,0.03703,0.03703,2565,0
MGS,D,20140930,000000,0.03703,0.03703,0.03703,0.03703,10665,0
MGS,D,20141001,000000,0.02962,0.02962,0.02962,0.02962,200,0
MGS,D,20141002,000000,0.03703,0.03703,0.03703,0.03703,5398,0
MGS,D,20141006,000000,0.03703,0.03703,0.03703,0.03703,13500,0
MGS,D,20141007,000000,0.03703,0.04444,0.03703,0.04444,55475,0
MGS,D,20141009,000000,0.03703,0.03703,0.03703,0.03703,15243,0
MGS,D,20141013,000000,0.03703,0.03703,0.03703,0.03703,1350,0
MGS,D,20141014,000000,0.03703,0.03703,0.03703,0.03703,13500,0
MGS,D,20141016,000000,0.03703,0.03703,0.03703,0.03703,10409,0
MGS,D,20141027,000000,0.03703,0.03703,0.03703,0.03703,810,0
MGS,D,20141103,000000,0.03703,0.03703,0.03703,0.03703,1891,0
MGS,D,20141105,000000,0.02962,0.02962,0.02962,0.02962,162011,0
MGS,D,20141106,000000,0.03703,0.03703,0.03703,0.03703,1755,0
MGS,D,20141113,000000,0.03703,0.03703,0.03703,0.03703,72761,0
MGS,D,20141117,000000,0.02962,0.02962,0.02962,0.02962,71892,0
MGS,D,20141118,000000,0.02962,0.02962,0.02962,0.02962,175944,0
MGS,D,20141119,000000,0.02962,0.02962,0.02962,0.02962,67458,0
MGS,D,20141120,000000,0.02962,0.02962,0.02222,0.02222,5400,0
MGS,D,20141121,000000,0.02222,0.02222,0.02222,0.02222,335846,0
MGS,D,20141125,000000,0.02222,0.02222,0.02222,0.02222,4051,0
MGS,D,20141126,000000,0.02222,0.02222,0.02222,0.02222,13500,0
MGS,D,20141204,000000,0.02962,0.02962,0.02962,0.02962,28253,0
MGS,D,20141205,000000,0.02962,0.02962,0.02962,0.02962,27676,0
MGS,D,20141208,000000,0.02962,0.02962,0.02962,0.02962,40503,0
MGS,D,20141209,000000,0.02962,0.02962,0.02962,0.02962,276800,0
MGS,D,20141210,000000,0.02962,0.02962,0.02962,0.02962,12556,0
MGS,D,20141212,000000,0.02962,0.03703,0.02962,0.03703,850350,0
MGS,D,20141215,000000,0.04444,0.04444,0.03703,0.03703,6445,0
MGS,D,20141216,000000,0.03703,0.03703,0.03703,0.03703,817,0
MGS,D,20141218,000000,0.02962,0.02962,0.02962,0.02962,234968,0
MGS,D,20141219,000000,0.02962,0.03703,0.02962,0.03703,32934,0
MGS,D,20141222,000000,0.02962,0.02962,0.02962,0.02962,22816,0
MGS,D,20141223,000000,0.03703,0.03703,0.03703,0.03703,8050,0
MGS,D,20141229,000000,0.03703,0.03703,0.03703,0.03703,101257,0
MGS,D,20150108,000000,0.03703,0.03703,0.03703,0.03703,3942,0
MGS,D,20150109,000000,0.02962,0.02962,0.02962,0.02962,55616,0
MGS,D,20150112,000000,0.02962,0.02962,0.02962,0.02962,2633,0
MGS,D,20150113,000000,0.02962,0.02962,0.02222,0.02222,64129,0
MGS,D,20150114,000000,0.02962,0.02962,0.02962,0.02962,2701,0
MGS,D,20150115,000000,0.02962,0.02962,0.02962,0.02962,8506,0
MGS,D,20150119,000000,0.02962,0.02962,0.02962,0.02962,27002,0
MGS,D,20150120,000000,0.02962,0.02962,0.02962,0.02962,19576,0
MGS,D,20150127,000000,0.02962,0.02962,0.02962,0.02962,91573,0
MGS,D,20150129,000000,0.02962,0.02962,0.02962,0.02962,20252,0
MGS,D,20150130,000000,0.02962,0.02962,0.02962,0.02962,19815,0
MGS,D,20150202,000000,0.02962,0.02962,0.02962,0.02962,1755,0
MGS,D,20150203,000000,0.02962,0.02962,0.02962,0.02962,686233,0
MGS,D,20150204,000000,0.02222,0.02962,0.02222,0.02962,20258,0
MGS,D,20150205,000000,0.02962,0.02962,0.02962,0.02962,4526,0
MGS,D,20150210,000000,0.02962,0.02962,0.02962,0.02962,141487,0
MGS,D,20150211,000000,0.03703,0.03703,0.03703,0.03703,1350,0
MGS,D,20150212,000000,0.03703,0.03703,0.03703,0.03703,13613,0
MGS,D,20150213,000000,0.02962,0.02962,0.02962,0.02962,6,0
MGS,D,20150216,000000,0.02962,0.02962,0.02962,0.02962,13231,0
MGS,D,20150217,000000,0.03703,0.03703,0.03703,0.03703,215907,0
MGS,D,20150218,000000,0.03703,0.03703,0.03703,0.03703,67505,0
MGS,D,20150223,000000,0.03703,0.03703,0.02962,0.02962,290015,0
MGS,D,20150224,000000,0.02962,0.02962,0.02962,0.02962,64332,0
MGS,D,20150225,000000,0.02962,0.02962,0.02962,0.02962,73039,0
MGS,D,20150226,000000,0.02962,0.03703,0.02962,0.03703,63374,0
MGS,D,20150227,000000,0.03703,0.03703,0.03703,0.03703,4051,0
MGS,D,20150303,000000,0.02962,0.02962,0.02962,0.02962,41853,0
MGS,D,20150304,000000,0.03703,0.03703,0.03703,0.03703,810,0
MGS,D,20150306,000000,0.02962,0.02962,0.02962,0.02962,232810,0
MGS,D,20150309,000000,0.02962,0.03703,0.02962,0.03703,927932,0
MGS,D,20150310,000000,0.03703,0.03703,0.03703,0.03703,406737,0
MGS,D,20150311,000000,0.03703,0.03703,0.03703,0.03703,252751,0
MGS,D,20150312,000000,0.03703,0.03703,0.03703,0.03703,93291,0
MGS,D,20150313,000000,0.03703,0.03703,0.03703,0.03703,1350,0
MGS,D,20150316,000000,0.04444,0.04444,0.04444,0.04444,135,0
MGS,D,20150317,000000,0.03703,0.03703,0.03703,0.03703,193064,0
MGS,D,20150320,000000,0.03703,0.03703,0.03703,0.03703,162011,0
MGS,D,20150324,000000,0.03703,0.03703,0.03703,0.03703,81006,0
MGS,D,20150326,000000,0.03703,0.03703,0.03703,0.03703,54286,0
MGS,D,20150327,000000,0.03703,0.03703,0.02962,0.02962,970692,0
MGS,D,20150330,000000,0.02962,0.02962,0.02962,0.02962,897813,0
MGS,D,20150331,000000,0.03703,0.03703,0.03703,0.03703,2701,0
MGS,D,20150407,000000,0.02962,0.02962,0.02962,0.02962,38316,0
MGS,D,20150409,000000,0.02222,0.02222,0.02222,0.02222,64156,0
MGS,D,20150410,000000,0.02962,0.02962,0.02962,0.02962,19928,0
MGS,D,20150413,000000,0.02962,0.02962,0.02962,0.02962,21925,0
MGS,D,20150414,000000,0.02962,0.02962,0.02962,0.02962,28742,0
MGS,D,20150417,000000,0.02962,0.02962,0.02962,0.02962,20427,0
MGS,D,20150420,000000,0.02962,0.02962,0.02962,0.02962,7379,0
MGS,D,20150422,000000,0.02962,0.02962,0.02962,0.02962,20252,0
MGS,D,20150424,000000,0.02962,0.03703,0.02962,0.03703,4726,0
MGS,D,20150429,000000,0.02962,0.02962,0.02962,0.02962,21218,0
MGS,D,20150430,000000,0.02962,0.02962,0.02962,0.02962,1350,0
MGS,D,20150504,000000,0.02962,0.02962,0.02962,0.02962,54521,0
MGS,D,20150505,000000,0.02962,0.02962,0.02962,0.02962,112890,0
MGS,D,20150508,000000,0.02962,0.02962,0.02962,0.02962,16876,0
MGS,D,20150511,000000,0.03703,0.03703,0.03703,0.03703,20252,0
MGS,D,20150513,000000,0.02962,0.02962,0.02962,0.02962,9316,0
MGS,D,20150520,000000,0.02962,0.02962,0.02962,0.02962,18497,0
MGS,D,20150521,000000,0.02962,0.02962,0.02962,0.02962,57059,0
MGS,D,20150528,000000,0.02962,0.02962,0.02962,0.02962,108008,0
MGS,D,20150529,000000,0.02962,0.02962,0.02962,0.02962,61131,0
MGS,D,20150611,000000,0.02962,0.02962,0.02962,0.02962,1485,0
MGS,D,20150701,000000,0.02962,0.02962,0.02962,0.02962,4051,0
MGS,D,20150713,000000,0.02222,0.02222,0.02222,0.02222,6751,0
MGS,D,20150715,000000,0.02222,0.02222,0.02222,0.02222,7830,0
MGS,D,20150724,000000,0.02222,0.02222,0.02222,0.02222,10801,0
MGS,D,20150727,000000,0.02222,0.02222,0.02222,0.02222,53869,0
MGS,D,20150728,000000,0.02222,0.02222,0.02222,0.02222,345037,0
MGS,D,20150729,000000,0.02222,0.02222,0.02222,0.02222,144420,0
MGS,D,20150730,000000,0.02222,0.02222,0.02222,0.02222,4891,0
MGS,D,20150803,000000,0.02222,0.02222,0.02222,0.02222,155675,0
MGS,D,20150804,000000,0.02222,0.02962,0.02222,0.02962,398247,0
MGS,D,20150805,000000,0.03703,0.03703,0.03703,0.03703,29081,0
MGS,D,20150806,000000,0.03703,0.03703,0.03703,0.03703,79662,0
MGS,D,20150807,000000,0.03703,0.03703,0.03703,0.03703,40509,0
MGS,D,20150810,000000,0.02962,0.02962,0.02962,0.02962,200437,0
MGS,D,20150811,000000,0.02962,0.02962,0.02962,0.02962,2144,0
MGS,D,20150812,000000,0.02962,0.02962,0.02962,0.02962,4051,0
MGS,D,20150813,000000,0.02962,0.03703,0.02962,0.03703,1905,0
MGS,D,20150814,000000,0.03703,0.03703,0.03703,0.03703,2430,0
MGS,D,20150817,000000,0.03703,0.03703,0.03703,0.03703,50029,0
MGS,D,20150818,000000,0.02962,0.02962,0.02962,0.02962,47254,0
MGS,D,20150819,000000,0.02962,0.02962,0.02962,0.02962,57558,0
MGS,D,20150820,000000,0.02962,0.02962,0.02962,0.02962,9964,0
MGS,D,20150824,000000,0.02962,0.02962,0.02962,0.02962,3240,0
MGS,D,20150826,000000,0.02962,0.02962,0.02962,0.02962,13500,0
MGS,D,20150827,000000,0.02962,0.02962,0.02962,0.02962,1200,0
MGS,D,20150831,000000,0.02222,0.02962,0.02222,0.02962,34946,0
MGS,D,20150901,000000,0.02962,0.02962,0.02962,0.02962,1350,0
MGS,D,20150908,000000,0.02222,0.02222,0.02222,0.02222,58768,0
MGS,D,20150909,000000,0.02962,0.02962,0.02962,0.02962,2025,0
MGS,D,20151019,000000,0.02962,0.02962,0.02962,0.02962,2701,0
MGS,D,20151022,000000,0.02962,0.02962,0.02962,0.02962,675,0
MGS,D,20151026,000000,0.02962,0.02962,0.02962,0.02962,16539,0
MGS,D,20151029,000000,0.02962,0.02962,0.02962,0.02962,6751,0
MGS,D,20151112,000000,0.02222,0.02222,0.02222,0.02222,2182,0
MGS,D,20151113,000000,0.02962,0.02962,0.02222,0.02222,130284,0
MGS,D,20151116,000000,0.02962,0.03703,0.02962,0.03703,616988,0
MGS,D,20151117,000000,0.03703,0.03703,0.03703,0.03703,1090135,0
MGS,D,20151118,000000,0.02962,0.02962,0.02962,0.02962,376058,0
MGS,D,20151119,000000,0.02962,0.02962,0.02962,0.02962,135,0
MGS,D,20151120,000000,0.02222,0.02222,0.02222,0.02222,101399,0
MGS,D,20151123,000000,0.02222,0.02222,0.02222,0.02222,67505,0
MGS,D,20151125,000000,0.02962,0.02962,0.02962,0.02962,675,0
MGS,D,20151126,000000,0.02222,0.02962,0.02222,0.02962,49009,0
MGS,D,20151127,000000,0.02222,0.02222,0.02222,0.02222,14698,0
MGS,D,20151201,000000,0.02222,0.02222,0.02222,0.02222,402402,0
MGS,D,20151202,000000,0.02222,0.02222,0.02222,0.02222,244875,0
MGS,D,20151204,000000,0.02222,0.02222,0.02222,0.02222,6751,0
MGS,D,20151208,000000,0.02222,0.02222,0.02222,0.02222,16876,0
MGS,D,20151210,000000,0.02222,0.02222,0.02222,0.02222,675,0
MGS,D,20151211,000000,0.02222,0.02222,0.02222,0.02222,539,0
MGS,D,20151214,000000,0.02222,0.02222,0.02222,0.02222,2875,0
MGS,D,20151215,000000,0.02222,0.02222,0.02222,0.02222,33639,0
MGS,D,20151216,000000,0.02962,0.02962,0.02962,0.02962,360475,0
MGS,D,20151218,000000,0.02962,0.02962,0.02962,0.02962,23221,0
MGS,D,20151222,000000,0.02222,0.02962,0.02222,0.02962,2025,0
MGS,D,20151223,000000,0.02222,0.02962,0.02222,0.02962,143110,0
MGS,D,20151228,000000,0.02962,0.03703,0.02962,0.03703,373284,0
MGS,D,20151230,000000,0.03703,0.03703,0.03703,0.03703,27002,0
MGS,D,20160104,000000,0.03703,0.03703,0.02962,0.02962,168069,0
MGS,D,20160105,000000,0.02962,0.02962,0.02962,0.02962,27002,0
MGS,D,20160107,000000,0.03703,0.03703,0.03703,0.03703,1620,0
MGS,D,20160108,000000,0.02962,0.02962,0.02962,0.02962,297855,0
MGS,D,20160112,000000,0.02962,0.02962,0.02962,0.02962,33752,0
MGS,D,20160115,000000,0.03703,0.03703,0.02962,0.02962,274863,0
MGS,D,20160118,000000,0.02962,0.02962,0.02962,0.02962,27002,0
MGS,D,20160121,000000,0.02962,0.02962,0.02962,0.02962,27002,0
MGS,D,20160125,000000,0.02962,0.02962,0.02962,0.02962,13500,0
MGS,D,20160128,000000,0.03703,0.03703,0.02962,0.02962,414222,0
MGS,D,20160129,000000,0.03703,0.04444,0.03703,0.04444,1138704,0
MGS,D,20160201,000000,0.04444,0.05185,0.04444,0.05185,236445,0
MGS,D,20160202,000000,0.05185,0.05185,0.05185,0.05185,500954,0
MGS,D,20160203,000000,0.05185,0.06666,0.05185,0.06666,829837,0
MGS,D,20160204,000000,0.07407,0.08148,0.07407,0.08148,1107755,0
MGS,D,20160205,000000,0.08148,0.08148,0.07407,0.07407,555389,0
MGS,D,20160208,000000,0.06666,0.06666,0.05926,0.05926,566067,0
MGS,D,20160209,000000,0.05926,0.06666,0.05926,0.06666,220754,0
MGS,D,20160210,000000,0.06666,0.06666,0.06666,0.06666,318910,0
MGS,D,20160211,000000,0.06666,0.07407,0.06666,0.07407,82868,0
MGS,D,20160212,000000,0.07407,0.07407,0.07407,0.07407,271877,0
MGS,D,20160215,000000,0.07407,0.07407,0.06666,0.06666,100234,0
MGS,D,20160216,000000,0.06666,0.06666,0.06666,0.06666,369771,0
MGS,D,20160217,000000,0.06666,0.07407,0.06666,0.07407,350256,0
MGS,D,20160218,000000,0.08888,0.08888,0.08888,0.08888,1020612,0
MGS,D,20160219,000000,0.08148,0.08888,0.08148,0.08888,529602,0
MGS,D,20160222,000000,0.08888,0.08888,0.08888,0.08888,144612,0
MGS,D,20160223,000000,0.08888,0.08888,0.08888,0.08888,206365,0
MGS,D,20160224,000000,0.08148,0.08148,0.08148,0.08148,305084,0
MGS,D,20160225,000000,0.08148,0.08148,0.08148,0.08148,138761,0
MGS,D,20160226,000000,0.08148,0.08148,0.08148,0.08148,21796,0
MGS,D,20160301,000000,0.07407,0.07407,0.07407,0.07407,194413,0
MGS,D,20160302,000000,0.07407,0.08148,0.07407,0.08148,273094,0
MGS,D,20160303,000000,0.08148,0.08148,0.08148,0.08148,21862,0
MGS,D,20160304,000000,0.08148,0.08148,0.08148,0.08148,73597,0
MGS,D,20160307,000000,0.08888,0.08888,0.08888,0.08888,675,0
MGS,D,20160308,000000,0.08148,0.09629,0.08148,0.09629,565308,0
MGS,D,20160309,000000,0.11234,0.11234,0.11234,0.11234,280648,0
MGS,D,20160310,000000,0.10432,0.10432,0.10432,0.10432,23056,0
MGS,D,20160311,000000,0.11234,0.11234,0.11234,0.11234,6232,0
MGS,D,20160314,000000,0.09629,0.09629,0.09629,0.09629,63790,0
MGS,D,20160315,000000,0.11234,0.11234,0.11234,0.11234,47973,0
MGS,D,20160316,000000,0.10432,0.10432,0.10432,0.10432,16875,0
MGS,D,20160317,000000,0.10432,0.10432,0.10432,0.10432,126119,0
MGS,D,20160318,000000,0.10432,0.10432,0.10432,0.10432,32153,0
MGS,D,20160321,000000,0.09629,0.09629,0.09629,0.09629,56081,0
MGS,D,20160322,000000,0.09629,0.09629,0.09629,0.09629,148550,0
MGS,D,20160324,000000,0.09629,0.09629,0.09629,0.09629,134413,0
MGS,D,20160329,000000,0.08827,0.10432,0.08827,0.10432,102924,0
MGS,D,20160330,000000,0.09629,0.09629,0.09629,0.09629,74248,0
MGS,D,20160331,000000,0.10432,0.10432,0.10432,0.10432,15940,0
MGS,D,20160401,000000,0.10432,0.10432,0.10432,0.10432,31295,0
MGS,D,20160404,000000,0.09629,0.09629,0.09629,0.09629,319762,0
MGS,D,20160405,000000,0.09629,0.09629,0.09629,0.09629,47357,0
MGS,D,20160412,000000,0.08827,0.09629,0.08827,0.09629,12735,0
MGS,D,20160413,000000,0.09629,0.09629,0.09629,0.09629,12462,0
MGS,D,20160414,000000,0.10432,0.12036,0.10432,0.12036,858064,0
MGS,D,20160415,000000,0.14443,0.14443,0.14443,0.14443,324304,0
MGS,D,20160418,000000,0.20862,0.20862,0.20862,0.20862,793027,0
MGS,D,20160419,000000,0.2006,0.2006,0.19258,0.19258,270199,0
MGS,D,20160420,000000,0.19258,0.19258,0.19258,0.19258,106954,0
MGS,D,20160421,000000,0.19258,0.19258,0.19258,0.19258,53608,0
MGS,D,20160422,000000,0.2006,0.2006,0.2006,0.2006,108569,0
MGS,D,20160425,000000,0.2006,0.2006,0.2006,0.2006,255653,0
MGS,D,20160426,000000,0.2006,0.2006,0.18455,0.18455,117012,0
MGS,D,20160427,000000,0.17653,0.17653,0.16048,0.16048,153052,0
MGS,D,20160428,000000,0.14443,0.17653,0.14443,0.17653,142993,0
MGS,D,20160429,000000,0.16851,0.16851,0.16851,0.16851,14655,0
MGS,D,20160502,000000,0.16851,0.17653,0.16851,0.17653,92626,0
MGS,D,20160504,000000,0.21665,0.2327,0.21665,0.2327,607763,0
MGS,D,20160505,000000,0.24073,0.24073,0.2327,0.2327,245650,0
MGS,D,20160506,000000,0.21665,0.21665,0.20862,0.20862,67129,0
MGS,D,20160509,000000,0.20862,0.20862,0.20862,0.20862,74738,0
MGS,D,20160510,000000,0.20862,0.21665,0.20862,0.21665,39032,0
MGS,D,20160511,000000,0.21665,0.21665,0.21665,0.21665,228898,0
MGS,D,20160512,000000,0.22468,0.22468,0.22468,0.22468,5230,0
MGS,D,20160513,000000,0.22468,0.22468,0.21665,0.21665,33854,0
MGS,D,20160516,000000,0.24073,0.24073,0.2327,0.2327,56367,0
MGS,D,20160517,000000,0.2327,0.2327,0.20862,0.20862,88235,0
MGS,D,20160518,000000,0.22468,0.2327,0.22468,0.2327,5235,0
MGS,D,20160519,000000,0.2327,0.2327,0.2327,0.2327,8880,0
MGS,D,20160520,000000,0.2327,0.2327,0.22468,0.22468,11669,0
MGS,D,20160523,000000,0.22468,0.2327,0.22468,0.2327,14332,0
MGS,D,20160524,000000,0.2327,0.2327,0.22468,0.22468,209166,0
MGS,D,20160525,000000,0.2327,0.2327,0.2327,0.2327,17647,0
MGS,D,20160527,000000,0.2327,0.2327,0.22468,0.22468,42771,0
MGS,D,20160530,000000,0.22468,0.22468,0.22468,0.22468,27666,0
MGS,D,20160531,000000,0.22468,0.22468,0.22468,0.22468,18694,0
MGS,D,20160601,000000,0.20862,0.20862,0.20862,0.20862,136069,0
MGS,D,20160602,000000,0.2006,0.2006,0.2006,0.2006,6232,0
MGS,D,20160603,000000,0.2006,0.2006,0.19258,0.19258,56330,0
MGS,D,20160606,000000,0.19258,0.19258,0.19258,0.19258,1001,0
MGS,D,20160607,000000,0.21665,0.21665,0.20862,0.20862,34676,0
MGS,D,20160608,000000,0.21665,0.21665,0.21665,0.21665,26140,0
MGS,D,20160609,000000,0.18455,0.21665,0.18455,0.21665,183322,0
MGS,D,20160613,000000,0.21665,0.21665,0.20862,0.20862,54835,0
MGS,D,20160614,000000,0.18455,0.18455,0.16048,0.16048,170073,0
MGS,D,20160615,000000,0.2006,0.2006,0.19258,0.19258,12462,0
MGS,D,20160616,000000,0.2006,0.2006,0.19258,0.19258,6156,0
MGS,D,20160617,000000,0.2006,0.2006,0.2006,0.2006,2704,0
MGS,D,20160620,000000,0.19258,0.19258,0.19258,0.19258,1869,0
MGS,D,20160621,000000,0.21665,0.21665,0.21665,0.21665,6232,0
MGS,D,20160622,000000,0.21665,0.21665,0.2006,0.2006,8584,0
MGS,D,20160623,000000,0.2006,0.2006,0.2006,0.2006,49021,0
MGS,D,20160624,000000,0.2006,0.2006,0.2006,0.2006,54785,0
MGS,D,20160627,000000,0.2006,0.2006,0.2006,0.2006,436,0
MGS,D,20160629,000000,0.18455,0.18455,0.18455,0.18455,125,0
MGS,D,20160704,000000,0.21665,0.21665,0.19258,0.2006,22326,0
MGS,D,20160705,000000,0.2006,0.21665,0.2006,0.21665,77179,0
MGS,D,20160706,000000,0.20862,0.22468,0.20862,0.20862,71169,0
MGS,D,20160707,000000,0.20862,0.21665,0.19258,0.2006,76271,0
MGS,D,20160708,000000,0.2006,0.2006,0.19258,0.2006,60941,0
MGS,D,20160711,000000,0.2006,0.2006,0.19258,0.19258,23679,0
MGS,D,20160712,000000,0.2006,0.2006,0.19258,0.19258,30271,0
MGS,D,20160713,000000,0.2006,0.2006,0.2006,0.2006,2119,0
MGS,D,20160714,000000,0.20862,0.21665,0.20862,0.21665,24295,0
MGS,D,20160715,000000,0.20862,0.20862,0.20862,0.20862,5297,0
MGS,D,20160718,000000,0.2006,0.20862,0.2006,0.20862,29569,0
MGS,D,20160719,000000,0.2006,0.20862,0.2006,0.20862,4002,0
MGS,D,20160720,000000,0.2006,0.2006,0.19258,0.2006,21631,0
MGS,D,20160721,000000,0.20862,0.20862,0.20862,0.20862,5733,0
MGS,D,20160722,000000,0.2006,0.20862,0.2006,0.20862,7229,0
MGS,D,20160725,000000,0.2006,0.20862,0.2006,0.2006,36074,0
MGS,D,20160726,000000,0.2006,0.21665,0.2006,0.20862,172486,0
MGS,D,20160727,000000,0.21665,0.21665,0.20862,0.21665,12239,0
MGS,D,20160728,000000,0.21665,0.21665,0.20862,0.21665,21250,0
MGS,D,20160729,000000,0.21665,0.21665,0.20862,0.21665,7360,0
MGS,D,20160801,000000,0.21665,0.22468,0.21665,0.21665,53466,0
MGS,D,20160802,000000,0.21665,0.22468,0.20862,0.20862,31394,0
MGS,D,20160803,000000,0.20862,0.20862,0.20862,0.20862,26621,0
MGS,D,20160804,000000,0.20862,0.21665,0.20862,0.20862,436,0
MGS,D,20160805,000000,0.20862,0.21665,0.2006,0.20862,11705,0
MGS,D,20160808,000000,0.20862,0.20862,0.20862,0.20862,187,0
MGS,D,20160809,000000,0.20862,0.20862,0.18455,0.20862,89612,0
MGS,D,20160810,000000,0.2006,0.2006,0.2006,0.2006,249,0
MGS,D,20160811,000000,0.17653,0.2006,0.15246,0.2006,117772,0
MGS,D,20160812,000000,0.2006,0.2006,0.19258,0.2006,76284,0
MGS,D,20160816,000000,0.20862,0.24875,0.20862,0.21665,854690,0
MGS,D,20160817,000000,0.21665,0.2327,0.20862,0.21665,290257,0
MGS,D,20160818,000000,0.22468,0.24073,0.22468,0.24073,245843,0
MGS,D,20160819,000000,0.24073,0.28887,0.24073,0.27282,963873,0
MGS,D,20160822,000000,0.28887,0.33701,0.28887,0.32096,754639,0
MGS,D,20160823,000000,0.32899,0.32899,0.31294,0.32096,168532,0
MGS,D,20160824,000000,0.32096,0.32096,0.28887,0.30492,348121,0
MGS,D,20160825,000000,0.32096,0.32096,0.29689,0.30492,240413,0
MGS,D,20160826,000000,0.30492,0.31294,0.29689,0.30492,109788,0
MGS,D,20160829,000000,0.31294,0.31294,0.28887,0.31294,110060,0
MGS,D,20160830,000000,0.30492,0.31294,0.29689,0.30492,39676,0
