<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPO,D,20151106,000000,0.93,0.93,0.93,0.93,200,0
FPO,D,20151109,000000,0.92,0.92,0.91,0.92,2100,0
FPO,D,20151110,000000,0.93,0.93,0.93,0.93,100,0
FPO,D,20151112,000000,0.93,0.93,0.92,0.92,2025,0
FPO,D,20151113,000000,0.93,0.93,0.93,0.93,15,0
FPO,D,20151116,000000,0.93,0.93,0.93,0.93,25,0
FPO,D,20151117,000000,0.93,0.93,0.93,0.93,50,0
FPO,D,20151118,000000,0.92,0.93,0.92,0.93,1100,0
FPO,D,20151119,000000,0.92,0.92,0.92,0.92,50,0
FPO,D,20151120,000000,0.93,0.93,0.93,0.93,50,0
FPO,D,20151123,000000,0.93,0.93,0.93,0.93,25,0
FPO,D,20151124,000000,0.93,0.93,0.93,0.93,25,0
FPO,D,20151125,000000,0.93,0.93,0.93,0.93,50,0
FPO,D,20151126,000000,0.9,0.9,0.83,0.83,2709,0
FPO,D,20151203,000000,0.8,0.8,0.8,0.8,11225,0
FPO,D,20151204,000000,0.8,0.8,0.8,0.8,10,0
FPO,D,20151207,000000,0.8,0.8,0.8,0.8,15,0
FPO,D,20151208,000000,0.8,0.8,0.8,0.8,25,0
FPO,D,20151215,000000,0.77,0.77,0.75,0.75,50,0
FPO,D,20151216,000000,0.74,0.74,0.74,0.74,30,0
FPO,D,20151217,000000,0.72,0.72,0.72,0.72,25,0
FPO,D,20151218,000000,0.72,0.72,0.72,0.72,15,0
FPO,D,20151221,000000,0.71,0.71,0.66,0.66,408,0
FPO,D,20151223,000000,0.66,0.66,0.66,0.66,25,0
FPO,D,20151228,000000,0.65,0.65,0.65,0.65,20,0
FPO,D,20151230,000000,0.65,0.65,0.65,0.65,2000,0
FPO,D,20160108,000000,0.65,0.65,0.65,0.65,2000,0
FPO,D,20160111,000000,0.65,0.65,0.65,0.65,20,0
FPO,D,20160112,000000,0.68,0.68,0.68,0.68,11370,0
FPO,D,20160120,000000,0.64,0.64,0.62,0.62,150,0
FPO,D,20160126,000000,0.62,0.62,0.56,0.56,5015,0
FPO,D,20160127,000000,0.56,0.56,0.49,0.5,10250,0
FPO,D,20160128,000000,0.5,0.5,0.5,0.5,15,0
FPO,D,20160129,000000,0.49,0.49,0.49,0.49,50,0
FPO,D,20160201,000000,0.48,0.48,0.48,0.48,30,0
FPO,D,20160202,000000,0.47,0.56,0.4,0.55,101779,0
FPO,D,20160203,000000,0.58,0.68,0.55,0.6,38194,0
FPO,D,20160204,000000,0.6,0.71,0.6,0.71,35319,0
FPO,D,20160205,000000,0.69,0.87,0.59,0.87,46453,0
FPO,D,20160208,000000,1.03,1.23,0.93,1.21,68315,0
FPO,D,20160209,000000,1,1.2,0.92,1.19,53126,0
FPO,D,20160210,000000,1.2,1.71,0.96,1.64,17762,0
FPO,D,20160211,000000,1.64,1.93,1.45,1.88,15057,0
FPO,D,20160212,000000,2.04,2.44,1.85,2.38,6104,0
FPO,D,20160215,000000,2.6,2.76,1.7,2,9212,0
FPO,D,20160216,000000,1.7,2,1.42,1.55,22212,0
FPO,D,20160217,000000,1.24,1.48,1.1,1.1,29563,0
FPO,D,20160218,000000,1.1,1.32,1,1.28,8582,0
FPO,D,20160219,000000,1.34,1.59,1.15,1.15,7346,0
FPO,D,20160222,000000,1.33,1.44,1.15,1.37,1368,0
FPO,D,20160223,000000,1.54,1.84,1.35,1.84,10234,0
FPO,D,20160224,000000,2.2,2.4,1.76,2.19,8023,0
FPO,D,20160225,000000,2.25,2.35,1.8,2.05,9314,0
FPO,D,20160226,000000,2.07,2.29,1.82,2.26,5271,0
FPO,D,20160229,000000,2.28,2.73,2,2.38,13634,0
FPO,D,20160301,000000,2.8,3.36,2.8,3.35,14090,0
FPO,D,20160302,000000,4,4,3.25,3.77,9027,0
FPO,D,20160303,000000,3.77,3.77,2.75,3.25,6855,0
FPO,D,20160304,000000,3.39,3.5,2.72,2.72,11221,0
FPO,D,20160307,000000,2.62,3.14,2.5,2.8,11744,0
FPO,D,20160308,000000,2.88,3.13,2.87,3.12,753,0
FPO,D,20160309,000000,2.95,2.95,2.36,2.42,4746,0
FPO,D,20160310,000000,2.41,2.68,1.98,2.01,36990,0
FPO,D,20160311,000000,2.25,2.26,1.84,2.09,10306,0
FPO,D,20160314,000000,1.97,2.09,1.8,2.09,2278,0
FPO,D,20160315,000000,1.93,2.13,1.77,1.89,3593,0
FPO,D,20160316,000000,1.78,1.95,1.78,1.95,923,0
FPO,D,20160317,000000,1.83,1.9,1.79,1.79,1433,0
FPO,D,20160318,000000,1.72,1.78,1.6,1.74,4126,0
FPO,D,20160321,000000,1.72,1.85,1.6,1.72,4334,0
FPO,D,20160322,000000,1.8,1.8,1.79,1.79,987,0
FPO,D,20160323,000000,1.79,1.79,1.78,1.78,425,0
FPO,D,20160324,000000,1.7,1.7,1.5,1.67,2185,0
FPO,D,20160329,000000,1.67,1.67,1.4,1.45,4071,0
FPO,D,20160330,000000,1.46,1.68,1.46,1.67,3903,0
FPO,D,20160331,000000,1.6,1.82,1.6,1.77,4969,0
FPO,D,20160401,000000,1.82,1.82,1.71,1.71,150,0
FPO,D,20160404,000000,1.8,1.8,1.7,1.7,25,0
FPO,D,20160405,000000,1.58,1.58,1.25,1.25,3900,0
FPO,D,20160406,000000,1.25,1.25,1.25,1.25,15,0
FPO,D,20160407,000000,1.48,1.48,1.48,1.48,1589,0
FPO,D,20160408,000000,1.44,1.47,1.44,1.47,1285,0
FPO,D,20160411,000000,1.47,1.47,1.47,1.47,15,0
FPO,D,20160412,000000,1.47,1.47,1.47,1.47,30,0
FPO,D,20160413,000000,1.37,1.37,1.37,1.37,10,0
FPO,D,20160414,000000,1.23,1.3,1.23,1.3,1880,0
FPO,D,20160415,000000,1.29,1.29,1.29,1.29,10,0
FPO,D,20160418,000000,1.28,1.28,1.28,1.28,10,0
FPO,D,20160419,000000,1.26,1.26,1.26,1.26,1395,0
FPO,D,20160420,000000,1.3,1.3,1.3,1.3,2775,0
FPO,D,20160421,000000,1.35,1.39,1.35,1.39,1535,0
FPO,D,20160422,000000,1.39,1.39,1.39,1.39,115,0
FPO,D,20160425,000000,1.39,1.48,1.39,1.48,1916,0
FPO,D,20160426,000000,1.47,1.47,1.47,1.47,500,0
FPO,D,20160427,000000,1.45,1.45,1.34,1.34,320,0
FPO,D,20160428,000000,1.42,1.42,1.42,1.42,25,0
FPO,D,20160429,000000,1.41,1.41,1.41,1.41,10,0
FPO,D,20160502,000000,1.43,1.48,1.43,1.48,1935,0
FPO,D,20160504,000000,1.58,1.58,1.58,1.58,1641,0
FPO,D,20160505,000000,1.6,1.6,1.6,1.6,55,0
FPO,D,20160506,000000,1.67,1.67,1.67,1.67,80,0
FPO,D,20160509,000000,1.67,1.67,1.67,1.67,8285,0
FPO,D,20160510,000000,1.68,1.68,1.68,1.68,2453,0
FPO,D,20160511,000000,1.68,1.68,1.68,1.68,5,0
FPO,D,20160512,000000,1.78,1.78,1.77,1.77,2613,0
FPO,D,20160513,000000,1.77,1.77,1.77,1.77,15,0
FPO,D,20160516,000000,1.55,1.55,1.3,1.3,60,0
FPO,D,20160517,000000,1.3,1.3,1.3,1.3,1740,0
FPO,D,20160518,000000,1.4,1.4,1.4,1.4,365,0
FPO,D,20160519,000000,1.29,1.29,1.29,1.29,1000,0
FPO,D,20160520,000000,1.4,1.4,1.4,1.4,2130,0
FPO,D,20160523,000000,1.5,1.5,1.5,1.5,50,0
FPO,D,20160524,000000,1.39,1.39,1.39,1.39,10,0
FPO,D,20160525,000000,1.2,1.2,1.2,1.2,470,0
FPO,D,20160527,000000,1.19,1.19,1.19,1.19,10,0
FPO,D,20160530,000000,1.19,1.19,1.19,1.19,10,0
FPO,D,20160531,000000,1.09,1.09,1.09,1.09,25,0
FPO,D,20160601,000000,1,1,1,1,1040,0
FPO,D,20160603,000000,0.73,0.73,0.73,0.73,4455,0
FPO,D,20160606,000000,0.7,0.7,0.65,0.65,405,0
FPO,D,20160607,000000,0.69,0.69,0.6,0.6,13675,0
FPO,D,20160608,000000,0.6,0.6,0.6,0.6,4695,0
FPO,D,20160609,000000,0.55,0.55,0.52,0.52,9005,0
FPO,D,20160610,000000,0.55,0.55,0.55,0.55,41856,0
FPO,D,20160613,000000,0.66,0.66,0.66,0.66,500,0
FPO,D,20160614,000000,0.65,0.65,0.65,0.65,5899,0
FPO,D,20160615,000000,0.6,0.6,0.6,0.6,6910,0
FPO,D,20160616,000000,0.5,0.5,0.5,0.5,27558,0
FPO,D,20160620,000000,0.53,0.54,0.53,0.54,3423,0
FPO,D,20160621,000000,0.59,0.59,0.59,0.59,6940,0
FPO,D,20160622,000000,0.7,0.7,0.7,0.7,17008,0
FPO,D,20160623,000000,0.79,0.85,0.79,0.85,11926,0
FPO,D,20160624,000000,0.75,0.87,0.75,0.87,22415,0
FPO,D,20160627,000000,0.92,0.92,0.92,0.92,4650,0
FPO,D,20160628,000000,0.78,0.78,0.78,0.78,1000,0
FPO,D,20160629,000000,0.75,0.75,0.74,0.74,16806,0
FPO,D,20160630,000000,0.88,0.88,0.8,0.8,12601,0
FPO,D,20160701,000000,0.94,0.96,0.79,0.87,1840,0
FPO,D,20160704,000000,0.77,0.8,0.75,0.8,4085,0
FPO,D,20160705,000000,0.73,0.73,0.6,0.62,11900,0
FPO,D,20160706,000000,0.71,0.74,0.58,0.58,19297,0
FPO,D,20160707,000000,0.61,0.65,0.54,0.65,14566,0
FPO,D,20160708,000000,0.67,0.67,0.67,0.67,7,0
FPO,D,20160711,000000,0.65,0.67,0.65,0.67,520,0
FPO,D,20160712,000000,0.64,0.67,0.6,0.67,4440,0
FPO,D,20160713,000000,0.61,0.68,0.6,0.65,15504,0
FPO,D,20160714,000000,0.62,0.73,0.62,0.65,19066,0
FPO,D,20160715,000000,0.72,0.75,0.63,0.72,17805,0
FPO,D,20160718,000000,0.75,0.75,0.66,0.67,4277,0
FPO,D,20160719,000000,0.66,0.93,0.61,0.93,47054,0
FPO,D,20160720,000000,0.95,1.34,0.95,1.11,36750,0
FPO,D,20160721,000000,1.05,1.25,0.97,1.19,15745,0
FPO,D,20160722,000000,1.19,1.2,0.98,1.04,18816,0
FPO,D,20160725,000000,1.1,1.12,0.98,1.09,18807,0
FPO,D,20160726,000000,1.09,1.46,1.09,1.46,48128,0
FPO,D,20160727,000000,1.49,1.72,1.47,1.62,55897,0
FPO,D,20160728,000000,1.69,1.69,1.36,1.56,28386,0
FPO,D,20160729,000000,1.44,1.53,1.26,1.37,8853,0
FPO,D,20160801,000000,1.3,1.49,1.04,1.15,24872,0
FPO,D,20160802,000000,1.24,1.27,1.11,1.19,12536,0
FPO,D,20160803,000000,1.19,1.25,0.96,0.96,27049,0
FPO,D,20160804,000000,1,1.08,0.95,1.07,6870,0
FPO,D,20160805,000000,0.96,1.05,0.89,0.99,14578,0
FPO,D,20160808,000000,0.98,1.09,0.92,1.01,18668,0
FPO,D,20160809,000000,1.03,1.13,1,1.05,7096,0
FPO,D,20160810,000000,1.11,1.17,1.01,1.17,8620,0
FPO,D,20160811,000000,1.22,1.22,1.07,1.19,1264,0
FPO,D,20160812,000000,1.18,1.18,1.07,1.16,1690,0
FPO,D,20160816,000000,1.06,1.06,0.75,0.78,15912,0
FPO,D,20160817,000000,0.81,0.98,0.8,0.98,9521,0
FPO,D,20160818,000000,0.96,1.35,0.95,1.24,33641,0
FPO,D,20160819,000000,1.17,1.21,1.07,1.21,13445,0
FPO,D,20160822,000000,1.2,1.2,1.01,1.06,6664,0
FPO,D,20160823,000000,1.12,1.12,0.95,1.04,6463,0
FPO,D,20160824,000000,0.94,1.04,0.88,0.98,5261,0
FPO,D,20160825,000000,0.91,0.97,0.8,0.86,13680,0
FPO,D,20160826,000000,0.86,0.86,0.78,0.85,1094,0
FPO,D,20160829,000000,0.82,0.85,0.82,0.85,690,0
FPO,D,20160830,000000,0.81,0.81,0.74,0.78,6351,0
FPO,D,20160831,000000,0.75,0.75,0.61,0.73,4581,0
FPO,D,20160901,000000,0.67,0.73,0.64,0.73,14636,0
FPO,D,20160902,000000,0.73,0.73,0.62,0.66,8070,0
FPO,D,20160905,000000,0.66,0.72,0.66,0.72,2150,0
FPO,D,20160906,000000,0.71,0.78,0.58,0.58,26269,0
FPO,D,20160907,000000,0.61,0.68,0.58,0.68,17972,0
FPO,D,20160908,000000,0.68,0.73,0.58,0.73,5255,0
FPO,D,20160909,000000,0.72,0.73,0.62,0.72,9266,0
FPO,D,20160912,000000,0.7,0.7,0.63,0.7,1230,0
FPO,D,20160913,000000,0.63,0.69,0.62,0.62,4905,0
FPO,D,20160914,000000,0.62,0.62,0.62,0.62,506,0
FPO,D,20160915,000000,0.65,0.65,0.62,0.62,2109,0
FPO,D,20160916,000000,0.62,0.62,0.62,0.62,50,0
FPO,D,20160919,000000,0.61,0.61,0.55,0.61,4179,0
FPO,D,20160920,000000,0.61,0.61,0.56,0.56,2700,0
FPO,D,20160921,000000,0.57,0.6,0.57,0.57,540,0
FPO,D,20160922,000000,0.57,0.66,0.56,0.66,3587,0
FPO,D,20160923,000000,0.65,0.7,0.62,0.69,7267,0
FPO,D,20160926,000000,0.69,0.7,0.64,0.7,3913,0
FPO,D,20160927,000000,0.7,0.73,0.66,0.73,7086,0
FPO,D,20160928,000000,0.68,0.71,0.68,0.71,1380,0
FPO,D,20160929,000000,0.7,0.7,0.65,0.7,2270,0
FPO,D,20160930,000000,0.7,0.7,0.69,0.7,160,0
FPO,D,20161003,000000,0.66,0.66,0.66,0.66,1400,0
FPO,D,20161004,000000,0.65,0.68,0.63,0.68,1065,0
FPO,D,20161005,000000,0.68,0.68,0.68,0.68,150,0
FPO,D,20161006,000000,0.67,0.67,0.67,0.67,50,0
FPO,D,20161007,000000,0.67,0.67,0.67,0.67,100,0
FPO,D,20161010,000000,0.66,0.68,0.66,0.68,1000,0
FPO,D,20161011,000000,0.68,0.68,0.68,0.68,100,0
FPO,D,20161012,000000,0.68,0.68,0.68,0.68,100,0
FPO,D,20161013,000000,0.68,0.68,0.67,0.68,1100,0
FPO,D,20161014,000000,0.68,0.68,0.68,0.68,100,0
FPO,D,20161017,000000,0.68,0.68,0.68,0.68,50,0
FPO,D,20161018,000000,0.65,0.67,0.6,0.63,2552,0
FPO,D,20161019,000000,0.6,0.6,0.53,0.58,23635,0
FPO,D,20161020,000000,0.58,0.58,0.51,0.56,8899,0
FPO,D,20161021,000000,0.52,0.6,0.5,0.6,19800,0
FPO,D,20161024,000000,0.6,0.6,0.53,0.57,7609,0
FPO,D,20161025,000000,0.57,0.6,0.57,0.59,4050,0
FPO,D,20161026,000000,0.6,0.62,0.52,0.55,14005,0
FPO,D,20161027,000000,0.55,0.57,0.5,0.57,11095,0
FPO,D,20161028,000000,0.57,0.57,0.54,0.54,200,0
FPO,D,20161031,000000,0.56,0.57,0.56,0.57,2225,0
FPO,D,20161102,000000,0.57,0.59,0.55,0.58,12284,0
FPO,D,20161103,000000,0.58,0.65,0.57,0.65,9895,0
FPO,D,20161104,000000,0.65,0.67,0.53,0.56,17802,0
FPO,D,20161107,000000,0.58,0.61,0.58,0.61,700,0
FPO,D,20161108,000000,0.6,0.6,0.6,0.6,100,0
FPO,D,20161109,000000,0.58,0.59,0.53,0.59,6750,0
FPO,D,20161110,000000,0.55,0.57,0.53,0.57,5300,0
FPO,D,20161114,000000,0.57,0.57,0.48,0.56,16111,0
FPO,D,20161115,000000,0.51,0.52,0.51,0.52,1700,0
FPO,D,20161116,000000,0.51,0.51,0.45,0.45,6500,0
FPO,D,20161117,000000,0.45,0.48,0.45,0.48,500,0
FPO,D,20161118,000000,0.47,0.47,0.46,0.47,10105,0
FPO,D,20161121,000000,0.47,0.47,0.45,0.45,2100,0
FPO,D,20161122,000000,0.47,0.51,0.42,0.51,24337,0
FPO,D,20161123,000000,0.5,0.63,0.5,0.62,22280,0
FPO,D,20161124,000000,0.62,0.73,0.62,0.7,32883,0
FPO,D,20161125,000000,0.67,0.71,0.63,0.71,3928,0
FPO,D,20161128,000000,0.65,0.7,0.57,0.62,14852,0
FPO,D,20161129,000000,0.62,0.62,0.61,0.62,1836,0
FPO,D,20161130,000000,0.62,0.62,0.52,0.57,13061,0
FPO,D,20161201,000000,0.54,0.57,0.53,0.55,5150,0
FPO,D,20161202,000000,0.54,0.54,0.51,0.53,18349,0
FPO,D,20161205,000000,0.53,0.6,0.52,0.6,6200,0
FPO,D,20161206,000000,0.55,0.59,0.55,0.59,16986,0
FPO,D,20161207,000000,0.58,0.58,0.57,0.58,1100,0
FPO,D,20161208,000000,0.54,0.59,0.5,0.59,7350,0
FPO,D,20161213,000000,0.58,0.58,0.58,0.58,50,0
FPO,D,20161214,000000,0.58,0.58,0.58,0.58,50,0
FPO,D,20161215,000000,0.57,0.59,0.52,0.59,12060,0
FPO,D,20161216,000000,0.58,0.58,0.58,0.58,50,0
FPO,D,20161219,000000,0.58,0.58,0.58,0.58,50,0
FPO,D,20161220,000000,0.54,0.58,0.52,0.58,1025,0
FPO,D,20161221,000000,0.58,0.58,0.57,0.58,220,0
FPO,D,20161222,000000,0.58,0.58,0.57,0.58,485,0
FPO,D,20161223,000000,0.58,0.58,0.58,0.58,25,0
FPO,D,20161227,000000,0.58,0.68,0.57,0.65,19515,0
FPO,D,20161228,000000,0.62,0.66,0.62,0.66,5500,0
FPO,D,20161229,000000,0.65,0.65,0.59,0.65,2130,0
FPO,D,20161230,000000,0.6,0.64,0.55,0.6,5292,0
FPO,D,20170102,000000,0.6,0.63,0.6,0.63,150,0
FPO,D,20170103,000000,0.6,0.6,0.6,0.6,407,0
FPO,D,20170104,000000,0.6,0.63,0.6,0.63,1470,0
FPO,D,20170105,000000,0.63,0.63,0.62,0.63,1100,0
FPO,D,20170109,000000,0.63,0.64,0.59,0.64,4652,0
FPO,D,20170110,000000,0.64,0.64,0.59,0.64,2500,0
FPO,D,20170111,000000,0.63,0.63,0.62,0.63,550,0
FPO,D,20170112,000000,0.63,0.64,0.62,0.64,5240,0
FPO,D,20170113,000000,0.64,0.64,0.64,0.64,350,0
FPO,D,20170116,000000,0.65,0.66,0.65,0.66,4750,0
FPO,D,20170117,000000,0.66,0.66,0.65,0.66,1941,0
FPO,D,20170118,000000,0.66,0.66,0.66,0.66,50,0
FPO,D,20170119,000000,0.66,0.66,0.66,0.66,50,0
FPO,D,20170120,000000,0.66,0.67,0.65,0.67,950,0
FPO,D,20170123,000000,0.63,0.67,0.6,0.67,1703,0
FPO,D,20170124,000000,0.66,0.94,0.66,0.94,57575,0
FPO,D,20170125,000000,0.95,0.98,0.78,0.78,43579,0
FPO,D,20170126,000000,0.76,0.79,0.68,0.72,23152,0
FPO,D,20170127,000000,0.73,0.74,0.7,0.74,1011,0
FPO,D,20170130,000000,0.74,0.76,0.67,0.76,3973,0
FPO,D,20170131,000000,0.75,0.75,0.69,0.73,1260,0
FPO,D,20170201,000000,0.69,0.72,0.68,0.72,990,0
FPO,D,20170202,000000,0.72,0.98,0.71,0.91,69203,0
FPO,D,20170203,000000,0.85,1.02,0.8,1.02,54743,0
FPO,D,20170206,000000,1.02,1.1,0.85,1.04,56784,0
FPO,D,20170207,000000,0.98,0.98,0.85,0.98,11634,0
FPO,D,20170208,000000,0.92,0.92,0.76,0.81,33879,0
FPO,D,20170209,000000,0.81,0.83,0.76,0.83,9250,0
FPO,D,20170210,000000,0.83,0.9,0.83,0.86,1715,0
FPO,D,20170213,000000,0.85,0.88,0.84,0.88,2812,0
FPO,D,20170214,000000,0.84,0.85,0.77,0.78,12639,0
FPO,D,20170215,000000,0.78,0.78,0.72,0.72,5569,0
FPO,D,20170216,000000,0.73,0.73,0.59,0.64,40370,0
FPO,D,20170217,000000,0.61,0.63,0.6,0.63,2657,0
FPO,D,20170220,000000,0.63,0.64,0.61,0.63,5893,0
FPO,D,20170221,000000,0.62,0.62,0.59,0.61,1601,0
FPO,D,20170222,000000,0.61,0.61,0.58,0.61,2400,0
FPO,D,20170223,000000,0.59,0.64,0.59,0.64,2256,0
FPO,D,20170224,000000,0.65,0.65,0.64,0.65,1300,0
FPO,D,20170227,000000,0.65,0.68,0.63,0.63,1641,0
FPO,D,20170228,000000,0.63,0.63,0.63,0.63,100,0
FPO,D,20170301,000000,0.62,0.62,0.61,0.61,1130,0
FPO,D,20170302,000000,0.6,0.6,0.53,0.58,12037,0
FPO,D,20170303,000000,0.56,0.59,0.54,0.59,20891,0
FPO,D,20170306,000000,0.55,0.59,0.53,0.53,35258,0
FPO,D,20170307,000000,0.53,0.56,0.53,0.56,5836,0
FPO,D,20170308,000000,0.56,0.58,0.53,0.58,10326,0
FPO,D,20170309,000000,0.58,0.6,0.58,0.6,200,0
FPO,D,20170310,000000,0.59,0.59,0.55,0.55,2050,0
FPO,D,20170313,000000,0.54,0.57,0.53,0.53,6618,0
FPO,D,20170315,000000,0.53,0.56,0.53,0.55,1106,0
FPO,D,20170316,000000,0.56,0.56,0.52,0.55,4201,0
FPO,D,20170317,000000,0.56,0.65,0.52,0.62,36423,0
FPO,D,20170320,000000,0.63,0.63,0.63,0.63,100,0
FPO,D,20170321,000000,0.63,0.63,0.52,0.54,5766,0
FPO,D,20170322,000000,0.54,0.55,0.53,0.55,306,0
FPO,D,20170323,000000,0.56,0.56,0.54,0.54,450,0
FPO,D,20170324,000000,0.53,0.56,0.53,0.56,961,0
FPO,D,20170327,000000,0.56,0.56,0.56,0.56,50,0
FPO,D,20170328,000000,0.56,0.56,0.56,0.56,100,0
FPO,D,20170329,000000,0.56,0.56,0.56,0.56,100,0
FPO,D,20170330,000000,0.54,0.54,0.54,0.54,100,0
FPO,D,20170331,000000,0.54,0.54,0.54,0.54,158,0
FPO,D,20170403,000000,0.53,0.55,0.51,0.55,2050,0
FPO,D,20170404,000000,0.56,0.56,0.56,0.56,50,0
FPO,D,20170405,000000,0.55,0.55,0.55,0.55,50,0
FPO,D,20170406,000000,0.55,0.58,0.54,0.58,5068,0
FPO,D,20170407,000000,0.58,0.58,0.56,0.56,805,0
FPO,D,20170410,000000,0.58,0.58,0.58,0.58,150,0
FPO,D,20170411,000000,0.58,0.63,0.58,0.63,4801,0
FPO,D,20170412,000000,0.63,0.63,0.6,0.6,145,0
FPO,D,20170413,000000,0.62,0.64,0.61,0.64,2293,0
FPO,D,20170418,000000,0.63,0.63,0.59,0.59,250,0
FPO,D,20170419,000000,0.61,0.61,0.56,0.58,2261,0
FPO,D,20170420,000000,0.57,0.6,0.55,0.6,2666,0
FPO,D,20170421,000000,0.6,0.6,0.6,0.6,20,0
FPO,D,20170424,000000,0.57,0.57,0.53,0.57,2001,0
FPO,D,20170425,000000,0.56,0.56,0.56,0.56,25,0
FPO,D,20170426,000000,0.55,0.57,0.55,0.57,201,0
FPO,D,20170427,000000,0.55,0.55,0.55,0.55,63,0
FPO,D,20170504,000000,0.55,0.55,0.55,0.55,96,0
FPO,D,20170510,000000,0.55,0.55,0.48,0.53,5051,0
FPO,D,20170512,000000,0.5,0.53,0.47,0.53,3510,0
FPO,D,20170515,000000,0.49,0.49,0.47,0.47,1982,0
FPO,D,20170516,000000,0.46,0.47,0.44,0.47,12273,0
FPO,D,20170517,000000,0.44,0.47,0.44,0.47,1001,0
FPO,D,20170518,000000,0.47,0.47,0.47,0.47,350,0
FPO,D,20170519,000000,0.48,0.48,0.48,0.48,1,0
FPO,D,20170522,000000,0.48,0.49,0.48,0.49,701,0
FPO,D,20170523,000000,0.48,0.48,0.48,0.48,100,0
FPO,D,20170524,000000,0.48,0.48,0.48,0.48,50,0
FPO,D,20170525,000000,0.48,0.48,0.48,0.48,50,0
FPO,D,20170526,000000,0.48,0.48,0.48,0.48,100,0
FPO,D,20170529,000000,0.48,0.48,0.42,0.42,10100,0
FPO,D,20170530,000000,0.46,0.46,0.46,0.46,50,0
FPO,D,20170531,000000,0.46,0.46,0.46,0.46,50,0
FPO,D,20170601,000000,0.46,0.46,0.46,0.46,100,0
FPO,D,20170602,000000,0.46,0.47,0.46,0.47,502,0
FPO,D,20170605,000000,0.47,0.47,0.47,0.47,50,0
FPO,D,20170606,000000,0.47,0.47,0.47,0.47,150,0
FPO,D,20170607,000000,0.47,0.47,0.47,0.47,50,0
FPO,D,20170608,000000,0.47,0.47,0.42,0.47,851,0
FPO,D,20170609,000000,0.47,0.47,0.47,0.47,100,0
FPO,D,20170612,000000,0.47,0.47,0.47,0.47,213,0
FPO,D,20170613,000000,0.47,0.47,0.47,0.47,30,0
FPO,D,20170614,000000,0.47,0.47,0.41,0.46,1881,0
FPO,D,20170616,000000,0.46,0.46,0.41,0.43,5845,0
FPO,D,20170622,000000,0.44,0.45,0.44,0.45,200,0
FPO,D,20170623,000000,0.45,0.45,0.45,0.45,100,0
FPO,D,20170626,000000,0.45,0.45,0.45,0.45,50,0
FPO,D,20170627,000000,0.45,0.45,0.45,0.45,50,0
FPO,D,20170628,000000,0.45,0.45,0.41,0.41,350,0
FPO,D,20170629,000000,0.41,0.41,0.41,0.41,2406,0
FPO,D,20170630,000000,0.42,0.43,0.42,0.43,401,0
FPO,D,20170703,000000,0.43,0.43,0.43,0.43,50,0
FPO,D,20170704,000000,0.43,0.43,0.43,0.43,50,0
FPO,D,20170705,000000,0.43,0.43,0.43,0.43,100,0
FPO,D,20170706,000000,0.43,0.47,0.42,0.47,5010,0
FPO,D,20170710,000000,0.46,0.51,0.46,0.51,5144,0
FPO,D,20170712,000000,0.45,0.5,0.45,0.5,61,0
FPO,D,20170717,000000,0.5,0.5,0.5,0.5,25,0
FPO,D,20170718,000000,0.5,0.5,0.43,0.49,3150,0
FPO,D,20170719,000000,0.5,0.5,0.47,0.48,410,0
FPO,D,20170720,000000,0.43,0.47,0.41,0.42,3011,0
FPO,D,20170721,000000,0.43,0.43,0.41,0.41,2000,0
FPO,D,20170724,000000,0.44,0.44,0.44,0.44,70,0
FPO,D,20170725,000000,0.44,0.44,0.44,0.44,40,0
FPO,D,20170726,000000,0.44,0.44,0.44,0.44,30,0
FPO,D,20170727,000000,0.44,0.44,0.44,0.44,50,0
FPO,D,20170728,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170731,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170801,000000,0.44,0.44,0.44,0.44,30,0
FPO,D,20170802,000000,0.44,0.44,0.44,0.44,516,0
FPO,D,20170803,000000,0.44,0.44,0.44,0.44,30,0
FPO,D,20170804,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170807,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170808,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170809,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170810,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20170811,000000,0.44,0.44,0.44,0.44,34,0
FPO,D,20170814,000000,0.42,0.46,0.4,0.46,7501,0
FPO,D,20170822,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20170823,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20170824,000000,0.42,0.45,0.42,0.45,4441,0
FPO,D,20170830,000000,0.42,0.42,0.41,0.41,300,0
FPO,D,20170831,000000,0.39,0.4,0.39,0.4,3411,0
FPO,D,20170901,000000,0.41,0.41,0.41,0.41,100,0
FPO,D,20170904,000000,0.4,0.4,0.4,0.4,50,0
FPO,D,20170906,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20170907,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20170908,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20170911,000000,0.39,0.39,0.39,0.39,100,0
FPO,D,20170912,000000,0.39,0.4,0.39,0.39,6111,0
