<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INW,D,20130411,000000,0.36,0.37,0.34,0.37,2530,0
INW,D,20130412,000000,0.37,0.37,0.32,0.37,2150,0
INW,D,20130415,000000,0.32,0.32,0.32,0.32,1600,0
INW,D,20130418,000000,0.3,0.37,0.3,0.37,32912,0
INW,D,20130419,000000,0.37,0.37,0.37,0.37,300,0
INW,D,20130422,000000,0.37,0.37,0.37,0.37,8178,0
INW,D,20130423,000000,0.37,0.37,0.37,0.37,8477,0
INW,D,20130429,000000,0.37,0.38,0.37,0.37,16764,0
INW,D,20130430,000000,0.32,0.37,0.32,0.37,11700,0
INW,D,20130502,000000,0.37,0.37,0.37,0.37,100,0
INW,D,20130506,000000,0.36,0.37,0.36,0.37,23371,0
INW,D,20130507,000000,0.33,0.36,0.33,0.36,9700,0
INW,D,20130508,000000,0.37,0.37,0.37,0.37,2200,0
INW,D,20130509,000000,0.32,0.37,0.32,0.37,400,0
INW,D,20130510,000000,0.37,0.37,0.37,0.37,100,0
INW,D,20130513,000000,0.37,0.37,0.37,0.37,100,0
INW,D,20130514,000000,0.33,0.37,0.32,0.37,5200,0
INW,D,20130516,000000,0.33,0.37,0.33,0.37,4300,0
INW,D,20130520,000000,0.32,0.36,0.32,0.36,1100,0
INW,D,20130522,000000,0.37,0.37,0.37,0.37,100,0
INW,D,20130524,000000,0.37,0.37,0.36,0.36,5300,0
INW,D,20130527,000000,0.33,0.36,0.33,0.33,9538,0
INW,D,20130528,000000,0.37,0.37,0.36,0.36,4250,0
INW,D,20130529,000000,0.33,0.36,0.33,0.36,9760,0
INW,D,20130531,000000,0.36,0.36,0.36,0.36,100,0
INW,D,20130603,000000,0.36,0.36,0.35,0.36,8282,0
INW,D,20130604,000000,0.36,0.43,0.33,0.38,53185,0
INW,D,20130605,000000,0.33,0.38,0.33,0.37,16676,0
INW,D,20130606,000000,0.37,0.37,0.37,0.37,100,0
INW,D,20130607,000000,0.37,0.37,0.37,0.37,5820,0
INW,D,20130610,000000,0.37,0.37,0.37,0.37,3750,0
INW,D,20130611,000000,0.33,0.33,0.33,0.33,6200,0
INW,D,20130612,000000,0.37,0.37,0.33,0.33,3900,0
INW,D,20130613,000000,0.33,0.38,0.31,0.38,27154,0
INW,D,20130618,000000,0.37,0.37,0.37,0.37,2031,0
INW,D,20130619,000000,0.34,0.37,0.33,0.37,5800,0
INW,D,20130620,000000,0.33,0.37,0.33,0.37,5770,0
INW,D,20130625,000000,0.36,0.36,0.36,0.36,8450,0
INW,D,20130626,000000,0.33,0.36,0.33,0.36,9660,0
INW,D,20130627,000000,0.35,0.36,0.35,0.36,4400,0
INW,D,20130628,000000,0.33,0.36,0.33,0.36,8000,0
INW,D,20130701,000000,0.32,0.36,0.32,0.36,19400,0
INW,D,20130702,000000,0.35,0.37,0.34,0.37,13962,0
INW,D,20130703,000000,0.34,0.37,0.34,0.37,8700,0
INW,D,20130704,000000,0.37,0.37,0.35,0.37,15200,0
INW,D,20130705,000000,0.37,0.37,0.35,0.37,8200,0
INW,D,20130708,000000,0.37,0.37,0.34,0.36,10700,0
INW,D,20130709,000000,0.36,0.37,0.34,0.36,13400,0
INW,D,20130710,000000,0.37,0.37,0.33,0.36,12560,0
INW,D,20130711,000000,0.33,0.33,0.33,0.33,2800,0
INW,D,20130712,000000,0.36,0.37,0.34,0.37,19600,0
INW,D,20130715,000000,0.33,0.36,0.33,0.36,5600,0
INW,D,20130716,000000,0.36,0.36,0.36,0.36,6100,0
INW,D,20130719,000000,0.34,0.36,0.34,0.36,3300,0
INW,D,20130723,000000,0.36,0.36,0.34,0.34,3650,0
INW,D,20130725,000000,0.34,0.34,0.34,0.34,4680,0
INW,D,20130726,000000,0.36,0.36,0.36,0.36,1100,0
INW,D,20130730,000000,0.36,0.36,0.33,0.33,2500,0
INW,D,20130801,000000,0.35,0.37,0.34,0.34,9381,0
INW,D,20130802,000000,0.36,0.36,0.34,0.34,6400,0
INW,D,20130805,000000,0.36,0.36,0.36,0.36,3600,0
INW,D,20130806,000000,0.36,0.36,0.36,0.36,500,0
INW,D,20130809,000000,0.35,0.35,0.35,0.35,3120,0
INW,D,20130812,000000,0.35,0.35,0.35,0.35,69,0
INW,D,20130813,000000,0.35,0.36,0.35,0.36,450,0
INW,D,20130814,000000,0.34,0.36,0.32,0.36,12710,0
INW,D,20130820,000000,0.34,0.36,0.32,0.36,3950,0
INW,D,20130822,000000,0.35,0.35,0.35,0.35,7350,0
INW,D,20130827,000000,0.33,0.36,0.32,0.36,12000,0
INW,D,20130828,000000,0.32,0.36,0.32,0.36,3550,0
INW,D,20130829,000000,0.35,0.35,0.34,0.34,18711,0
INW,D,20130902,000000,0.34,0.35,0.3,0.35,11596,0
INW,D,20130903,000000,0.35,0.35,0.35,0.35,3700,0
INW,D,20130905,000000,0.31,0.31,0.31,0.31,200,0
INW,D,20130909,000000,0.31,0.35,0.31,0.35,8900,0
INW,D,20130916,000000,0.31,0.34,0.31,0.34,3350,0
INW,D,20130918,000000,0.34,0.35,0.34,0.34,8600,0
INW,D,20130923,000000,0.33,0.34,0.31,0.34,12050,0
INW,D,20130925,000000,0.34,0.34,0.34,0.34,100,0
INW,D,20130926,000000,0.32,0.32,0.31,0.31,5499,0
INW,D,20130927,000000,0.28,0.33,0.27,0.33,25750,0
INW,D,20130930,000000,0.3,0.33,0.27,0.33,7000,0
INW,D,20131001,000000,0.33,0.33,0.28,0.33,14661,0
INW,D,20131002,000000,0.28,0.32,0.28,0.32,2000,0
INW,D,20131003,000000,0.32,0.32,0.32,0.32,2600,0
INW,D,20131004,000000,0.32,0.38,0.32,0.38,55179,0
INW,D,20131007,000000,0.44,0.44,0.4,0.44,10274,0
INW,D,20131008,000000,0.36,0.42,0.36,0.42,4205,0
INW,D,20131009,000000,0.42,0.44,0.37,0.44,2010,0
INW,D,20131015,000000,0.37,0.37,0.37,0.37,6167,0
INW,D,20131018,000000,0.36,0.36,0.3,0.3,1010,0
INW,D,20131021,000000,0.36,0.41,0.36,0.41,2000,0
INW,D,20131022,000000,0.37,0.4,0.35,0.4,3804,0
INW,D,20131024,000000,0.39,0.43,0.39,0.43,7500,0
INW,D,20131025,000000,0.38,0.38,0.38,0.38,2500,0
INW,D,20131028,000000,0.43,0.43,0.43,0.43,2000,0
INW,D,20131031,000000,0.38,0.42,0.38,0.42,23560,0
INW,D,20131104,000000,0.42,0.42,0.42,0.42,100,0
INW,D,20131105,000000,0.42,0.44,0.42,0.44,6000,0
INW,D,20131106,000000,0.39,0.46,0.39,0.45,26140,0
INW,D,20131107,000000,0.44,0.47,0.44,0.47,6882,0
INW,D,20131108,000000,0.43,0.47,0.4,0.4,17645,0
INW,D,20131112,000000,0.47,0.5,0.41,0.46,12816,0
INW,D,20131113,000000,0.47,0.55,0.46,0.46,26641,0
INW,D,20131114,000000,0.46,0.55,0.46,0.55,3282,0
INW,D,20131115,000000,0.45,0.45,0.37,0.42,58004,0
INW,D,20131119,000000,0.41,0.41,0.41,0.41,25477,0
INW,D,20131120,000000,0.44,0.44,0.37,0.41,1984,0
INW,D,20131122,000000,0.38,0.42,0.35,0.35,19265,0
INW,D,20131125,000000,0.4,0.41,0.34,0.4,7050,0
INW,D,20131126,000000,0.4,0.4,0.33,0.4,2880,0
INW,D,20131127,000000,0.4,0.4,0.33,0.33,2150,0
INW,D,20131128,000000,0.33,0.38,0.28,0.31,17360,0
INW,D,20131129,000000,0.35,0.37,0.29,0.29,17465,0
INW,D,20131202,000000,0.33,0.34,0.3,0.34,4400,0
INW,D,20131203,000000,0.34,0.35,0.26,0.26,14950,0
INW,D,20131204,000000,0.31,0.31,0.25,0.26,46127,0
INW,D,20131205,000000,0.22,0.29,0.21,0.29,26012,0
INW,D,20131206,000000,0.24,0.28,0.23,0.25,25345,0
INW,D,20131209,000000,0.25,0.29,0.25,0.28,127451,0
INW,D,20131210,000000,0.28,0.38,0.26,0.34,149868,0
INW,D,20131211,000000,0.36,0.36,0.29,0.31,69625,0
INW,D,20131212,000000,0.29,0.31,0.26,0.26,51284,0
INW,D,20131213,000000,0.26,0.3,0.26,0.26,4096,0
INW,D,20131216,000000,0.25,0.28,0.25,0.28,7929,0
INW,D,20131217,000000,0.25,0.29,0.25,0.29,1347,0
INW,D,20131218,000000,0.29,0.29,0.27,0.27,430,0
INW,D,20131219,000000,0.27,0.29,0.26,0.28,5387,0
INW,D,20131220,000000,0.28,0.3,0.26,0.3,4050,0
INW,D,20131223,000000,0.3,0.3,0.26,0.26,900,0
INW,D,20131227,000000,0.31,0.31,0.31,0.31,5,0
INW,D,20131230,000000,0.3,0.3,0.3,0.3,200,0
INW,D,20140102,000000,0.3,0.3,0.24,0.24,16732,0
INW,D,20140103,000000,0.24,0.28,0.24,0.28,22901,0
INW,D,20140107,000000,0.28,0.3,0.28,0.3,1000,0
INW,D,20140108,000000,0.26,0.28,0.22,0.28,25260,0
INW,D,20140109,000000,0.28,0.3,0.28,0.3,1005,0
INW,D,20140110,000000,0.29,0.29,0.25,0.29,4510,0
INW,D,20140113,000000,0.3,0.3,0.24,0.28,3148,0
INW,D,20140114,000000,0.3,0.3,0.28,0.28,210,0
INW,D,20140115,000000,0.28,0.28,0.28,0.28,120,0
INW,D,20140116,000000,0.28,0.28,0.23,0.28,1129,0
INW,D,20140117,000000,0.28,0.28,0.25,0.28,1112,0
INW,D,20140120,000000,0.29,0.29,0.23,0.28,1010,0
INW,D,20140121,000000,0.28,0.33,0.28,0.33,37536,0
INW,D,20140122,000000,0.32,0.32,0.27,0.3,2010,0
INW,D,20140123,000000,0.3,0.36,0.25,0.36,124371,0
INW,D,20140124,000000,0.36,0.36,0.33,0.36,7111,0
INW,D,20140127,000000,0.35,0.35,0.35,0.35,125,0
INW,D,20140128,000000,0.35,0.36,0.29,0.29,1060,0
INW,D,20140129,000000,0.34,0.34,0.28,0.33,12226,0
INW,D,20140130,000000,0.33,0.33,0.27,0.28,6011,0
INW,D,20140131,000000,0.29,0.29,0.29,0.29,4,0
INW,D,20140203,000000,0.24,0.27,0.24,0.24,25458,0
INW,D,20140204,000000,0.27,0.27,0.26,0.26,5603,0
INW,D,20140205,000000,0.24,0.26,0.24,0.26,1843,0
INW,D,20140206,000000,0.24,0.27,0.24,0.27,386,0
INW,D,20140207,000000,0.24,0.25,0.24,0.24,111,0
INW,D,20140210,000000,0.24,0.24,0.24,0.24,19,0
INW,D,20140211,000000,0.25,0.25,0.24,0.24,1800,0
INW,D,20140212,000000,0.24,0.24,0.24,0.24,3800,0
INW,D,20140213,000000,0.24,0.24,0.24,0.24,80,0
INW,D,20140214,000000,0.24,0.24,0.23,0.23,2236,0
INW,D,20140217,000000,0.21,0.23,0.21,0.23,911,0
INW,D,20140218,000000,0.24,0.24,0.24,0.24,102,0
INW,D,20140221,000000,0.24,0.24,0.24,0.24,5,0
INW,D,20140226,000000,0.25,0.25,0.24,0.24,2582,0
INW,D,20140228,000000,0.24,0.26,0.24,0.24,11301,0
INW,D,20140303,000000,0.24,0.24,0.24,0.24,8699,0
INW,D,20140306,000000,0.23,0.23,0.23,0.23,10,0
INW,D,20140311,000000,0.24,0.24,0.24,0.24,2000,0
INW,D,20140313,000000,0.24,0.24,0.24,0.24,100,0
INW,D,20140314,000000,0.24,0.24,0.24,0.24,2417,0
INW,D,20140317,000000,0.24,0.24,0.21,0.24,2483,0
INW,D,20140318,000000,0.21,0.21,0.21,0.21,10,0
INW,D,20140319,000000,0.21,0.21,0.21,0.21,100,0
INW,D,20140321,000000,0.25,0.25,0.2,0.2,4010,0
INW,D,20140325,000000,0.21,0.21,0.21,0.21,3200,0
INW,D,20140402,000000,0.24,0.24,0.24,0.24,10,0
INW,D,20140403,000000,0.24,0.24,0.24,0.24,500,0
INW,D,20140407,000000,0.23,0.23,0.23,0.23,4600,0
INW,D,20140408,000000,0.23,0.23,0.23,0.23,100,0
INW,D,20140409,000000,0.23,0.23,0.23,0.23,180,0
INW,D,20140410,000000,0.22,0.27,0.22,0.23,7279,0
INW,D,20140411,000000,0.23,0.26,0.23,0.26,140,0
INW,D,20140417,000000,0.25,0.25,0.25,0.25,200,0
INW,D,20140422,000000,0.25,0.25,0.22,0.22,105,0
INW,D,20140423,000000,0.25,0.25,0.22,0.24,6080,0
INW,D,20140424,000000,0.22,0.22,0.22,0.22,114,0
INW,D,20140425,000000,0.22,0.22,0.22,0.22,101,0
INW,D,20140428,000000,0.22,0.24,0.22,0.24,500,0
INW,D,20140502,000000,0.22,0.22,0.22,0.22,4577,0
INW,D,20140505,000000,0.22,0.22,0.21,0.21,100,0
INW,D,20140507,000000,0.21,0.21,0.2,0.2,450,0
INW,D,20140508,000000,0.2,0.2,0.2,0.2,500,0
INW,D,20140512,000000,0.22,0.22,0.22,0.22,380,0
INW,D,20140513,000000,0.23,0.3,0.23,0.25,167611,0
INW,D,20140514,000000,0.25,0.29,0.25,0.28,27753,0
INW,D,20140515,000000,0.27,0.3,0.25,0.3,24291,0
INW,D,20140516,000000,0.32,0.32,0.32,0.32,5,0
INW,D,20140519,000000,0.3,0.3,0.24,0.24,22120,0
INW,D,20140520,000000,0.24,0.26,0.2,0.2,12491,0
INW,D,20140521,000000,0.24,0.24,0.23,0.23,6,0
INW,D,20140522,000000,0.24,0.25,0.21,0.21,5360,0
INW,D,20140523,000000,0.21,0.25,0.21,0.25,1501,0
INW,D,20140526,000000,0.21,0.28,0.21,0.28,7584,0
INW,D,20140527,000000,0.28,0.32,0.28,0.32,991,0
INW,D,20140528,000000,0.26,0.28,0.26,0.28,95,0
INW,D,20140529,000000,0.28,0.28,0.28,0.28,100,0
INW,D,20140530,000000,0.28,0.28,0.28,0.28,140,0
INW,D,20140603,000000,0.28,0.28,0.26,0.26,80,0
INW,D,20140605,000000,0.26,0.26,0.26,0.26,7645,0
INW,D,20140610,000000,0.25,0.26,0.25,0.26,10130,0
INW,D,20140611,000000,0.24,0.24,0.24,0.24,11200,0
INW,D,20140612,000000,0.22,0.22,0.18,0.18,601,0
INW,D,20140613,000000,0.21,0.21,0.21,0.21,300,0
INW,D,20140617,000000,0.21,0.21,0.21,0.21,300,0
INW,D,20140618,000000,0.21,0.21,0.21,0.21,100,0
INW,D,20140620,000000,0.21,0.21,0.21,0.21,100,0
INW,D,20140623,000000,0.22,0.22,0.22,0.22,100,0
INW,D,20140625,000000,0.24,0.24,0.24,0.24,5,0
INW,D,20140701,000000,0.23,0.23,0.23,0.23,350,0
INW,D,20140702,000000,0.23,0.23,0.23,0.23,50,0
INW,D,20140718,000000,0.24,0.24,0.24,0.24,595,0
INW,D,20140722,000000,0.25,0.27,0.25,0.27,584,0
INW,D,20140723,000000,0.27,0.27,0.23,0.23,105,0
INW,D,20140731,000000,0.23,0.23,0.21,0.21,5425,0
INW,D,20140801,000000,0.2,0.2,0.2,0.2,500,0
INW,D,20140804,000000,0.21,0.25,0.21,0.25,850,0
INW,D,20140808,000000,0.24,0.24,0.24,0.24,2129,0
INW,D,20140812,000000,0.25,0.25,0.24,0.24,2176,0
INW,D,20140813,000000,0.24,0.24,0.24,0.24,220,0
INW,D,20140818,000000,0.26,0.28,0.26,0.28,10208,0
INW,D,20140819,000000,0.25,0.29,0.25,0.29,4300,0
INW,D,20140821,000000,0.26,0.26,0.26,0.26,5,0
INW,D,20140905,000000,0.27,0.28,0.27,0.28,5200,0
INW,D,20140910,000000,0.28,0.28,0.28,0.28,100,0
INW,D,20140911,000000,0.28,0.28,0.23,0.23,11735,0
INW,D,20140912,000000,0.21,0.25,0.21,0.23,6540,0
INW,D,20140915,000000,0.25,0.27,0.23,0.25,9500,0
INW,D,20140916,000000,0.25,0.28,0.25,0.27,9100,0
INW,D,20140917,000000,0.25,0.25,0.25,0.25,10100,0
INW,D,20140918,000000,0.23,0.24,0.23,0.24,50402,0
INW,D,20140919,000000,0.24,0.24,0.24,0.24,11750,0
INW,D,20140923,000000,0.24,0.27,0.23,0.27,10010,0
INW,D,20140925,000000,0.24,0.28,0.23,0.28,21498,0
INW,D,20140926,000000,0.24,0.28,0.24,0.28,20810,0
INW,D,20140930,000000,0.27,0.29,0.27,0.29,12720,0
INW,D,20141001,000000,0.26,0.26,0.26,0.26,515,0
INW,D,20141002,000000,0.24,0.25,0.23,0.25,11690,0
INW,D,20141006,000000,0.25,0.26,0.23,0.25,49129,0
INW,D,20141007,000000,0.22,0.24,0.22,0.24,2010,0
INW,D,20141008,000000,0.26,0.29,0.22,0.29,35884,0
INW,D,20141009,000000,0.28,0.29,0.23,0.27,61,0
INW,D,20141010,000000,0.23,0.25,0.22,0.23,19085,0
INW,D,20141013,000000,0.21,0.23,0.21,0.23,20525,0
INW,D,20141014,000000,0.2,0.21,0.18,0.21,23848,0
INW,D,20141015,000000,0.22,0.26,0.21,0.21,26319,0
INW,D,20141017,000000,0.2,0.2,0.2,0.2,5000,0
INW,D,20141020,000000,0.2,0.2,0.16,0.16,47681,0
INW,D,20141022,000000,0.17,0.17,0.17,0.17,480,0
INW,D,20141023,000000,0.19,0.19,0.19,0.19,20792,0
INW,D,20141024,000000,0.2,0.2,0.2,0.2,9000,0
INW,D,20141029,000000,0.18,0.18,0.18,0.18,15475,0
INW,D,20141030,000000,0.17,0.17,0.17,0.17,36924,0
INW,D,20141031,000000,0.2,0.2,0.17,0.2,6105,0
INW,D,20141105,000000,0.17,0.2,0.17,0.2,905,0
INW,D,20141106,000000,0.21,0.23,0.21,0.23,801,0
INW,D,20141117,000000,0.22,0.22,0.22,0.22,150,0
INW,D,20141119,000000,0.22,0.26,0.22,0.26,8000,0
INW,D,20141121,000000,0.22,0.22,0.18,0.18,13769,0
INW,D,20141201,000000,0.19,0.19,0.19,0.19,200,0
INW,D,20141203,000000,0.19,0.19,0.19,0.19,1480,0
INW,D,20141204,000000,0.19,0.19,0.19,0.19,3320,0
INW,D,20141212,000000,0.21,0.21,0.21,0.21,10,0
INW,D,20141215,000000,0.2,0.2,0.2,0.2,20,0
INW,D,20141229,000000,0.2,0.2,0.2,0.2,90,0
INW,D,20150102,000000,0.19,0.19,0.19,0.19,11375,0
INW,D,20150105,000000,0.19,0.19,0.19,0.19,4451,0
INW,D,20150107,000000,0.18,0.2,0.18,0.2,190,0
INW,D,20150112,000000,0.19,0.19,0.19,0.19,1559,0
INW,D,20150113,000000,0.19,0.19,0.19,0.19,9600,0
INW,D,20150129,000000,0.19,0.19,0.19,0.19,1,0
INW,D,20150203,000000,0.19,0.19,0.19,0.19,1449,0
INW,D,20150212,000000,0.18,0.21,0.18,0.21,105,0
INW,D,20150213,000000,0.18,0.18,0.18,0.18,10,0
INW,D,20150217,000000,0.21,0.21,0.21,0.21,300,0
INW,D,20150224,000000,0.21,0.21,0.18,0.18,610,0
INW,D,20150225,000000,0.18,0.18,0.15,0.15,1613,0
INW,D,20150227,000000,0.16,0.16,0.16,0.16,2000,0
INW,D,20150310,000000,0.15,0.16,0.15,0.16,4932,0
INW,D,20150325,000000,0.17,0.17,0.17,0.17,120,0
INW,D,20150326,000000,0.18,0.19,0.18,0.19,13068,0
INW,D,20150402,000000,0.18,0.18,0.17,0.17,5265,0
INW,D,20150420,000000,0.19,0.2,0.19,0.2,1200,0
INW,D,20150427,000000,0.2,0.24,0.2,0.22,60885,0
INW,D,20150428,000000,0.22,0.26,0.22,0.26,48885,0
INW,D,20150429,000000,0.22,0.24,0.2,0.24,10300,0
INW,D,20150430,000000,0.25,0.25,0.25,0.25,5,0
INW,D,20150513,000000,0.2,0.2,0.2,0.2,1,0
INW,D,20150521,000000,0.19,0.19,0.19,0.19,5,0
INW,D,20150522,000000,0.19,0.19,0.19,0.19,1200,0
INW,D,20150601,000000,0.22,0.23,0.22,0.23,20,0
INW,D,20150602,000000,0.23,0.23,0.23,0.23,1195,0
INW,D,20150605,000000,0.19,0.19,0.19,0.19,5,0
INW,D,20150608,000000,0.22,0.25,0.22,0.25,55,0
INW,D,20150610,000000,0.2,0.23,0.17,0.19,54839,0
INW,D,20150611,000000,0.19,0.19,0.17,0.18,15001,0
INW,D,20150612,000000,0.15,0.15,0.14,0.15,32187,0
INW,D,20150615,000000,0.15,0.15,0.14,0.14,32195,0
INW,D,20150616,000000,0.15,0.16,0.14,0.14,36351,0
INW,D,20150617,000000,0.16,0.16,0.16,0.16,20,0
INW,D,20150618,000000,0.18,0.18,0.15,0.18,8160,0
INW,D,20150619,000000,0.17,0.17,0.17,0.17,20000,0
INW,D,20150623,000000,0.16,0.2,0.16,0.2,39360,0
INW,D,20150624,000000,0.17,0.18,0.17,0.18,8110,0
INW,D,20150625,000000,0.18,0.19,0.18,0.19,39887,0
INW,D,20150626,000000,0.17,0.18,0.15,0.18,39970,0
INW,D,20150630,000000,0.18,0.18,0.18,0.18,8674,0
INW,D,20150701,000000,0.2,0.2,0.16,0.16,30,0
INW,D,20150702,000000,0.16,0.16,0.16,0.16,1321,0
INW,D,20150706,000000,0.19,0.19,0.19,0.19,5500,0
INW,D,20150707,000000,0.16,0.16,0.16,0.16,1,0
INW,D,20150710,000000,0.19,0.19,0.19,0.19,999,0
INW,D,20150714,000000,0.19,0.19,0.19,0.19,200,0
INW,D,20150715,000000,0.15,0.15,0.15,0.15,476,0
INW,D,20150720,000000,0.16,0.16,0.16,0.16,200,0
INW,D,20150721,000000,0.19,0.19,0.19,0.19,1000,0
INW,D,20150722,000000,0.19,0.19,0.19,0.19,270,0
INW,D,20150724,000000,0.19,0.19,0.19,0.19,250,0
INW,D,20150727,000000,0.19,0.19,0.18,0.18,1300,0
INW,D,20150803,000000,0.17,0.17,0.17,0.17,2942,0
INW,D,20150807,000000,0.17,0.17,0.17,0.17,16000,0
INW,D,20150817,000000,0.16,0.16,0.16,0.16,5,0
INW,D,20150909,000000,0.14,0.14,0.14,0.14,17572,0
INW,D,20150910,000000,0.14,0.19,0.14,0.19,42138,0
INW,D,20150911,000000,0.19,0.19,0.18,0.19,9838,0
INW,D,20150914,000000,0.2,0.24,0.19,0.2,98092,0
INW,D,20150915,000000,0.2,0.2,0.2,0.2,2728,0
INW,D,20150916,000000,0.16,0.16,0.16,0.16,160,0
INW,D,20150918,000000,0.19,0.22,0.19,0.2,15630,0
INW,D,20150921,000000,0.22,0.22,0.22,0.22,1,0
INW,D,20150923,000000,0.2,0.22,0.2,0.22,5586,0
INW,D,20150924,000000,0.22,0.22,0.19,0.22,4870,0
INW,D,20150929,000000,0.22,0.26,0.22,0.26,71155,0
INW,D,20150930,000000,0.27,0.37,0.26,0.37,117538,0
INW,D,20151001,000000,0.37,0.37,0.3,0.36,77797,0
INW,D,20151002,000000,0.31,0.35,0.3,0.35,19002,0
INW,D,20151005,000000,0.33,0.33,0.33,0.33,8365,0
INW,D,20151006,000000,0.33,0.33,0.32,0.32,3025,0
INW,D,20151007,000000,0.32,0.32,0.32,0.32,1,0
INW,D,20151008,000000,0.26,0.31,0.26,0.31,3882,0
INW,D,20151009,000000,0.31,0.31,0.31,0.31,1,0
INW,D,20151012,000000,0.3,0.32,0.3,0.32,30000,0
INW,D,20151013,000000,0.3,0.3,0.3,0.3,1667,0
INW,D,20151015,000000,0.3,0.3,0.3,0.3,100,0
INW,D,20151016,000000,0.3,0.31,0.3,0.3,3502,0
INW,D,20151021,000000,0.31,0.31,0.31,0.31,168,0
INW,D,20151026,000000,0.31,0.31,0.31,0.31,1,0
INW,D,20151028,000000,0.3,0.3,0.3,0.3,200,0
INW,D,20151102,000000,0.3,0.3,0.24,0.3,152,0
INW,D,20151103,000000,0.29,0.29,0.29,0.29,1,0
INW,D,20151112,000000,0.29,0.29,0.29,0.29,25,0
INW,D,20151113,000000,0.29,0.29,0.29,0.29,200,0
INW,D,20151116,000000,0.29,0.29,0.29,0.29,10,0
INW,D,20151124,000000,0.28,0.28,0.23,0.27,2275,0
INW,D,20151125,000000,0.22,0.27,0.21,0.27,327,0
INW,D,20151130,000000,0.22,0.25,0.22,0.25,2439,0
INW,D,20151201,000000,0.21,0.25,0.21,0.25,2431,0
INW,D,20151202,000000,0.2,0.24,0.17,0.24,3704,0
INW,D,20151207,000000,0.22,0.25,0.19,0.25,152394,0
INW,D,20151208,000000,0.2,0.23,0.16,0.17,24557,0
INW,D,20151209,000000,0.2,0.22,0.17,0.17,37,0
INW,D,20151210,000000,0.2,0.21,0.17,0.21,10015,0
INW,D,20151211,000000,0.17,0.2,0.17,0.2,6001,0
INW,D,20151214,000000,0.18,0.18,0.18,0.18,1120,0
INW,D,20151215,000000,0.17,0.18,0.15,0.18,499,0
INW,D,20151218,000000,0.15,0.15,0.13,0.15,13022,0
INW,D,20151221,000000,0.17,0.2,0.15,0.2,2741,0
INW,D,20151222,000000,0.19,0.19,0.19,0.19,2,0
INW,D,20151223,000000,0.16,0.19,0.13,0.19,6002,0
INW,D,20151228,000000,0.18,0.18,0.15,0.15,2152,0
INW,D,20151229,000000,0.13,0.15,0.13,0.15,17143,0
INW,D,20151230,000000,0.17,0.17,0.15,0.17,2492,0
INW,D,20160104,000000,0.15,0.15,0.15,0.15,1500,0
INW,D,20160105,000000,0.13,0.13,0.13,0.13,301,0
INW,D,20160107,000000,0.13,0.13,0.13,0.13,2437,0
INW,D,20160113,000000,0.15,0.15,0.15,0.15,2600,0
INW,D,20160114,000000,0.15,0.15,0.15,0.15,1,0
INW,D,20160115,000000,0.13,0.13,0.11,0.11,195,0
INW,D,20160119,000000,0.13,0.15,0.11,0.11,21826,0
INW,D,20160120,000000,0.12,0.12,0.12,0.12,50,0
INW,D,20160121,000000,0.13,0.16,0.13,0.16,44196,0
INW,D,20160122,000000,0.17,0.17,0.17,0.17,1,0
INW,D,20160125,000000,0.17,0.19,0.17,0.19,659,0
INW,D,20160126,000000,0.2,0.2,0.2,0.2,1,0
INW,D,20160128,000000,0.17,0.18,0.16,0.18,1002,0
INW,D,20160205,000000,0.17,0.17,0.17,0.17,300,0
INW,D,20160222,000000,0.14,0.14,0.12,0.13,5904,0
INW,D,20160223,000000,0.12,0.12,0.12,0.12,5,0
INW,D,20160229,000000,0.12,0.12,0.11,0.11,10000,0
INW,D,20160303,000000,0.09,0.09,0.09,0.09,1,0
INW,D,20160304,000000,0.1,0.12,0.1,0.12,2440,0
INW,D,20160307,000000,0.14,0.16,0.14,0.16,14202,0
INW,D,20160309,000000,0.16,0.2,0.16,0.2,21332,0
INW,D,20160310,000000,0.18,0.18,0.15,0.18,3701,0
INW,D,20160311,000000,0.15,0.17,0.13,0.13,30232,0
INW,D,20160315,000000,0.15,0.18,0.15,0.18,2420,0
INW,D,20160316,000000,0.19,0.19,0.18,0.19,114,0
INW,D,20160317,000000,0.19,0.19,0.19,0.19,200,0
INW,D,20160318,000000,0.19,0.19,0.19,0.19,510,0
INW,D,20160324,000000,0.18,0.18,0.18,0.18,250,0
INW,D,20160405,000000,0.15,0.18,0.15,0.18,450,0
INW,D,20160412,000000,0.15,0.15,0.13,0.13,5360,0
INW,D,20160418,000000,0.14,0.14,0.14,0.14,4930,0
INW,D,20160425,000000,0.16,0.16,0.13,0.16,31883,0
INW,D,20160426,000000,0.16,0.16,0.16,0.16,270,0
INW,D,20160505,000000,0.16,0.16,0.16,0.16,500,0
INW,D,20160509,000000,0.16,0.16,0.16,0.16,80,0
INW,D,20160516,000000,0.16,0.16,0.16,0.16,93,0
INW,D,20160517,000000,0.16,0.16,0.16,0.16,1000,0
INW,D,20160523,000000,0.16,0.16,0.16,0.16,1000,0
INW,D,20160525,000000,0.16,0.16,0.16,0.16,131,0
INW,D,20160531,000000,0.16,0.16,0.13,0.13,444,0
INW,D,20160601,000000,0.13,0.13,0.13,0.13,682,0
INW,D,20160613,000000,0.13,0.13,0.13,0.13,110,0
