<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20130717,000000,10.893,10.893,10.893,10.893,42,0
AOL,D,20130718,000000,10.893,10.893,10.893,10.893,2,0
AOL,D,20130719,000000,10.893,10.893,10.893,10.893,2,0
AOL,D,20130722,000000,10.893,10.893,10.893,10.893,1,0
AOL,D,20130723,000000,10.893,10.893,10.893,10.893,2,0
AOL,D,20130724,000000,10.893,10.893,10.893,10.893,2,0
AOL,D,20130725,000000,10.893,10.893,10.893,10.893,2,0
AOL,D,20130726,000000,10.893,10.893,10.893,10.893,1,0
AOL,D,20130729,000000,10.893,10.893,10.893,10.893,1,0
AOL,D,20130730,000000,10.893,10.893,10.893,10.893,1,0
AOL,D,20130731,000000,10.802,10.802,10.802,10.802,2,0
AOL,D,20130801,000000,10.802,10.802,10.802,10.802,2,0
AOL,D,20130802,000000,10.893,11.027,10.884,11.027,156,0
AOL,D,20130805,000000,11.027,11.027,11.027,11.027,2,0
AOL,D,20130806,000000,11.253,11.253,11.253,11.253,33,0
AOL,D,20130821,000000,11.253,11.253,11.253,11.253,2,0
AOL,D,20130822,000000,10.983,10.983,10.983,10.983,5,0
AOL,D,20130830,000000,10.983,10.983,10.983,10.983,5,0
AOL,D,20130903,000000,10.983,10.983,10.983,10.983,2,0
AOL,D,20130904,000000,10.983,10.983,10.983,10.983,3,0
AOL,D,20130905,000000,10.983,10.983,10.983,10.983,2,0
AOL,D,20130926,000000,10.983,10.983,10.983,10.983,11,0
AOL,D,20130927,000000,10.847,11.396,10.847,11.396,83,0
AOL,D,20130930,000000,11.396,12.089,11.396,11.838,8041,0
AOL,D,20131001,000000,11.703,11.703,11.703,11.703,56,0
AOL,D,20131002,000000,11.703,12.18,11.703,12.18,27,0
AOL,D,20131003,000000,12.18,12.18,12.18,12.18,11,0
AOL,D,20131004,000000,12.18,12.18,12.18,12.18,2,0
AOL,D,20131007,000000,12.18,12.18,11.613,11.613,558,0
AOL,D,20131008,000000,11.523,11.523,11.253,11.253,434,0
AOL,D,20131009,000000,11.253,11.253,11.253,11.253,11,0
AOL,D,20131010,000000,11.253,11.253,11.253,11.253,3,0
AOL,D,20131011,000000,11.253,11.253,11.253,11.253,2,0
AOL,D,20131018,000000,11.513,11.513,11.513,11.513,133,0
AOL,D,20131021,000000,11.693,11.928,11.613,11.613,595,0
AOL,D,20131022,000000,11.703,11.703,11.703,11.703,3,0
AOL,D,20131024,000000,11.928,11.928,11.928,11.928,694,0
AOL,D,20131025,000000,11.928,14.313,11.928,13.314,1524,0
AOL,D,20131030,000000,13.053,13.053,12.423,12.423,278,0
AOL,D,20131107,000000,12.423,12.576,12.423,12.576,138,0
AOL,D,20131108,000000,13.062,13.062,13.062,13.062,38,0
AOL,D,20131115,000000,13.053,13.053,12.774,13.053,167,0
AOL,D,20131119,000000,13.053,13.053,13.053,13.053,5,0
AOL,D,20131120,000000,13.053,13.053,13.053,13.053,5,0
AOL,D,20131121,000000,13.053,13.053,13.053,13.053,3,0
AOL,D,20131122,000000,13.053,13.053,13.053,13.053,13,0
AOL,D,20131125,000000,13.053,13.053,13.053,13.053,3,0
AOL,D,20131126,000000,13.053,13.053,13.053,13.053,2,0
AOL,D,20131127,000000,13.053,13.053,13.053,13.053,2,0
AOL,D,20131128,000000,13.053,13.053,13.053,13.053,2,0
AOL,D,20131129,000000,13.053,13.053,13.053,13.053,6,0
AOL,D,20131202,000000,13.053,13.053,12.603,12.603,25,0
AOL,D,20131203,000000,12.603,12.603,12.603,12.603,11,0
AOL,D,20131213,000000,12.513,12.513,12.152,12.152,283,0
AOL,D,20131216,000000,12.324,12.324,12.324,12.324,2,0
AOL,D,20131217,000000,12.324,12.324,12.324,12.324,2,0
AOL,D,20131218,000000,12.324,12.324,12.324,12.324,2,0
AOL,D,20131219,000000,12.324,12.324,12.324,12.324,2,0
AOL,D,20131220,000000,12.324,12.324,12.324,12.324,2,0
AOL,D,20131223,000000,12.324,12.324,11.972,11.972,28,0
AOL,D,20140102,000000,12.089,12.333,12.089,12.333,222,0
AOL,D,20140114,000000,12.513,12.513,12.513,12.513,5,0
AOL,D,20140115,000000,12.513,12.513,12.513,12.513,3,0
AOL,D,20140116,000000,12.513,12.513,12.513,12.513,3,0
AOL,D,20140117,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140120,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140121,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140122,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140123,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140124,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140127,000000,12.513,12.513,12.513,12.513,1,0
AOL,D,20140128,000000,12.513,12.513,12.513,12.513,3,0
AOL,D,20140129,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140130,000000,12.513,12.513,12.513,12.513,2,0
AOL,D,20140131,000000,12.513,12.513,12.513,12.513,9,0
AOL,D,20140203,000000,12.521,12.521,12.521,12.521,5,0
AOL,D,20140204,000000,12.521,12.521,12.521,12.521,5,0
AOL,D,20140205,000000,12.521,12.521,12.521,12.521,6,0
AOL,D,20140206,000000,12.521,12.521,12.521,12.521,5,0
AOL,D,20140207,000000,12.521,12.521,12.521,12.521,2,0
AOL,D,20140210,000000,12.603,12.603,12.603,12.603,233,0
AOL,D,20140211,000000,12.603,12.603,12.603,12.603,5,0
AOL,D,20140212,000000,12.603,12.603,12.603,12.603,2,0
AOL,D,20140213,000000,12.603,12.603,12.603,12.603,2,0
AOL,D,20140214,000000,12.603,12.603,12.603,12.603,3,0
AOL,D,20140217,000000,12.603,12.603,12.603,12.603,2,0
AOL,D,20140218,000000,12.603,12.603,12.603,12.603,2,0
AOL,D,20140219,000000,12.603,12.603,12.603,12.603,2,0
AOL,D,20140220,000000,12.603,12.603,12.594,12.603,128,0
AOL,D,20140221,000000,12.603,12.603,12.603,12.603,3,0
AOL,D,20140224,000000,12.558,12.558,11.163,11.972,1221,0
AOL,D,20140303,000000,11.972,11.972,11.972,11.972,4,0
AOL,D,20140304,000000,11.972,11.972,11.972,11.972,2,0
AOL,D,20140305,000000,11.964,11.964,11.964,11.964,11,0
AOL,D,20140310,000000,11.882,12.099,11.613,12.099,802,0
AOL,D,20140311,000000,12.198,12.603,12.198,12.603,1192,0
AOL,D,20140312,000000,12.603,12.603,12.108,12.108,9,0
AOL,D,20140319,000000,12.108,12.108,12.108,12.108,128,0
AOL,D,20140320,000000,12.108,12.108,12.108,12.108,2,0
AOL,D,20140321,000000,12.108,12.108,12.108,12.108,2,0
AOL,D,20140324,000000,12.108,12.108,12.108,12.108,1,0
AOL,D,20140401,000000,11.712,11.712,11.712,11.712,78,0
AOL,D,20140402,000000,12.198,12.234,12.198,12.234,145,0
AOL,D,20140403,000000,12.152,12.152,12.152,12.152,5,0
AOL,D,20140404,000000,12.513,12.603,12.513,12.603,401,0
AOL,D,20140407,000000,12.603,12.603,12.603,12.603,416,0
AOL,D,20140408,000000,12.603,12.783,12.603,12.783,1554,0
AOL,D,20140409,000000,12.783,12.783,12.783,12.783,4,0
AOL,D,20140410,000000,12.783,12.783,12.783,12.783,3,0
AOL,D,20140411,000000,12.783,12.783,12.333,12.333,13,0
AOL,D,20140415,000000,12.603,12.603,12.603,12.603,3,0
AOL,D,20140422,000000,12.603,12.603,12.603,12.603,44,0
AOL,D,20140423,000000,12.603,12.603,12.603,12.603,3,0
AOL,D,20140424,000000,12.603,12.603,12.603,12.603,5,0
AOL,D,20140425,000000,12.603,12.603,12.603,12.603,27,0
AOL,D,20140428,000000,12.423,12.423,12.423,12.423,633,0
AOL,D,20140429,000000,12.603,12.603,12.423,12.423,457,0
AOL,D,20140430,000000,12.423,12.423,12.423,12.423,55,0
AOL,D,20140502,000000,12.333,12.333,12.333,12.333,1089,0
AOL,D,20140505,000000,12.477,12.603,12.423,12.603,322,0
AOL,D,20140506,000000,12.603,12.783,12.576,12.783,855,0
AOL,D,20140507,000000,13.073,13.073,13.073,13.073,277,0
AOL,D,20140508,000000,13.073,13.073,12.977,12.977,241,0
AOL,D,20140509,000000,12.686,12.783,12.589,12.783,299,0
AOL,D,20140513,000000,12.783,12.783,12.783,12.783,2,0
AOL,D,20140514,000000,12.783,12.783,12.541,12.541,23,0
AOL,D,20140521,000000,12.396,12.396,12.202,12.202,11,0
AOL,D,20140526,000000,12.202,12.202,12.202,12.202,104,0
AOL,D,20140527,000000,12.202,12.202,12.202,12.202,100,0
AOL,D,20140528,000000,12.289,12.299,12.289,12.299,208,0
AOL,D,20140606,000000,12.299,12.454,12.299,12.454,128,0
AOL,D,20140623,000000,12.463,12.589,12.463,12.589,1260,0
AOL,D,20140624,000000,12.589,12.589,12.589,12.589,2,0
AOL,D,20140702,000000,12.589,12.589,12.589,12.589,5,0
AOL,D,20140707,000000,12.492,13.219,12.492,13.219,336,0
AOL,D,20140708,000000,13.219,14.235,13.219,14.235,212,0
AOL,D,20140709,000000,13.558,13.558,13.558,13.558,114,0
AOL,D,20140710,000000,13.364,13.364,13.364,13.364,10,0
AOL,D,20140711,000000,13.17,13.17,12.977,12.977,160,0
AOL,D,20140716,000000,13.17,13.17,13.17,13.17,103,0
AOL,D,20140718,000000,13.306,13.306,13.306,13.306,258,0
AOL,D,20140722,000000,13.17,13.17,13.17,13.17,4,0
AOL,D,20140804,000000,13.17,13.17,13.073,13.073,10,0
AOL,D,20140807,000000,13.073,13.073,13.073,13.073,1,0
AOL,D,20140808,000000,13.073,13.073,13.073,13.073,1,0
AOL,D,20140811,000000,13.073,13.461,13.073,13.461,156,0
AOL,D,20140813,000000,13.558,13.558,13.558,13.558,1,0
AOL,D,20140818,000000,13.073,13.219,13.073,13.219,232,0
AOL,D,20140819,000000,13.073,13.073,13.025,13.025,268,0
AOL,D,20140825,000000,12.977,12.977,12.831,12.831,21,0
AOL,D,20140826,000000,12.831,12.831,12.831,12.831,10,0
AOL,D,20140827,000000,12.831,12.831,12.831,12.831,5,0
AOL,D,20140828,000000,12.831,12.831,12.831,12.831,15,0
AOL,D,20140829,000000,12.831,12.831,12.831,12.831,5,0
AOL,D,20140901,000000,12.831,12.831,12.831,12.831,2,0
AOL,D,20140902,000000,12.831,12.831,12.831,12.831,5,0
AOL,D,20140903,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140904,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140905,000000,12.831,12.831,12.831,12.831,2,0
AOL,D,20140908,000000,12.831,12.831,12.831,12.831,2,0
AOL,D,20140909,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140910,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140911,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140912,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140915,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140916,000000,12.831,12.831,12.831,12.831,1,0
AOL,D,20140917,000000,13.219,13.219,12.977,13.209,1528,0
AOL,D,20140918,000000,13.219,13.219,13.209,13.219,568,0
AOL,D,20140919,000000,13.219,13.219,13.219,13.219,103,0
AOL,D,20140922,000000,13.17,14.042,13.17,13.364,245,0
AOL,D,20140923,000000,13.364,14.139,13.364,13.461,667,0
AOL,D,20140924,000000,13.267,13.722,13.267,13.277,155,0
AOL,D,20140925,000000,13.267,13.267,13.267,13.267,5,0
AOL,D,20140926,000000,13.267,13.267,13.267,13.267,5,0
AOL,D,20140929,000000,13.315,13.315,13.315,13.315,1,0
AOL,D,20140930,000000,13.412,13.412,13.267,13.267,251,0
AOL,D,20141001,000000,13.461,13.461,12.831,12.831,183,0
AOL,D,20141002,000000,13.422,13.422,13.267,13.267,723,0
AOL,D,20141003,000000,13.422,13.422,12.783,13.393,2440,0
AOL,D,20141006,000000,13.374,13.374,13.374,13.374,1,0
AOL,D,20141007,000000,13.374,14.139,13.364,14.139,1338,0
AOL,D,20141008,000000,14.139,14.139,14.139,14.139,31,0
AOL,D,20141009,000000,14.139,14.235,14.139,14.235,37,0
AOL,D,20141010,000000,14.235,14.962,14.235,14.962,198,0
AOL,D,20141013,000000,14.807,14.807,14.807,14.807,140,0
AOL,D,20141014,000000,14.807,15.717,14.807,15.717,115,0
AOL,D,20141015,000000,15.494,15.494,15.494,15.494,158,0
AOL,D,20141016,000000,15.01,15.252,15.01,15.252,99,0
AOL,D,20141017,000000,16.463,17.431,16.463,17.431,3,0
AOL,D,20141020,000000,17.044,17.044,17.044,17.044,1,0
AOL,D,20141021,000000,16.463,16.773,14.574,15.591,120,0
AOL,D,20141022,000000,16.066,16.066,15.301,15.456,100,0
AOL,D,20141029,000000,14.72,14.72,14.042,14.235,233,0
AOL,D,20141105,000000,14.526,15.204,14.526,15.204,17,0
AOL,D,20141106,000000,14.235,14.235,14.235,14.235,2,0
AOL,D,20141107,000000,13.848,13.848,13.364,13.771,202,0
AOL,D,20141110,000000,15.107,15.107,12.686,14.226,392,0
AOL,D,20141112,000000,14.226,14.226,14.226,14.226,1,0
AOL,D,20141113,000000,14.235,14.235,14.235,14.235,1,0
AOL,D,20141114,000000,14.226,14.226,13.538,13.722,604,0
AOL,D,20141117,000000,14.226,14.226,14.226,14.226,1,0
AOL,D,20141118,000000,14.226,14.226,14.226,14.226,1,0
AOL,D,20141119,000000,14.226,14.226,14.226,14.226,1,0
AOL,D,20141120,000000,14.226,14.226,14.226,14.226,1,0
AOL,D,20141121,000000,14.226,14.235,14.226,14.235,114,0
AOL,D,20141125,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20141126,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20141127,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20141128,000000,14.526,14.526,14.526,14.526,2,0
AOL,D,20141202,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141203,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141204,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141205,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141208,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141210,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141211,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141215,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20141216,000000,14.516,14.516,14.235,14.235,22,0
AOL,D,20141217,000000,14.235,14.429,14.235,14.429,2,0
AOL,D,20141219,000000,14.235,14.516,14.235,14.516,157,0
AOL,D,20141222,000000,14.516,14.623,14.042,14.623,112,0
AOL,D,20141223,000000,14.623,14.623,14.623,14.623,2,0
AOL,D,20141229,000000,14.623,14.623,14.197,14.487,14,0
AOL,D,20141230,000000,14.478,14.478,14.478,14.478,5,0
AOL,D,20150102,000000,13.877,14.468,13.877,14.468,9,0
AOL,D,20150105,000000,14.468,14.478,14.468,14.478,3,0
AOL,D,20150107,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150108,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150109,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150112,000000,14.478,14.478,14.468,14.478,58,0
AOL,D,20150113,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150114,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150116,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150119,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150120,000000,14.478,14.478,14.478,14.478,2,0
AOL,D,20150121,000000,14.478,14.478,14.468,14.478,7,0
AOL,D,20150122,000000,14.478,14.478,14.478,14.478,2,0
AOL,D,20150123,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150126,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150127,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150128,000000,14.429,14.429,14.429,14.429,1,0
AOL,D,20150129,000000,14.429,14.429,14.429,14.429,1,0
AOL,D,20150130,000000,14.429,14.429,14.429,14.429,1,0
AOL,D,20150202,000000,14.429,14.429,13.8,14.381,54,0
AOL,D,20150203,000000,14.429,14.429,14.429,14.429,1,0
AOL,D,20150204,000000,14.429,14.429,14.429,14.429,1,0
AOL,D,20150217,000000,14.419,14.487,14.419,14.487,11,0
AOL,D,20150218,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150219,000000,14.478,14.478,14.478,14.478,84,0
AOL,D,20150220,000000,14.478,14.478,14.478,14.478,202,0
AOL,D,20150223,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150224,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150225,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150226,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150227,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150302,000000,14.478,14.478,14.478,14.478,1,0
AOL,D,20150305,000000,13.945,14.235,13.8,14.235,42,0
AOL,D,20150310,000000,13.606,13.761,13.606,13.761,256,0
AOL,D,20150311,000000,14.235,14.235,13.315,13.819,3306,0
AOL,D,20150312,000000,13.412,14.235,13.315,14.235,1561,0
AOL,D,20150313,000000,13.509,13.654,13.315,13.654,1034,0
AOL,D,20150316,000000,13.364,13.654,13.315,13.654,1034,0
AOL,D,20150317,000000,13.654,14.817,13.654,14.817,96,0
AOL,D,20150318,000000,13.558,13.722,13.558,13.722,78,0
AOL,D,20150319,000000,14.817,14.817,14.817,14.817,1,0
AOL,D,20150320,000000,14.72,14.72,14.72,14.72,1,0
AOL,D,20150324,000000,14.516,14.516,13.315,14.516,390,0
AOL,D,20150326,000000,14.516,14.516,14.516,14.516,1,0
AOL,D,20150327,000000,13.267,13.558,13.267,13.558,539,0
AOL,D,20150330,000000,13.422,13.829,13.422,13.8,422,0
AOL,D,20150331,000000,13.558,13.606,13.558,13.606,208,0
AOL,D,20150401,000000,13.596,13.606,13.596,13.606,256,0
AOL,D,20150402,000000,13.761,13.761,13.761,13.761,153,0
AOL,D,20150407,000000,13.829,13.897,13.606,13.606,563,0
AOL,D,20150408,000000,14.235,14.235,14.235,14.235,2,0
AOL,D,20150409,000000,13.558,14.235,13.558,14.235,551,0
AOL,D,20150410,000000,13.722,14.235,13.412,14.235,80,0
AOL,D,20150413,000000,13.412,13.703,13.412,13.703,2,0
AOL,D,20150414,000000,14.081,14.235,13.412,14.235,390,0
AOL,D,20150416,000000,13.974,14.235,13.974,14.235,78,0
AOL,D,20150417,000000,13.974,14.235,13.974,14.235,78,0
AOL,D,20150422,000000,13.8,14.235,13.8,14.235,151,0
AOL,D,20150424,000000,14.817,14.817,14.817,14.817,3,0
AOL,D,20150427,000000,14.797,14.797,14.797,14.797,1,0
AOL,D,20150429,000000,13.993,13.993,13.993,13.993,77,0
AOL,D,20150430,000000,14.042,14.042,14.042,14.042,1,0
AOL,D,20150506,000000,13.654,13.654,13.364,13.625,103,0
AOL,D,20150507,000000,13.364,14.817,13.364,14.817,311,0
AOL,D,20150511,000000,13.364,13.364,13.364,13.364,132,0
AOL,D,20150513,000000,13.073,13.073,13.073,13.073,1020,0
AOL,D,20150515,000000,14.332,14.332,14.332,14.332,1,0
AOL,D,20150525,000000,14.526,14.526,14.526,14.526,11,0
AOL,D,20150527,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20150601,000000,13.17,13.17,13.17,13.17,10,0
AOL,D,20150602,000000,13.654,15.494,13.654,15.446,264,0
AOL,D,20150603,000000,13.17,13.751,13.17,13.751,305,0
AOL,D,20150605,000000,13.315,15.446,13.315,15.446,264,0
AOL,D,20150608,000000,15.446,15.446,15.446,15.446,1,0
AOL,D,20150609,000000,15.097,15.446,14.478,15.446,101,0
AOL,D,20150611,000000,14.526,15.301,14.526,15.301,60,0
AOL,D,20150612,000000,15.301,15.301,15.301,15.301,1,0
AOL,D,20150617,000000,14.526,14.526,14.526,14.526,5,0
AOL,D,20150618,000000,14.526,14.526,14.526,14.526,2,0
AOL,D,20150619,000000,14.526,14.526,14.526,14.526,1,0
AOL,D,20150622,000000,15.301,15.301,15.301,15.301,37,0
AOL,D,20150623,000000,14.642,15.146,14.642,15.146,73,0
AOL,D,20150624,000000,14.817,15.146,14.429,15.146,94,0
AOL,D,20150630,000000,14.526,15.301,14.526,15.301,143,0
AOL,D,20150701,000000,15.301,15.436,14.574,15.436,523,0
AOL,D,20150702,000000,15.301,15.446,15.01,15.446,502,0
AOL,D,20150703,000000,15.446,15.446,14.962,15.446,403,0
AOL,D,20150706,000000,15.436,15.436,14.429,15.436,149,0
AOL,D,20150707,000000,15.398,15.398,14.526,15.398,6715,0
AOL,D,20150708,000000,15.146,15.436,14.72,15.436,152,0
AOL,D,20150709,000000,15.436,15.436,15.097,15.436,78,0
AOL,D,20150710,000000,15.436,15.436,15.436,15.436,1,0
AOL,D,20150713,000000,15.436,15.436,15.01,15.436,36661,0
AOL,D,20150714,000000,14.72,15.436,14.72,15.436,196,0
AOL,D,20150715,000000,15.436,15.436,15.436,15.436,4,0
AOL,D,20150716,000000,15.436,15.436,15.436,15.436,1,0
AOL,D,20150717,000000,15.436,15.436,14.817,15.436,209,0
AOL,D,20150720,000000,15.436,15.446,15.436,15.446,130,0
AOL,D,20150721,000000,15.446,15.446,15.398,15.446,13943,0
AOL,D,20150722,000000,15.446,15.446,15.446,15.446,1,0
AOL,D,20150723,000000,15.446,15.446,15.446,15.446,1,0
AOL,D,20150724,000000,15.446,15.446,15.446,15.446,2,0
AOL,D,20150727,000000,15.446,15.446,15.446,15.446,1,0
AOL,D,20150728,000000,15.446,18.496,15.446,18.496,1154,0
AOL,D,20150729,000000,20.327,24.384,18.4,24.384,1616,0
AOL,D,20150730,000000,24.607,24.607,19.755,19.755,136,0
AOL,D,20150731,000000,20.336,22.757,20.336,21.305,421,0
AOL,D,20150803,000000,20.336,21.305,20.336,21.305,5,0
AOL,D,20150805,000000,21.305,23.435,21.305,23.435,195,0
AOL,D,20150806,000000,22.874,22.874,22.874,22.874,46,0
AOL,D,20150807,000000,23.387,24.2,23.387,23.387,165,0
AOL,D,20150810,000000,24.21,24.21,24.21,24.21,41,0
AOL,D,20150811,000000,23.242,23.242,20.336,20.336,69,0
AOL,D,20150812,000000,22.418,22.418,19.368,20.336,107,0
AOL,D,20150813,000000,20.143,21.15,20.143,21.15,53,0
AOL,D,20150814,000000,20.143,20.143,20.143,20.143,52,0
AOL,D,20150817,000000,20.143,20.143,20.143,20.143,1,0
AOL,D,20150818,000000,20.143,20.143,20.143,20.143,1,0
AOL,D,20150819,000000,20.143,20.143,20.143,20.143,1,0
AOL,D,20150820,000000,20.336,20.336,20.336,20.336,1,0
AOL,D,20150821,000000,20.53,24.21,20.53,24.21,85,0
AOL,D,20150824,000000,20.336,20.336,20.336,20.336,2,0
AOL,D,20150901,000000,20.336,20.336,20.336,20.336,6,0
AOL,D,20150904,000000,20.336,20.336,16.947,19.949,105,0
AOL,D,20150907,000000,19.368,19.368,19.368,19.368,57,0
AOL,D,20150908,000000,19.949,19.949,19.949,19.949,1,0
AOL,D,20150909,000000,19.949,19.949,19.949,19.949,1,0
AOL,D,20150910,000000,19.949,19.949,19.949,19.949,1,0
AOL,D,20150914,000000,18.884,19.823,18.884,19.823,2,0
AOL,D,20150923,000000,19.223,19.223,17.915,19.01,1025,0
AOL,D,20151009,000000,18.593,19,18.109,19,17,0
AOL,D,20151104,000000,18.4,18.4,16.463,17.141,93,0
AOL,D,20151112,000000,17.141,18.196,17.141,18.196,138,0
AOL,D,20151113,000000,17.925,17.925,17.925,17.925,2,0
AOL,D,20151116,000000,17.925,17.925,17.925,17.925,1,0
AOL,D,20151117,000000,17.925,17.925,17.925,17.925,3,0
AOL,D,20151118,000000,17.925,17.925,17.925,17.925,2,0
AOL,D,20151119,000000,17.925,17.925,17.925,17.925,1,0
AOL,D,20151120,000000,17.944,20.336,17.944,20.336,94,0
AOL,D,20151123,000000,19.32,19.32,19.32,19.32,57,0
AOL,D,20151125,000000,18.981,18.981,18.981,18.981,1,0
AOL,D,20151126,000000,19.368,22.273,19.368,22.273,88,0
AOL,D,20151127,000000,21.314,24.21,21.314,24.21,205,0
AOL,D,20151130,000000,24.21,24.21,22.273,22.273,24,0
AOL,D,20151209,000000,22.273,22.273,21.692,22.273,103,0
AOL,D,20151215,000000,21.692,21.692,21.692,21.692,10,0
AOL,D,20151216,000000,22.06,22.06,22.06,22.06,1,0
AOL,D,20151217,000000,22.06,22.06,22.06,22.06,1,0
AOL,D,20151218,000000,22.06,22.06,22.06,22.06,1,0
AOL,D,20151221,000000,22.06,22.06,22.06,22.06,86,0
AOL,D,20151222,000000,22.06,22.06,22.06,22.06,1,0
AOL,D,20151223,000000,22.06,22.06,22.06,22.06,1,0
AOL,D,20151228,000000,22.06,22.06,19.368,19.852,462,0
AOL,D,20151229,000000,19.852,19.852,19.852,19.852,1,0
AOL,D,20151230,000000,19.852,19.852,19.852,19.852,1,0
AOL,D,20160105,000000,19.174,19.174,19.174,19.174,53,0
AOL,D,20160107,000000,18.206,18.206,18.206,18.206,57,0
AOL,D,20160108,000000,18.739,18.739,18.739,18.739,1,0
AOL,D,20160112,000000,17.431,18.739,17.431,18.739,63,0
AOL,D,20160118,000000,17.431,17.431,17.431,17.431,1,0
AOL,D,20160119,000000,17.431,17.431,16.85,17.17,64,0
AOL,D,20160120,000000,16.463,17.17,15.979,17.17,85,0
AOL,D,20160127,000000,15.979,15.979,15.979,15.979,67,0
AOL,D,20160128,000000,16.134,17.334,16.134,17.334,68,0
AOL,D,20160129,000000,15.64,16.811,15.64,16.811,48,0
AOL,D,20160205,000000,16.134,17.334,15.591,17.334,230,0
AOL,D,20160219,000000,15.591,15.591,15.591,15.591,67,0
AOL,D,20160222,000000,16.463,16.947,16.463,16.947,89,0
AOL,D,20160302,000000,16.55,18.4,16.269,17.915,598,0
AOL,D,20160304,000000,16.443,17.034,16.443,17.034,213,0
AOL,D,20160307,000000,16.85,16.85,16.85,16.85,1,0
AOL,D,20160308,000000,16.85,16.85,16.85,16.85,1,0
AOL,D,20160309,000000,16.85,16.85,16.85,16.85,1,0
AOL,D,20160310,000000,15.494,16.463,15.494,16.463,209,0
AOL,D,20160311,000000,15.64,15.64,15.494,15.494,131,0
AOL,D,20160315,000000,15.485,16.134,15.485,16.134,77,0
AOL,D,20160317,000000,15.736,16.463,15.736,16.463,3,0
AOL,D,20160318,000000,15.785,16.463,15.736,16.463,208,0
AOL,D,20160321,000000,16.463,17.034,16.463,17.034,223,0
AOL,D,20160322,000000,16.463,17.334,15.785,17.334,3313,0
AOL,D,20160323,000000,16.753,17.334,16.753,17.334,155,0
AOL,D,20160324,000000,16.947,16.947,16.376,16.376,1429,0
AOL,D,20160329,000000,16.366,16.376,16.366,16.376,2335,0
AOL,D,20160330,000000,16.376,16.376,16.376,16.376,1,0
AOL,D,20160401,000000,16.656,16.656,16.656,16.656,62,0
AOL,D,20160406,000000,16.656,16.656,16.656,16.656,5,0
AOL,D,20160407,000000,16.656,16.656,16.656,16.656,1,0
AOL,D,20160408,000000,16.656,16.656,16.656,16.656,53,0
AOL,D,20160413,000000,16.656,16.656,16.656,16.656,5,0
AOL,D,20160414,000000,16.656,16.656,16.656,16.656,5,0
AOL,D,20160415,000000,16.676,16.676,16.676,16.676,5,0
AOL,D,20160418,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160421,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160422,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160425,000000,16.705,16.705,16.705,16.705,1,0
AOL,D,20160426,000000,16.753,16.753,16.753,16.753,1,0
AOL,D,20160427,000000,16.705,16.705,16.705,16.705,5,0
