<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SP1,D,20111117,000000,7.76,7.76,7.76,7.76,539,0
SP1,D,20111118,000000,7.76,7.76,7.76,7.76,6764,0
SP1,D,20111121,000000,7.76,7.76,7.76,7.76,199,0
SP1,D,20111122,000000,7.76,7.76,7.76,7.76,24,0
SP1,D,20111123,000000,7.76,7.76,7.76,7.76,747,0
SP1,D,20111124,000000,7.76,7.76,3.88,7.76,162,0
SP1,D,20111125,000000,7.76,7.76,7.76,7.76,6,0
SP1,D,20111128,000000,7.76,7.76,7.76,7.76,19,0
SP1,D,20111129,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20111130,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20111201,000000,7.76,7.76,3.88,7.76,205,0
SP1,D,20111202,000000,7.76,7.76,7.76,7.76,1569,0
SP1,D,20111205,000000,7.76,7.76,7.76,7.76,1295,0
SP1,D,20111206,000000,7.76,7.76,7.76,7.76,62,0
SP1,D,20111207,000000,7.76,7.76,7.76,7.76,6,0
SP1,D,20111208,000000,7.76,7.76,7.76,7.76,651,0
SP1,D,20111209,000000,7.76,7.76,3.88,7.76,52,0
SP1,D,20111212,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20111213,000000,7.76,7.76,7.76,7.76,8,0
SP1,D,20111214,000000,7.76,7.76,7.76,7.76,334,0
SP1,D,20111215,000000,7.76,7.76,7.76,7.76,28,0
SP1,D,20111216,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20111219,000000,7.76,7.76,7.76,7.76,22,0
SP1,D,20111220,000000,7.76,7.76,3.88,7.76,1693,0
SP1,D,20111221,000000,7.76,7.76,3.88,7.76,2206,0
SP1,D,20111222,000000,7.76,7.76,7.76,7.76,39,0
SP1,D,20111223,000000,7.76,7.76,3.88,7.76,27,0
SP1,D,20111227,000000,7.76,7.76,3.88,7.76,1178,0
SP1,D,20111228,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20111229,000000,7.76,7.76,3.88,3.88,316,0
SP1,D,20111230,000000,3.88,7.76,3.88,7.76,136,0
SP1,D,20120102,000000,7.76,7.76,7.76,7.76,245,0
SP1,D,20120103,000000,7.76,7.76,3.88,7.76,550,0
SP1,D,20120104,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20120105,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20120109,000000,7.76,7.76,7.76,7.76,335,0
SP1,D,20120110,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20120111,000000,7.76,7.76,7.76,7.76,1,0
SP1,D,20120112,000000,7.76,7.76,7.76,7.76,13,0
SP1,D,20120113,000000,7.76,7.76,7.76,7.76,275,0
SP1,D,20120116,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20120117,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20120118,000000,7.76,7.76,7.76,7.76,15,0
SP1,D,20120119,000000,7.76,7.76,7.76,7.76,23072,0
SP1,D,20120120,000000,7.76,7.76,7.76,7.76,11303,0
SP1,D,20120123,000000,7.76,7.76,7.76,7.76,2965,0
SP1,D,20120124,000000,7.76,7.76,7.76,7.76,258,0
SP1,D,20120125,000000,7.76,7.76,7.76,7.76,145,0
SP1,D,20120126,000000,7.76,7.76,3.88,7.76,1750,0
SP1,D,20120127,000000,7.76,7.76,7.76,7.76,32,0
SP1,D,20120130,000000,7.76,7.76,7.76,7.76,216,0
SP1,D,20120131,000000,7.76,7.76,7.76,7.76,221,0
SP1,D,20120201,000000,7.76,7.76,3.88,7.76,406,0
SP1,D,20120202,000000,7.76,7.76,3.88,7.76,2763,0
SP1,D,20120203,000000,7.76,7.76,7.76,7.76,77,0
SP1,D,20120206,000000,7.76,7.76,7.76,7.76,3093,0
SP1,D,20120207,000000,7.76,7.76,3.88,3.88,258,0
SP1,D,20120208,000000,7.76,7.76,7.76,7.76,894,0
SP1,D,20120209,000000,7.76,7.76,7.76,7.76,78,0
SP1,D,20120210,000000,7.76,7.76,7.76,7.76,0,0
SP1,D,20120213,000000,7.76,7.76,3.88,7.76,61053,0
SP1,D,20120214,000000,7.76,7.76,7.76,7.76,52,0
SP1,D,20120215,000000,7.76,7.76,7.76,7.76,129,0
SP1,D,20120216,000000,3.88,7.76,3.88,7.76,345,0
SP1,D,20120220,000000,7.76,7.76,7.76,7.76,313,0
SP1,D,20120221,000000,7.76,7.76,3.88,7.76,28208,0
SP1,D,20120222,000000,3.88,7.76,3.88,7.76,147,0
SP1,D,20120223,000000,7.76,7.76,7.76,7.76,43,0
SP1,D,20120224,000000,3.88,7.76,3.88,7.76,9,0
SP1,D,20120227,000000,3.88,7.76,3.88,7.76,27607,0
SP1,D,20120228,000000,3.88,7.76,3.88,3.88,22025,0
SP1,D,20120229,000000,3.88,3.88,3.88,3.88,5155,0
SP1,D,20120301,000000,7.76,7.76,3.88,3.88,13744,0
SP1,D,20120302,000000,3.88,7.76,3.88,7.76,7167,0
SP1,D,20120305,000000,7.76,7.76,7.76,7.76,13,0
SP1,D,20120307,000000,7.76,7.76,3.88,7.76,18,0
SP1,D,20120308,000000,3.88,7.76,3.88,3.88,333,0
SP1,D,20120309,000000,7.76,7.76,7.76,7.76,5,0
SP1,D,20120312,000000,3.88,7.76,3.88,7.76,95,0
SP1,D,20120313,000000,7.76,7.76,7.76,7.76,131,0
SP1,D,20120314,000000,3.88,7.76,3.88,7.76,3008,0
SP1,D,20120315,000000,3.88,7.76,3.88,7.76,552,0
SP1,D,20120316,000000,3.88,7.76,3.88,7.76,24,0
SP1,D,20120319,000000,3.88,7.76,3.88,7.76,229,0
SP1,D,20120320,000000,3.88,7.76,3.88,7.76,663,0
SP1,D,20120321,000000,3.88,7.76,3.88,7.76,5170,0
SP1,D,20120322,000000,7.76,7.76,7.76,7.76,2,0
SP1,D,20120326,000000,3.88,3.88,3.88,3.88,112,0
SP1,D,20120327,000000,7.76,7.76,7.76,7.76,59,0
SP1,D,20120328,000000,3.88,7.76,3.88,3.88,119064,0
SP1,D,20120329,000000,3.88,7.76,3.88,3.88,98,0
SP1,D,20120330,000000,3.88,7.76,3.88,7.76,253,0
SP1,D,20120402,000000,7.76,7.76,3.88,3.88,111,0
SP1,D,20120403,000000,3.88,7.76,3.88,3.88,211,0
SP1,D,20120404,000000,3.88,7.76,3.88,7.76,588,0
SP1,D,20120405,000000,7.76,7.76,3.88,7.76,141,0
SP1,D,20120410,000000,7.76,7.76,3.88,3.88,584,0
SP1,D,20120411,000000,7.76,7.76,7.76,7.76,645,0
SP1,D,20120412,000000,7.76,7.76,7.76,7.76,26,0
SP1,D,20120413,000000,7.76,7.76,3.88,3.88,347,0
SP1,D,20120416,000000,7.76,7.76,3.88,3.88,130,0
SP1,D,20120417,000000,7.76,7.76,3.88,7.76,862,0
SP1,D,20120418,000000,3.88,7.76,3.88,7.76,7760,0
SP1,D,20120419,000000,7.76,7.76,7.76,7.76,26,0
SP1,D,20120420,000000,7.76,7.76,7.76,7.76,129,0
SP1,D,20120424,000000,3.88,7.76,3.88,7.76,3874,0
SP1,D,20120425,000000,7.76,7.76,3.88,3.88,8000,0
SP1,D,20120426,000000,3.88,3.88,3.88,3.88,5206,0
SP1,D,20120430,000000,3.88,3.88,3.88,3.88,3253,0
SP1,D,20120502,000000,7.76,7.76,3.88,7.76,95,0
SP1,D,20120504,000000,7.76,7.76,7.76,7.76,232,0
SP1,D,20120507,000000,3.88,3.88,3.88,3.88,275,0
SP1,D,20120508,000000,3.88,3.88,3.88,3.88,420,0
SP1,D,20120509,000000,3.88,3.88,3.88,3.88,222,0
SP1,D,20120510,000000,3.88,7.76,3.88,3.88,139,0
SP1,D,20120511,000000,3.88,3.88,3.88,3.88,1491,0
SP1,D,20120514,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20120515,000000,3.88,3.88,3.88,3.88,405,0
SP1,D,20120516,000000,3.88,3.88,3.88,3.88,25540,0
SP1,D,20120517,000000,3.88,3.88,3.88,3.88,14932,0
SP1,D,20120518,000000,3.88,3.88,3.88,3.88,6121,0
SP1,D,20120521,000000,3.88,7.76,3.88,7.76,5057,0
SP1,D,20120522,000000,3.88,7.76,3.88,7.76,129,0
SP1,D,20120523,000000,3.88,7.76,3.88,7.76,425,0
SP1,D,20120524,000000,3.88,3.88,3.88,3.88,11727,0
SP1,D,20120525,000000,3.88,3.88,3.88,3.88,393,0
SP1,D,20120528,000000,3.88,3.88,3.88,3.88,532,0
SP1,D,20120530,000000,3.88,3.88,3.88,3.88,43,0
SP1,D,20120531,000000,3.88,3.88,3.88,3.88,441,0
SP1,D,20120601,000000,3.88,3.88,3.88,3.88,553,0
SP1,D,20120604,000000,3.88,3.88,3.88,3.88,5568,0
SP1,D,20120606,000000,3.88,3.88,3.88,3.88,2,0
SP1,D,20120608,000000,3.88,3.88,3.88,3.88,1782,0
SP1,D,20120611,000000,3.88,3.88,3.88,3.88,39,0
SP1,D,20120613,000000,3.88,3.88,3.88,3.88,206,0
SP1,D,20120614,000000,3.88,3.88,3.88,3.88,7,0
SP1,D,20120615,000000,3.88,3.88,3.88,3.88,846,0
SP1,D,20120618,000000,3.88,3.88,3.88,3.88,50,0
SP1,D,20120619,000000,3.88,3.88,3.88,3.88,272,0
SP1,D,20120620,000000,3.88,3.88,3.88,3.88,1879,0
SP1,D,20120621,000000,3.88,3.88,3.88,3.88,376,0
SP1,D,20120622,000000,3.88,3.88,3.88,3.88,28519,0
SP1,D,20120625,000000,3.88,7.76,3.88,3.88,26387,0
SP1,D,20120626,000000,3.88,7.76,3.88,7.76,377,0
SP1,D,20120627,000000,3.88,7.76,3.88,3.88,1503,0
SP1,D,20120628,000000,3.88,3.88,3.88,3.88,13,0
SP1,D,20120629,000000,3.88,3.88,3.88,3.88,845,0
SP1,D,20120702,000000,3.88,3.88,3.88,3.88,2346,0
SP1,D,20120703,000000,3.88,3.88,3.88,3.88,2,0
SP1,D,20120705,000000,3.88,3.88,3.88,3.88,90,0
SP1,D,20120706,000000,3.88,3.88,3.88,3.88,674,0
SP1,D,20120710,000000,3.88,3.88,3.88,3.88,2617,0
SP1,D,20120711,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20120712,000000,3.88,3.88,3.88,3.88,24,0
SP1,D,20120713,000000,3.88,3.88,3.88,3.88,179,0
SP1,D,20120716,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20120717,000000,3.88,3.88,3.88,3.88,580,0
SP1,D,20120720,000000,3.88,3.88,3.88,3.88,109,0
SP1,D,20120724,000000,3.88,3.88,3.88,3.88,102,0
SP1,D,20120725,000000,3.88,3.88,3.88,3.88,503,0
SP1,D,20120727,000000,3.88,3.88,3.88,3.88,49,0
SP1,D,20120730,000000,3.88,3.88,3.88,3.88,103,0
SP1,D,20120731,000000,3.88,3.88,3.88,3.88,52,0
SP1,D,20120806,000000,3.88,3.88,3.88,3.88,142,0
SP1,D,20120807,000000,3.88,3.88,3.88,3.88,485,0
SP1,D,20120809,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20120810,000000,3.88,3.88,3.88,3.88,588,0
SP1,D,20120813,000000,3.88,3.88,3.88,3.88,45,0
SP1,D,20120814,000000,3.88,3.88,3.88,3.88,129,0
SP1,D,20120820,000000,3.88,3.88,3.88,3.88,315,0
SP1,D,20120830,000000,3.88,3.88,3.88,3.88,11,0
SP1,D,20120906,000000,3.88,3.88,3.88,3.88,103,0
SP1,D,20120912,000000,3.88,3.88,3.88,3.88,90,0
SP1,D,20120918,000000,3.88,3.88,3.88,3.88,129,0
SP1,D,20120920,000000,3.88,3.88,3.88,3.88,108,0
SP1,D,20120921,000000,3.88,3.88,3.88,3.88,237,0
SP1,D,20120924,000000,3.88,3.88,3.88,3.88,173,0
SP1,D,20120927,000000,3.88,3.88,3.88,3.88,928,0
SP1,D,20120928,000000,3.88,3.88,3.88,3.88,17399,0
SP1,D,20121001,000000,3.88,3.88,3.88,3.88,722,0
SP1,D,20121002,000000,3.88,3.88,3.88,3.88,129,0
SP1,D,20121003,000000,3.88,3.88,3.88,3.88,64,0
SP1,D,20121004,000000,3.88,3.88,3.88,3.88,469,0
SP1,D,20121008,000000,3.88,3.88,3.88,3.88,51,0
SP1,D,20121016,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20121017,000000,3.88,3.88,3.88,3.88,205,0
SP1,D,20121018,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20121022,000000,3.88,3.88,3.88,3.88,179,0
SP1,D,20121031,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20121102,000000,3.88,3.88,3.88,3.88,53,0
SP1,D,20121105,000000,3.88,3.88,3.88,3.88,178,0
SP1,D,20121106,000000,3.88,3.88,3.88,3.88,18,0
SP1,D,20121107,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20121108,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20121109,000000,3.88,3.88,3.88,3.88,990,0
SP1,D,20121112,000000,3.88,3.88,3.88,3.88,137,0
SP1,D,20121113,000000,3.88,3.88,3.88,3.88,39,0
SP1,D,20121114,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20121115,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20121116,000000,3.88,3.88,3.88,3.88,55,0
SP1,D,20121119,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20121120,000000,3.88,3.88,3.88,3.88,61,0
SP1,D,20121121,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121122,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121123,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20121126,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121127,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121128,000000,3.88,3.88,3.88,3.88,31,0
SP1,D,20121129,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20121130,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121203,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121204,000000,3.88,3.88,3.88,3.88,11,0
SP1,D,20121205,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121206,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20121210,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20121211,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121212,000000,3.88,3.88,3.88,3.88,2195,0
SP1,D,20121213,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121214,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121217,000000,3.88,3.88,3.88,3.88,56,0
SP1,D,20121218,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20121219,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121220,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121221,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20121227,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20121228,000000,3.88,3.88,3.88,3.88,4230,0
SP1,D,20130102,000000,3.88,3.88,3.88,3.88,210,0
SP1,D,20130103,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130104,000000,3.88,3.88,3.88,3.88,25,0
SP1,D,20130107,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20130108,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130109,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130110,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130111,000000,3.88,3.88,3.88,3.88,27,0
SP1,D,20130115,000000,3.88,3.88,3.88,3.88,12,0
SP1,D,20130116,000000,3.88,3.88,3.88,3.88,120,0
SP1,D,20130117,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130118,000000,3.88,3.88,3.88,3.88,107,0
SP1,D,20130121,000000,3.88,3.88,3.88,3.88,321,0
SP1,D,20130122,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130123,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130124,000000,3.88,3.88,3.88,3.88,15,0
SP1,D,20130125,000000,3.88,3.88,3.88,3.88,9,0
SP1,D,20130128,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130129,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130130,000000,3.88,3.88,3.88,3.88,76,0
SP1,D,20130131,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130201,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130204,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130205,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130206,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130207,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130208,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130211,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130212,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130213,000000,3.88,3.88,3.88,3.88,8,0
SP1,D,20130214,000000,3.88,3.88,3.88,3.88,44,0
SP1,D,20130215,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130218,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130219,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130220,000000,3.88,3.88,3.88,3.88,133,0
SP1,D,20130221,000000,3.88,3.88,3.88,3.88,12,0
SP1,D,20130222,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130225,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130226,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130227,000000,3.88,3.88,3.88,3.88,48,0
SP1,D,20130228,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130301,000000,3.88,3.88,3.88,3.88,528,0
SP1,D,20130304,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130305,000000,3.88,3.88,3.88,3.88,13,0
SP1,D,20130306,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130307,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20130308,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130311,000000,3.88,3.88,3.88,3.88,519,0
SP1,D,20130312,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130313,000000,3.88,3.88,3.88,3.88,365,0
SP1,D,20130314,000000,3.88,3.88,3.88,3.88,186,0
SP1,D,20130315,000000,3.88,3.88,3.88,3.88,760,0
SP1,D,20130318,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130319,000000,3.88,3.88,3.88,3.88,30,0
SP1,D,20130320,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130321,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20130322,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130325,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130326,000000,3.88,3.88,3.88,3.88,17,0
SP1,D,20130327,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130328,000000,3.88,3.88,3.88,3.88,17,0
SP1,D,20130402,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20130403,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20130408,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20130409,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130410,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130411,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130412,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20130415,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130417,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130418,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130419,000000,3.88,3.88,3.88,3.88,15,0
SP1,D,20130422,000000,3.88,3.88,3.88,3.88,13,0
SP1,D,20130423,000000,3.88,3.88,3.88,3.88,39,0
SP1,D,20130424,000000,3.88,3.88,3.88,3.88,9,0
SP1,D,20130425,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20130426,000000,3.88,3.88,3.88,3.88,313,0
SP1,D,20130429,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130430,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20130502,000000,3.88,3.88,3.88,3.88,210,0
SP1,D,20130506,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130507,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130508,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130509,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130510,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130513,000000,3.88,3.88,3.88,3.88,10,0
SP1,D,20130514,000000,3.88,3.88,3.88,3.88,32,0
SP1,D,20130515,000000,3.88,3.88,3.88,3.88,53,0
SP1,D,20130516,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130517,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130520,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130521,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130522,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130523,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130524,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130527,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130528,000000,3.88,3.88,3.88,3.88,55,0
SP1,D,20130529,000000,3.88,3.88,3.88,3.88,73,0
SP1,D,20130531,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130603,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130604,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130605,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130606,000000,3.88,3.88,3.88,3.88,26,0
SP1,D,20130607,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20130610,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130611,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130612,000000,3.88,3.88,3.88,3.88,648,0
SP1,D,20130613,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20130614,000000,3.88,3.88,3.88,3.88,3870,0
SP1,D,20130617,000000,3.88,3.88,3.88,3.88,3354,0
SP1,D,20130618,000000,3.88,3.88,3.88,3.88,458,0
SP1,D,20130619,000000,3.88,3.88,3.88,3.88,89,0
SP1,D,20130620,000000,3.88,3.88,3.88,3.88,262,0
SP1,D,20130621,000000,3.88,3.88,3.88,3.88,128,0
SP1,D,20130624,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130625,000000,3.88,3.88,3.88,3.88,63,0
SP1,D,20130626,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130627,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130628,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130701,000000,3.88,3.88,3.88,3.88,262,0
SP1,D,20130702,000000,3.88,3.88,3.88,3.88,39,0
SP1,D,20130703,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130704,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130705,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130708,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130709,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130710,000000,3.88,3.88,3.88,3.88,6,0
SP1,D,20130711,000000,3.88,3.88,3.88,3.88,16,0
SP1,D,20130712,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130715,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130716,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130717,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130718,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130719,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130723,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130724,000000,3.88,3.88,3.88,3.88,78,0
SP1,D,20130729,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20130730,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130731,000000,3.88,3.88,3.88,3.88,10,0
SP1,D,20130801,000000,3.88,3.88,3.88,3.88,16,0
SP1,D,20130802,000000,3.88,3.88,3.88,3.88,0,0
SP1,D,20130805,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130806,000000,3.88,3.88,3.88,3.88,78,0
SP1,D,20130807,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130808,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130809,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130812,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130813,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130814,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130816,000000,3.88,3.88,3.88,3.88,17,0
SP1,D,20130819,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130820,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130821,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130822,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130823,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130826,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130827,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130828,000000,3.88,3.88,3.88,3.88,24,0
SP1,D,20130829,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130830,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130902,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130903,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130904,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130905,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130906,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130909,000000,3.88,3.88,3.88,3.88,30,0
SP1,D,20130910,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130912,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130913,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130916,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130917,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130918,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130919,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130920,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20130923,000000,3.88,3.88,3.88,3.88,15,0
SP1,D,20130924,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130925,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20130926,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130927,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20130930,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131001,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20131002,000000,3.88,3.88,3.88,3.88,5,0
SP1,D,20131003,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131004,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20131007,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20131008,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131009,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131010,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20131011,000000,3.88,3.88,3.88,3.88,1,0
SP1,D,20131014,000000,3.88,3.88,3.88,3.88,4,0
SP1,D,20131015,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131016,000000,3.88,3.88,3.88,3.88,3,0
SP1,D,20131017,000000,3.88,3.88,3.88,3.88,80,0
SP1,D,20131018,000000,3.88,3.88,3.88,3.88,3,0
