<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT,D,20180607,000000,0.6085,0.7067,0.6085,0.7067,29797,0
OUT,D,20180608,000000,0.6969,0.8343,0.6478,0.7459,39415,0
OUT,D,20180611,000000,0.7361,0.8146,0.6674,0.6674,46029,0
OUT,D,20180612,000000,0.7361,0.795,0.638,0.6478,47568,0
OUT,D,20180613,000000,0.7459,0.7459,0.7459,0.7459,102,0
OUT,D,20180614,000000,0.6969,0.7852,0.6969,0.7852,14664,0
OUT,D,20180615,000000,0.7557,0.7557,0.7557,0.7557,51,0
OUT,D,20180618,000000,0.7067,0.7067,0.6478,0.7067,4448,0
OUT,D,20180619,000000,0.6478,0.687,0.6183,0.687,4952,0
OUT,D,20180620,000000,0.7361,0.7361,0.5889,0.6085,29616,0
OUT,D,20180621,000000,0.5791,0.6085,0.5496,0.5496,13638,0
OUT,D,20180622,000000,0.6281,0.6576,0.5496,0.6576,7267,0
OUT,D,20180625,000000,0.6576,0.6576,0.6576,0.6576,51,0
OUT,D,20180626,000000,0.6183,0.6969,0.6183,0.6969,11360,0
OUT,D,20180706,000000,0.6772,0.6772,0.5889,0.6478,4743,0
OUT,D,20180709,000000,0.5791,0.5791,0.5791,0.5791,50,0
OUT,D,20180711,000000,0.6281,0.6281,0.6281,0.6281,102,0
OUT,D,20180712,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20180713,000000,0.6085,0.6085,0.6085,0.6085,3306,0
OUT,D,20180716,000000,0.6281,0.6772,0.5889,0.6674,9975,0
OUT,D,20180717,000000,0.6281,0.6674,0.5889,0.6674,7654,0
OUT,D,20180719,000000,0.5889,0.6478,0.5889,0.6478,166,0
OUT,D,20180720,000000,0.6576,0.6576,0.6576,0.6576,51,0
OUT,D,20180727,000000,0.6281,0.6772,0.6281,0.6772,2343,0
OUT,D,20180730,000000,0.6772,0.7067,0.6085,0.6085,5463,0
OUT,D,20180731,000000,0.687,0.7165,0.687,0.7165,1223,0
OUT,D,20180801,000000,0.7067,0.7067,0.7067,0.7067,25,0
OUT,D,20180802,000000,0.6281,0.6969,0.5889,0.6969,4087,0
OUT,D,20180803,000000,0.687,0.687,0.687,0.687,51,0
OUT,D,20180806,000000,0.638,0.638,0.638,0.638,102,0
OUT,D,20180807,000000,0.6674,0.6674,0.6674,0.6674,51,0
OUT,D,20180809,000000,0.638,0.638,0.5594,0.5889,13159,0
OUT,D,20180810,000000,0.5496,0.6281,0.49074,0.5791,44484,0
OUT,D,20180813,000000,0.5594,0.5594,0.5594,0.5594,51,0
OUT,D,20180814,000000,0.5594,0.5594,0.5398,0.5398,153,0
OUT,D,20180817,000000,0.49074,0.5202,0.48093,0.5202,6643,0
OUT,D,20180821,000000,0.5104,0.5202,0.5006,0.5202,4362,0
OUT,D,20180827,000000,0.5202,0.5398,0.4613,0.5398,11798,0
OUT,D,20180903,000000,0.49074,0.5104,0.43185,0.5104,9325,0
OUT,D,20180905,000000,0.4613,0.48093,0.43185,0.48093,7652,0
OUT,D,20180906,000000,0.43185,0.5104,0.42204,0.5104,21830,0
OUT,D,20180914,000000,0.47111,0.5202,0.43185,0.5202,12970,0
OUT,D,20180918,000000,0.48093,0.5104,0.44167,0.5104,12919,0
OUT,D,20180919,000000,0.45148,0.53,0.40241,0.53,39583,0
OUT,D,20180921,000000,0.5006,0.5791,0.48093,0.5791,38590,0
OUT,D,20180924,000000,0.5791,0.638,0.5791,0.638,13979,0
OUT,D,20180925,000000,0.6085,0.6674,0.6085,0.6576,11727,0
OUT,D,20180926,000000,0.6281,0.6281,0.6281,0.6281,1274,0
OUT,D,20180927,000000,0.6281,0.6281,0.6281,0.6281,102,0
OUT,D,20180928,000000,0.6281,0.6674,0.5594,0.6674,42734,0
OUT,D,20181009,000000,0.6281,0.6281,0.6281,0.6281,36,0
OUT,D,20181010,000000,0.6183,0.6183,0.6183,0.6183,51,0
OUT,D,20181012,000000,0.6183,0.6183,0.6183,0.6183,76,0
OUT,D,20181015,000000,0.6183,0.6183,0.6183,0.6183,102,0
OUT,D,20181017,000000,0.6085,0.6478,0.5987,0.6478,34895,0
OUT,D,20181018,000000,0.6281,0.6281,0.6281,0.6281,102,0
OUT,D,20181019,000000,0.6281,0.6281,0.5889,0.6281,6123,0
OUT,D,20181022,000000,0.6281,0.6478,0.5791,0.6478,8660,0
OUT,D,20181023,000000,0.638,0.638,0.638,0.638,76,0
OUT,D,20181024,000000,0.6478,0.6478,0.6478,0.6478,102,0
OUT,D,20181025,000000,0.6478,0.6478,0.6478,0.6478,51,0
OUT,D,20181026,000000,0.6478,0.6478,0.6478,0.6478,102,0
OUT,D,20181029,000000,0.6478,0.6674,0.6478,0.6674,5310,0
OUT,D,20181031,000000,0.6674,0.6674,0.5791,0.6674,19655,0
OUT,D,20181105,000000,0.6281,0.6281,0.5594,0.6183,5212,0
OUT,D,20181106,000000,0.5496,0.5693,0.49074,0.5693,22168,0
OUT,D,20181108,000000,0.5496,0.5496,0.5496,0.5496,102,0
OUT,D,20181109,000000,0.5496,0.5496,0.5496,0.5496,102,0
OUT,D,20181113,000000,0.5496,0.5496,0.49074,0.5398,2578,0
OUT,D,20181114,000000,0.5496,0.5496,0.5496,0.5496,51,0
OUT,D,20181115,000000,0.5496,0.5496,0.5496,0.5496,51,0
OUT,D,20181116,000000,0.5496,0.638,0.5202,0.638,16934,0
OUT,D,20181119,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20181121,000000,0.5398,0.5693,0.47111,0.5693,7397,0
OUT,D,20181204,000000,0.49074,0.49074,0.44167,0.48093,10883,0
OUT,D,20181205,000000,0.49074,0.49074,0.44167,0.48093,5043,0
OUT,D,20181206,000000,0.43185,0.4613,0.42204,0.4613,5018,0
OUT,D,20181207,000000,0.43185,0.49074,0.43185,0.49074,6220,0
OUT,D,20181210,000000,0.47111,0.47111,0.47111,0.47111,102,0
OUT,D,20181211,000000,0.47111,0.47111,0.47111,0.47111,102,0
OUT,D,20181213,000000,0.47111,0.47111,0.47111,0.47111,51,0
OUT,D,20181214,000000,0.4613,0.5496,0.4613,0.5496,8609,0
OUT,D,20181217,000000,0.5496,0.5594,0.53,0.5398,1238,0
OUT,D,20181218,000000,0.53,0.53,0.53,0.53,102,0
OUT,D,20181219,000000,0.5104,0.5104,0.45148,0.5006,2700,0
OUT,D,20181221,000000,0.49074,0.5496,0.48093,0.5496,6011,0
OUT,D,20181228,000000,0.45148,0.45148,0.45148,0.45148,320,0
OUT,D,20190102,000000,0.5104,0.5594,0.5104,0.5594,2089,0
OUT,D,20190108,000000,0.5398,0.6281,0.47111,0.6281,14249,0
OUT,D,20190109,000000,0.5889,0.6085,0.5889,0.6085,530,0
OUT,D,20190110,000000,0.6183,0.6183,0.6183,0.6183,51,0
OUT,D,20190111,000000,0.6183,0.6183,0.6183,0.6183,102,0
OUT,D,20190117,000000,0.6183,0.6183,0.6183,0.6183,102,0
OUT,D,20190121,000000,0.6183,0.6183,0.6183,0.6183,51,0
OUT,D,20190122,000000,0.6183,0.6183,0.5987,0.6183,3108,0
OUT,D,20190123,000000,0.6085,0.6183,0.5398,0.5889,8696,0
OUT,D,20190124,000000,0.5104,0.6085,0.49074,0.6085,18324,0
OUT,D,20190128,000000,0.5987,0.6281,0.5987,0.6281,7416,0
OUT,D,20190129,000000,0.6085,0.6085,0.49074,0.6085,35510,0
OUT,D,20190130,000000,0.6085,0.6085,0.49074,0.5594,10342,0
OUT,D,20190201,000000,0.5496,0.6085,0.5496,0.6085,11090,0
OUT,D,20190204,000000,0.5987,0.5987,0.5987,0.5987,102,0
OUT,D,20190205,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20190206,000000,0.6085,0.6085,0.6085,0.6085,102,0
OUT,D,20190211,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20190212,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20190213,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20190214,000000,0.6085,0.6085,0.6085,0.6085,102,0
OUT,D,20190215,000000,0.6085,0.6085,0.6085,0.6085,51,0
OUT,D,20190218,000000,0.6085,0.6085,0.6085,0.6085,102,0
OUT,D,20190219,000000,0.6085,0.6085,0.6085,0.6085,102,0
OUT,D,20190220,000000,0.5987,0.6085,0.5987,0.6085,6358,0
OUT,D,20190222,000000,0.6085,0.6085,0.49074,0.5987,24473,0
OUT,D,20190304,000000,0.5791,0.638,0.5791,0.638,10199,0
OUT,D,20190305,000000,0.6183,0.6183,0.6183,0.6183,102,0
OUT,D,20190306,000000,0.5987,0.5987,0.5496,0.5987,2822,0
OUT,D,20190307,000000,0.5398,0.6085,0.5123,0.6085,7142,0
OUT,D,20190308,000000,0.5693,0.638,0.47111,0.638,55060,0
OUT,D,20190311,000000,0.6085,0.6085,0.49467,0.5006,14269,0
OUT,D,20190312,000000,0.5202,0.5693,0.5202,0.5693,2553,0
OUT,D,20190313,000000,0.5693,0.5693,0.5693,0.5693,102,0
OUT,D,20190314,000000,0.5693,0.5987,0.5398,0.5987,13855,0
OUT,D,20190318,000000,0.5771,0.5771,0.5006,0.5791,10596,0
OUT,D,20190319,000000,0.5477,0.5477,0.48583,0.5496,8268,0
OUT,D,20190321,000000,0.5379,0.5379,0.5379,0.5398,20,0
OUT,D,20190322,000000,0.5006,0.5398,0.48485,0.5398,4177,0
OUT,D,20190325,000000,0.5006,0.5359,0.4613,0.53,20761,0
OUT,D,20190326,000000,0.5104,0.5987,0.5104,0.5987,24994,0
OUT,D,20190328,000000,0.5771,0.6085,0.5771,0.6085,10199,0
OUT,D,20190329,000000,0.5987,0.5987,0.5987,0.5987,51,0
OUT,D,20190401,000000,0.6183,0.6183,0.6183,0.6183,82,0
OUT,D,20190402,000000,0.6085,0.6085,0.49565,0.5987,11276,0
OUT,D,20190403,000000,0.5202,0.5594,0.44167,0.44167,68036,0
OUT,D,20190404,000000,0.47111,0.5006,0.47111,0.5006,8771,0
OUT,D,20190405,000000,0.49074,0.49074,0.49074,0.49074,2098,0
OUT,D,20190408,000000,0.49074,0.49074,0.48878,0.49074,2853,0
OUT,D,20190409,000000,0.49074,0.49074,0.49074,0.49074,51,0
OUT,D,20190410,000000,0.49074,0.49074,0.45148,0.49074,17490,0
OUT,D,20190411,000000,0.49074,0.49074,0.41222,0.48093,16404,0
OUT,D,20190415,000000,0.46915,0.46915,0.46915,0.47111,102,0
OUT,D,20190417,000000,0.46522,0.46522,0.39456,0.4613,87826,0
OUT,D,20190424,000000,0.45148,0.45148,0.45148,0.45148,102,0
OUT,D,20190425,000000,0.44167,0.48681,0.44167,0.48093,22802,0
OUT,D,20190426,000000,0.47111,0.53,0.47111,0.47111,31687,0
OUT,D,20190429,000000,0.48878,0.48878,0.48878,0.49074,102,0
OUT,D,20190430,000000,0.48485,0.48485,0.44167,0.48093,3234,0
OUT,D,20190507,000000,0.47111,0.47111,0.47111,0.47111,102,0
OUT,D,20190508,000000,0.46915,0.48093,0.46915,0.48093,1121,0
OUT,D,20190509,000000,0.47896,0.47896,0.38474,0.48093,50770,0
OUT,D,20190513,000000,0.44167,0.46915,0.44167,0.47111,7896,0
OUT,D,20190514,000000,0.41222,0.4613,0.41222,0.4613,6582,0
OUT,D,20190515,000000,0.41222,0.46915,0.39259,0.47111,29033,0
OUT,D,20190520,000000,0.40241,0.46915,0.37296,0.47111,43383,0
OUT,D,20190531,000000,0.40437,0.44167,0.37689,0.37296,17010,0
OUT,D,20190603,000000,0.39259,0.46719,0.39259,0.47111,7647,0
OUT,D,20190611,000000,0.41222,0.41222,0.37296,0.40241,10291,0
OUT,D,20190612,000000,0.41026,0.41026,0.41026,0.41222,102,0
OUT,D,20190613,000000,0.41026,0.41026,0.4083,0.41222,2140,0
OUT,D,20190614,000000,0.40437,0.4613,0.40241,0.40241,21682,0
OUT,D,20190617,000000,0.44167,0.53,0.4397,0.53,17433,0
OUT,D,20190627,000000,0.54,0.64,0.45,0.58,22815,0
OUT,D,20190701,000000,0.51,0.51,0.51,0.51,7,0
OUT,D,20190702,000000,0.462,0.51,0.462,0.51,4450,0
OUT,D,20190705,000000,0.44,0.5,0.4,0.5,22420,0
OUT,D,20190726,000000,0.46,0.51,0.44,0.51,18320,0
OUT,D,20190801,000000,0.46,0.53,0.45,0.53,21170,0
OUT,D,20190812,000000,0.51,0.525,0.408,0.525,61370,0
OUT,D,20190822,000000,0.46,0.5,0.412,0.49,40340,0
OUT,D,20190823,000000,0.45,0.498,0.45,0.498,3990,0
OUT,D,20190826,000000,0.45,0.498,0.418,0.496,20090,0
OUT,D,20190827,000000,0.45,0.494,0.45,0.494,10000,0
OUT,D,20190828,000000,0.438,0.48,0.42,0.48,10050,0
OUT,D,20190829,000000,0.444,0.444,0.444,0.444,100,0
OUT,D,20190830,000000,0.42,0.458,0.408,0.458,17630,0
OUT,D,20190902,000000,0.46,0.46,0.404,0.42,18117,0
OUT,D,20190903,000000,0.42,0.458,0.42,0.458,2040,0
OUT,D,20190909,000000,0.42,0.476,0.42,0.476,19800,0
OUT,D,20190911,000000,0.448,0.448,0.43,0.438,2850,0
OUT,D,20190912,000000,0.438,0.438,0.438,0.438,3000,0
OUT,D,20190913,000000,0.446,0.468,0.44,0.462,4384,0
OUT,D,20190923,000000,0.448,0.448,0.394,0.438,34870,0
OUT,D,20190925,000000,0.43,0.448,0.43,0.448,8580,0
OUT,D,20190927,000000,0.448,0.448,0.448,0.448,100,0
OUT,D,20190930,000000,0.446,0.468,0.446,0.466,25920,0
OUT,D,20191001,000000,0.466,0.47,0.46,0.46,2490,0
OUT,D,20191002,000000,0.468,0.468,0.468,0.468,110,0
OUT,D,20191003,000000,0.44,0.466,0.404,0.466,11170,0
OUT,D,20191010,000000,0.45,0.466,0.45,0.466,10510,0
OUT,D,20191014,000000,0.434,0.458,0.434,0.458,554,0
OUT,D,20191015,000000,0.458,0.458,0.458,0.458,100,0
OUT,D,20191016,000000,0.454,0.466,0.44,0.466,10500,0
OUT,D,20191017,000000,0.466,0.47,0.466,0.47,910,0
OUT,D,20191021,000000,0.444,0.468,0.44,0.468,33800,0
OUT,D,20191022,000000,0.466,0.47,0.46,0.468,10300,0
OUT,D,20191023,000000,0.468,0.47,0.46,0.47,5760,0
OUT,D,20191024,000000,0.468,0.496,0.468,0.496,14900,0
OUT,D,20191025,000000,0.496,0.5,0.484,0.5,3550,0
OUT,D,20191028,000000,0.5,0.5,0.5,0.5,100,0
OUT,D,20191029,000000,0.498,0.5,0.498,0.5,10000,0
OUT,D,20191030,000000,0.51,0.61,0.51,0.61,29241,0
OUT,D,20191031,000000,0.59,0.63,0.585,0.63,4647,0
OUT,D,20191105,000000,0.605,0.625,0.56,0.625,20530,0
OUT,D,20191106,000000,0.55,0.6,0.55,0.6,4165,0
OUT,D,20191107,000000,0.545,0.58,0.53,0.58,5431,0
OUT,D,20191108,000000,0.55,0.605,0.55,0.605,13225,0
OUT,D,20191118,000000,0.585,0.59,0.55,0.59,8581,0
OUT,D,20191122,000000,0.575,0.615,0.575,0.615,3000,0
OUT,D,20191204,000000,0.575,0.6,0.575,0.6,90,0
OUT,D,20191205,000000,0.615,0.615,0.615,0.615,40,0
OUT,D,20200107,000000,0.6,0.6,0.555,0.6,5295,0
OUT,D,20200108,000000,0.59,0.62,0.58,0.615,8570,0
OUT,D,20200109,000000,0.615,0.62,0.59,0.62,9970,0
OUT,D,20200113,000000,0.6,0.6,0.59,0.6,3700,0
OUT,D,20200115,000000,0.595,0.62,0.55,0.62,15580,0
OUT,D,20200116,000000,0.62,0.62,0.62,0.62,100,0
OUT,D,20200117,000000,0.615,0.62,0.6,0.62,2250,0
OUT,D,20200120,000000,0.59,0.61,0.59,0.61,2100,0
OUT,D,20200121,000000,0.605,0.615,0.57,0.615,6450,0
OUT,D,20200127,000000,0.605,0.605,0.605,0.605,40,0
OUT,D,20200128,000000,0.6,0.6,0.6,0.6,100,0
OUT,D,20200129,000000,0.6,0.605,0.58,0.605,4550,0
OUT,D,20200130,000000,0.58,0.605,0.57,0.605,2500,0
OUT,D,20200204,000000,0.57,0.605,0.56,0.605,5410,0
OUT,D,20200210,000000,0.555,0.615,0.55,0.615,13000,0
OUT,D,20200212,000000,0.605,0.605,0.605,0.605,3000,0
OUT,D,20200213,000000,0.605,0.615,0.605,0.615,1040,0
OUT,D,20200214,000000,0.605,0.605,0.605,0.605,500,0
OUT,D,20200217,000000,0.605,0.615,0.59,0.615,6475,0
OUT,D,20200218,000000,0.615,0.615,0.615,0.615,2500,0
OUT,D,20200219,000000,0.605,0.61,0.605,0.61,2000,0
OUT,D,20200220,000000,0.61,0.61,0.58,0.6,10925,0
OUT,D,20200221,000000,0.58,0.6,0.58,0.6,1000,0
OUT,D,20200226,000000,0.595,0.615,0.595,0.615,3940,0
OUT,D,20200227,000000,0.595,0.595,0.595,0.595,800,0
OUT,D,20200228,000000,0.61,0.61,0.5,0.545,20155,0
OUT,D,20200302,000000,0.53,0.6,0.53,0.6,6000,0
OUT,D,20200303,000000,0.575,0.58,0.535,0.58,8255,0
OUT,D,20200304,000000,0.54,0.56,0.54,0.56,50,0
OUT,D,20200305,000000,0.565,0.565,0.53,0.545,6433,0
OUT,D,20200306,000000,0.52,0.535,0.505,0.535,11130,0
OUT,D,20200309,000000,0.492,0.525,0.488,0.515,4303,0
OUT,D,20200312,000000,0.488,0.49,0.47,0.49,1830,0
OUT,D,20200313,000000,0.47,0.496,0.41,0.496,17020,0
OUT,D,20200317,000000,0.494,0.5,0.48,0.48,5190,0
OUT,D,20200318,000000,0.498,0.498,0.498,0.498,10,0
OUT,D,20200414,000000,0.5,0.5,0.5,0.5,100,0
OUT,D,20200415,000000,0.5,0.5,0.5,0.5,100,0
OUT,D,20200417,000000,0.5,0.5,0.5,0.5,125,0
OUT,D,20200421,000000,0.5,0.5,0.5,0.5,100,0
OUT,D,20200424,000000,0.498,0.498,0.45,0.494,10160,0
OUT,D,20200504,000000,0.45,0.49,0.44,0.49,9710,0
OUT,D,20200505,000000,0.424,0.474,0.42,0.474,12194,0
OUT,D,20200506,000000,0.478,0.478,0.478,0.478,10,0
OUT,D,20200508,000000,0.47,0.47,0.44,0.464,2090,0
OUT,D,20200511,000000,0.464,0.464,0.424,0.46,4950,0
OUT,D,20200512,000000,0.46,0.52,0.46,0.52,35581,0
OUT,D,20200513,000000,0.5,0.515,0.484,0.515,10770,0
OUT,D,20200514,000000,0.51,0.51,0.51,0.51,100,0
OUT,D,20200515,000000,0.49,0.52,0.49,0.52,12410,0
OUT,D,20200518,000000,0.51,0.51,0.49,0.49,1250,0
OUT,D,20200519,000000,0.51,0.515,0.51,0.515,8650,0
OUT,D,20200520,000000,0.51,0.515,0.51,0.515,5520,0
OUT,D,20200521,000000,0.47,0.51,0.468,0.51,7010,0
OUT,D,20200522,000000,0.49,0.5,0.49,0.5,2000,0
OUT,D,20200527,000000,0.496,0.515,0.496,0.515,14055,0
OUT,D,20200529,000000,0.515,0.515,0.515,0.515,100,0
OUT,D,20200601,000000,0.51,0.595,0.51,0.58,53140,0
OUT,D,20200602,000000,0.555,0.61,0.555,0.6,13849,0
OUT,D,20200603,000000,0.595,0.595,0.555,0.595,12200,0
OUT,D,20200604,000000,0.59,0.59,0.59,0.59,100,0
OUT,D,20200605,000000,0.595,0.595,0.595,0.595,200,0
OUT,D,20200608,000000,0.55,0.58,0.53,0.58,6211,0
OUT,D,20200615,000000,0.51,0.55,0.5,0.55,9602,0
OUT,D,20200616,000000,0.57,0.59,0.57,0.59,1040,0
OUT,D,20200617,000000,0.57,0.76,0.57,0.73,79382,0
OUT,D,20200618,000000,0.64,0.73,0.62,0.705,15580,0
OUT,D,20200619,000000,0.68,0.68,0.68,0.68,50,0
OUT,D,20200622,000000,0.68,0.68,0.68,0.68,100,0
OUT,D,20200623,000000,0.68,0.68,0.68,0.68,100,0
OUT,D,20200626,000000,0.665,0.665,0.665,0.665,100,0
OUT,D,20200629,000000,0.65,0.65,0.59,0.63,2740,0
OUT,D,20200630,000000,0.62,0.65,0.61,0.635,14130,0
OUT,D,20200701,000000,0.64,0.64,0.6,0.615,8620,0
OUT,D,20200702,000000,0.61,0.65,0.61,0.65,1010,0
OUT,D,20200703,000000,0.62,0.62,0.605,0.605,600,0
OUT,D,20200706,000000,0.605,0.655,0.605,0.655,8300,0
OUT,D,20200707,000000,0.6,0.63,0.55,0.625,34505,0
OUT,D,20200708,000000,0.605,0.605,0.595,0.595,200,0
OUT,D,20200709,000000,0.6,0.66,0.595,0.595,12230,0
OUT,D,20200710,000000,0.6,0.6,0.6,0.6,500,0
OUT,D,20200713,000000,0.61,0.68,0.61,0.66,38800,0
OUT,D,20200714,000000,0.655,0.7,0.645,0.67,35500,0
OUT,D,20200715,000000,0.69,0.82,0.69,0.82,43118,0
OUT,D,20200716,000000,0.98,1.14,0.835,0.95,12622,0
OUT,D,20200717,000000,0.965,1,0.81,0.83,24571,0
OUT,D,20200720,000000,0.83,0.885,0.8,0.845,10403,0
OUT,D,20200721,000000,0.79,0.885,0.755,0.885,16123,0
OUT,D,20200722,000000,0.82,0.87,0.73,0.87,19170,0
OUT,D,20200723,000000,0.87,0.87,0.83,0.87,4090,0
OUT,D,20200727,000000,0.875,0.93,0.76,0.91,24430,0
OUT,D,20200728,000000,0.87,0.87,0.81,0.84,6815,0
OUT,D,20200729,000000,0.845,0.9,0.795,0.9,12480,0
OUT,D,20200730,000000,0.85,0.87,0.73,0.74,20633,0
OUT,D,20200731,000000,0.735,0.735,0.73,0.73,3050,0
OUT,D,20200803,000000,0.78,0.79,0.78,0.79,2800,0
OUT,D,20200804,000000,0.775,0.78,0.775,0.78,2000,0
OUT,D,20200805,000000,0.775,0.775,0.76,0.76,1997,0
OUT,D,20200806,000000,0.765,0.77,0.765,0.77,2100,0
OUT,D,20200807,000000,0.77,0.77,0.64,0.7,17559,0
OUT,D,20200810,000000,0.7,0.77,0.67,0.765,20855,0
OUT,D,20200811,000000,0.765,0.88,0.7,0.78,20020,0
OUT,D,20200812,000000,0.695,0.83,0.65,0.815,34302,0
OUT,D,20200814,000000,0.73,0.805,0.71,0.8,12930,0
OUT,D,20200817,000000,0.77,0.88,0.77,0.88,22760,0
OUT,D,20200819,000000,0.76,0.85,0.75,0.845,13080,0
OUT,D,20200820,000000,0.81,0.81,0.81,0.81,200,0
OUT,D,20200821,000000,0.835,0.835,0.835,0.835,50,0
OUT,D,20200824,000000,0.835,0.835,0.835,0.835,42,0
OUT,D,20200825,000000,0.755,0.845,0.755,0.845,12102,0
OUT,D,20200826,000000,0.82,0.85,0.81,0.845,6445,0
OUT,D,20200827,000000,0.845,0.885,0.81,0.87,16202,0
OUT,D,20200828,000000,0.87,0.9,0.81,0.885,38018,0
OUT,D,20200831,000000,0.88,0.885,0.815,0.885,14540,0
OUT,D,20200901,000000,0.87,0.91,0.85,0.905,9250,0
OUT,D,20200902,000000,0.905,1.08,0.88,1.03,58242,0
OUT,D,20200903,000000,1.05,1.05,0.88,0.915,23925,0
OUT,D,20200904,000000,0.865,0.95,0.86,0.95,9510,0
OUT,D,20200907,000000,0.86,0.935,0.86,0.92,6480,0
OUT,D,20200908,000000,0.93,0.93,0.93,0.93,100,0
OUT,D,20200910,000000,0.9,0.935,0.9,0.935,3285,0
OUT,D,20200911,000000,0.89,0.925,0.845,0.89,6110,0
OUT,D,20200914,000000,0.915,0.985,0.88,0.985,47381,0
OUT,D,20200915,000000,0.95,0.95,0.95,0.95,100,0
OUT,D,20200916,000000,0.95,0.985,0.865,0.985,16685,0
OUT,D,20200917,000000,0.985,0.985,0.985,0.985,10,0
OUT,D,20200918,000000,0.97,0.97,0.965,0.965,1050,0
OUT,D,20200921,000000,0.97,0.97,0.89,0.89,2360,0
OUT,D,20200922,000000,0.89,0.965,0.89,0.92,4829,0
OUT,D,20200928,000000,0.87,0.905,0.85,0.905,11726,0
OUT,D,20200929,000000,0.91,0.91,0.91,0.91,50,0
OUT,D,20200930,000000,0.875,0.89,0.815,0.89,7386,0
OUT,D,20201002,000000,0.86,0.905,0.86,0.905,2830,0
OUT,D,20201005,000000,0.905,0.915,0.905,0.91,1090,0
OUT,D,20201008,000000,0.9,0.91,0.9,0.91,3450,0
OUT,D,20201009,000000,0.865,0.915,0.81,0.89,10457,0
OUT,D,20201012,000000,0.88,0.88,0.84,0.88,2950,0
OUT,D,20201013,000000,0.84,0.88,0.84,0.88,2595,0
OUT,D,20201014,000000,0.81,0.91,0.81,0.91,14380,0
