<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,D,20140919,000000,0.9,0.9,0.9,0.9,90,0
TXN,D,20140923,000000,0.85,0.85,0.85,0.85,50,0
TXN,D,20140924,000000,0.85,0.85,0.85,0.85,30,0
TXN,D,20140925,000000,0.85,0.85,0.85,0.85,30,0
TXN,D,20140926,000000,0.85,0.85,0.77,0.77,2100,0
TXN,D,20141009,000000,0.76,0.76,0.65,0.65,735,0
TXN,D,20141010,000000,0.57,0.57,0.57,0.57,1400,0
TXN,D,20141013,000000,0.57,0.59,0.57,0.59,1500,0
TXN,D,20141014,000000,0.61,0.64,0.61,0.64,3050,0
TXN,D,20141023,000000,0.67,0.67,0.67,0.67,200,0
TXN,D,20141028,000000,0.64,0.64,0.64,0.64,100,0
TXN,D,20141029,000000,0.64,0.64,0.64,0.64,100,0
TXN,D,20141030,000000,0.64,0.64,0.64,0.64,100,0
TXN,D,20141031,000000,0.64,0.64,0.64,0.64,100,0
TXN,D,20141103,000000,0.64,0.64,0.64,0.64,50,0
TXN,D,20141104,000000,0.64,0.64,0.62,0.62,2070,0
TXN,D,20141105,000000,0.64,0.64,0.64,0.64,50,0
TXN,D,20141106,000000,0.64,0.64,0.62,0.62,1285,0
TXN,D,20141112,000000,0.62,0.62,0.62,0.62,30,0
TXN,D,20141114,000000,0.6,0.66,0.6,0.66,1150,0
TXN,D,20141118,000000,0.66,0.68,0.66,0.68,650,0
TXN,D,20141119,000000,0.64,0.64,0.64,0.64,100,0
TXN,D,20141120,000000,0.64,0.7,0.64,0.7,350,0
TXN,D,20141125,000000,0.71,0.77,0.71,0.72,1680,0
TXN,D,20141126,000000,0.72,0.72,0.71,0.72,940,0
TXN,D,20141127,000000,0.72,0.72,0.72,0.72,50,0
TXN,D,20141128,000000,0.72,0.73,0.72,0.73,392,0
TXN,D,20141203,000000,0.72,0.72,0.72,0.72,2,0
TXN,D,20141204,000000,0.73,0.73,0.73,0.73,128,0
TXN,D,20141205,000000,0.73,0.73,0.73,0.73,1822,0
TXN,D,20141208,000000,0.73,0.73,0.73,0.73,30,0
TXN,D,20141209,000000,0.73,0.73,0.73,0.73,20,0
TXN,D,20141210,000000,0.73,0.73,0.73,0.73,20,0
TXN,D,20141211,000000,0.73,0.73,0.73,0.73,415,0
TXN,D,20141212,000000,0.73,0.75,0.73,0.75,1000,0
TXN,D,20141219,000000,0.76,0.78,0.76,0.78,1000,0
TXN,D,20141222,000000,0.8,0.95,0.8,0.95,1480,0
TXN,D,20141223,000000,0.99,0.99,0.94,0.94,240,0
TXN,D,20141229,000000,0.99,0.99,0.94,0.94,350,0
TXN,D,20141230,000000,0.93,0.93,0.93,0.93,4500,0
TXN,D,20150107,000000,1,1,0.98,1,600,0
TXN,D,20150114,000000,0.96,0.96,0.96,0.96,20,0
TXN,D,20150115,000000,0.96,0.96,0.96,0.96,20,0
TXN,D,20150116,000000,0.96,0.96,0.96,0.96,50,0
TXN,D,20150119,000000,1,1,1,1,30,0
TXN,D,20150120,000000,1,1,1,1,20,0
TXN,D,20150121,000000,1,1,1,1,10,0
TXN,D,20150122,000000,1,1,0.95,0.95,70,0
TXN,D,20150123,000000,0.95,0.95,0.95,0.95,20,0
TXN,D,20150126,000000,0.95,0.95,0.88,0.88,920,0
TXN,D,20150128,000000,0.93,0.93,0.93,0.93,30,0
TXN,D,20150129,000000,0.93,0.93,0.82,0.82,1730,0
TXN,D,20150130,000000,0.74,0.74,0.72,0.72,1550,0
TXN,D,20150202,000000,0.72,0.78,0.72,0.78,1270,0
TXN,D,20150203,000000,0.8,0.8,0.8,0.8,30,0
TXN,D,20150204,000000,0.82,0.85,0.82,0.85,290,0
TXN,D,20150205,000000,0.76,0.91,0.75,0.88,1500,0
TXN,D,20150206,000000,0.86,1,0.81,1,2346,0
TXN,D,20150209,000000,1,1,1,1,20,0
TXN,D,20150210,000000,0.85,0.85,0.82,0.82,1380,0
TXN,D,20150211,000000,0.85,0.85,0.85,0.85,50,0
TXN,D,20150212,000000,0.85,0.85,0.85,0.85,40,0
TXN,D,20150213,000000,0.85,0.99,0.85,0.99,1800,0
TXN,D,20150216,000000,0.87,0.97,0.87,0.97,3000,0
TXN,D,20150217,000000,0.99,0.99,0.99,0.99,30,0
TXN,D,20150218,000000,0.99,0.99,0.99,0.99,40,0
TXN,D,20150220,000000,0.99,0.99,0.99,0.99,20,0
TXN,D,20150223,000000,0.99,0.99,0.99,0.99,30,0
TXN,D,20150224,000000,0.95,0.95,0.95,0.95,30,0
TXN,D,20150225,000000,0.95,0.95,0.95,0.95,130,0
TXN,D,20150226,000000,0.94,0.94,0.9,0.9,130,0
TXN,D,20150227,000000,0.93,0.93,0.93,0.93,30,0
TXN,D,20150302,000000,0.93,0.93,0.86,0.88,910,0
TXN,D,20150303,000000,0.88,0.88,0.88,0.88,30,0
TXN,D,20150304,000000,0.88,0.88,0.88,0.88,30,0
TXN,D,20150305,000000,0.88,0.88,0.88,0.88,40,0
TXN,D,20150306,000000,0.88,0.88,0.88,0.88,40,0
TXN,D,20150309,000000,0.88,0.88,0.88,0.88,30,0
TXN,D,20150310,000000,0.88,0.88,0.88,0.88,30,0
TXN,D,20150311,000000,0.88,0.88,0.78,0.78,1290,0
TXN,D,20150312,000000,0.78,0.78,0.78,0.78,30,0
TXN,D,20150313,000000,0.78,0.78,0.78,0.78,20,0
TXN,D,20150316,000000,0.78,0.78,0.78,0.78,10,0
TXN,D,20150317,000000,0.78,0.78,0.73,0.74,2220,0
TXN,D,20150318,000000,0.73,0.73,0.73,0.73,30,0
TXN,D,20150319,000000,0.73,0.77,0.73,0.77,2510,0
TXN,D,20150320,000000,0.75,0.75,0.72,0.72,2749,0
TXN,D,20150323,000000,0.72,0.75,0.72,0.75,2076,0
TXN,D,20150324,000000,0.72,0.72,0.72,0.72,60,0
TXN,D,20150325,000000,0.72,0.72,0.64,0.64,3846,0
TXN,D,20150326,000000,0.64,0.7,0.64,0.7,835,0
TXN,D,20150327,000000,0.72,0.72,0.72,0.72,20,0
TXN,D,20150330,000000,0.72,0.72,0.72,0.72,30,0
TXN,D,20150331,000000,0.64,0.64,0.64,0.64,100,0
TXN,D,20150401,000000,0.64,0.75,0.6,0.75,4220,0
TXN,D,20150407,000000,0.74,0.8,0.74,0.8,260,0
TXN,D,20150408,000000,0.94,0.94,0.8,0.8,1320,0
TXN,D,20150409,000000,0.8,0.8,0.8,0.8,690,0
TXN,D,20150410,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150413,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150414,000000,0.75,0.75,0.7,0.7,830,0
TXN,D,20150415,000000,0.71,0.71,0.71,0.71,750,0
TXN,D,20150420,000000,0.67,0.67,0.65,0.65,2150,0
TXN,D,20150421,000000,0.71,0.82,0.71,0.82,901,0
TXN,D,20150424,000000,0.78,0.78,0.75,0.75,40,0
TXN,D,20150427,000000,0.75,0.75,0.75,0.75,5170,0
TXN,D,20150428,000000,0.75,0.75,0.68,0.71,370,0
TXN,D,20150429,000000,0.73,0.73,0.73,0.73,20,0
TXN,D,20150430,000000,0.73,0.73,0.73,0.73,20,0
TXN,D,20150513,000000,0.68,0.68,0.65,0.65,200,0
TXN,D,20150515,000000,0.65,0.78,0.65,0.78,1480,0
TXN,D,20150518,000000,0.78,0.86,0.7,0.8,1900,0
TXN,D,20150519,000000,0.8,0.8,0.8,0.8,30,0
TXN,D,20150529,000000,0.78,0.78,0.78,0.78,30,0
TXN,D,20150601,000000,0.78,0.78,0.71,0.71,2030,0
TXN,D,20150602,000000,0.71,0.78,0.71,0.78,100,0
TXN,D,20150603,000000,0.78,0.78,0.78,0.78,20,0
TXN,D,20150605,000000,0.78,0.78,0.7,0.7,3285,0
TXN,D,20150622,000000,0.73,0.73,0.73,0.73,2000,0
TXN,D,20150623,000000,0.73,0.75,0.73,0.75,1220,0
TXN,D,20150624,000000,0.75,0.8,0.75,0.8,500,0
TXN,D,20150625,000000,0.8,0.9,0.8,0.9,1020,0
TXN,D,20150626,000000,0.9,0.9,0.9,0.9,150,0
TXN,D,20150629,000000,0.9,0.9,0.9,0.9,20,0
TXN,D,20150630,000000,0.9,0.9,0.9,0.9,20,0
TXN,D,20150701,000000,0.9,0.9,0.9,0.9,20,0
TXN,D,20150702,000000,0.9,0.9,0.9,0.9,15,0
TXN,D,20150703,000000,0.9,0.9,0.9,0.9,20,0
TXN,D,20150706,000000,0.9,0.9,0.9,0.9,30,0
TXN,D,20150707,000000,0.89,0.89,0.89,0.89,20,0
TXN,D,20150708,000000,0.89,0.89,0.89,0.89,20,0
TXN,D,20150709,000000,0.89,0.89,0.89,0.89,20,0
TXN,D,20150710,000000,0.89,0.89,0.89,0.89,20,0
TXN,D,20150713,000000,0.89,0.89,0.89,0.89,20,0
TXN,D,20150714,000000,0.89,0.89,0.89,0.89,20,0
TXN,D,20150715,000000,0.89,0.89,0.8,0.8,1487,0
TXN,D,20150804,000000,0.76,0.76,0.75,0.75,40,0
TXN,D,20150805,000000,0.75,0.75,0.75,0.75,50,0
TXN,D,20150806,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150807,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150810,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150811,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150812,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150813,000000,0.75,0.75,0.75,0.75,20,0
TXN,D,20150814,000000,0.75,0.75,0.6,0.6,2980,0
TXN,D,20150817,000000,0.57,0.57,0.57,0.57,1790,0
TXN,D,20150818,000000,0.6,0.6,0.6,0.6,30,0
TXN,D,20150819,000000,0.57,0.57,0.57,0.57,1400,0
TXN,D,20150820,000000,0.57,0.57,0.5,0.5,5850,0
TXN,D,20150821,000000,0.51,0.52,0.49,0.49,18480,0
TXN,D,20150824,000000,0.49,0.49,0.45,0.45,10030,0
TXN,D,20150826,000000,0.4,0.42,0.39,0.42,11390,0
TXN,D,20150827,000000,0.42,0.47,0.42,0.47,180,0
TXN,D,20150828,000000,0.42,0.42,0.38,0.38,8244,0
TXN,D,20150831,000000,0.38,0.38,0.38,0.38,30,0
TXN,D,20150901,000000,0.4,0.4,0.38,0.38,5300,0
TXN,D,20150902,000000,0.4,0.4,0.38,0.38,130,0
TXN,D,20150903,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20150904,000000,0.38,0.45,0.38,0.45,3720,0
TXN,D,20150907,000000,0.45,0.45,0.38,0.38,5450,0
TXN,D,20150908,000000,0.42,0.43,0.34,0.38,13230,0
TXN,D,20150909,000000,0.33,0.4,0.33,0.4,13450,0
TXN,D,20150910,000000,0.4,0.48,0.4,0.48,19716,0
TXN,D,20150911,000000,0.48,0.48,0.42,0.42,7530,0
TXN,D,20150914,000000,0.46,0.46,0.46,0.46,3500,0
TXN,D,20150915,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20150916,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20150917,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20150918,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20150921,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20150922,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20150923,000000,0.47,0.47,0.42,0.42,2130,0
TXN,D,20150924,000000,0.42,0.42,0.38,0.38,9540,0
TXN,D,20150925,000000,0.4,0.4,0.38,0.38,2000,0
TXN,D,20150928,000000,0.38,0.45,0.38,0.45,16220,0
TXN,D,20150929,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20150930,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151001,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151002,000000,0.43,0.43,0.43,0.43,130,0
TXN,D,20151005,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20151006,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151007,000000,0.4,0.43,0.4,0.43,4200,0
TXN,D,20151008,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151009,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151012,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151013,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151014,000000,0.43,0.43,0.43,0.43,570,0
TXN,D,20151015,000000,0.43,0.61,0.43,0.61,115355,0
TXN,D,20151016,000000,0.6,0.72,0.5,0.68,68844,0
TXN,D,20151019,000000,0.66,0.66,0.43,0.46,37197,0
TXN,D,20151020,000000,0.55,0.55,0.45,0.49,13381,0
TXN,D,20151021,000000,0.5,0.5,0.5,0.5,30,0
TXN,D,20151022,000000,0.5,0.54,0.5,0.54,3080,0
TXN,D,20151023,000000,0.56,0.56,0.56,0.56,50,0
TXN,D,20151026,000000,0.51,0.51,0.48,0.5,2950,0
TXN,D,20151027,000000,0.51,0.51,0.48,0.5,2642,0
TXN,D,20151028,000000,0.5,0.5,0.47,0.47,380,0
TXN,D,20151029,000000,0.49,0.49,0.44,0.44,1880,0
TXN,D,20151030,000000,0.47,0.49,0.47,0.49,80,0
TXN,D,20151102,000000,0.5,0.5,0.48,0.5,3840,0
TXN,D,20151103,000000,0.5,0.5,0.45,0.5,13690,0
TXN,D,20151104,000000,0.5,0.5,0.45,0.48,1821,0
TXN,D,20151105,000000,0.49,0.49,0.49,0.49,30,0
TXN,D,20151106,000000,0.49,0.49,0.49,0.49,50,0
TXN,D,20151109,000000,0.45,0.45,0.44,0.44,4556,0
TXN,D,20151110,000000,0.46,0.46,0.45,0.45,3990,0
TXN,D,20151112,000000,0.5,0.5,0.45,0.45,4590,0
TXN,D,20151113,000000,0.45,0.5,0.45,0.5,2184,0
TXN,D,20151116,000000,0.5,0.5,0.43,0.43,20919,0
TXN,D,20151117,000000,0.44,0.44,0.44,0.44,2000,0
TXN,D,20151118,000000,0.46,0.46,0.41,0.41,3030,0
TXN,D,20151119,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20151120,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20151123,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20151124,000000,0.44,0.44,0.38,0.38,4279,0
TXN,D,20151125,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20151126,000000,0.45,0.45,0.45,0.45,100,0
TXN,D,20151127,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20151130,000000,0.4,0.43,0.4,0.43,15973,0
TXN,D,20151201,000000,0.46,0.46,0.46,0.46,50,0
TXN,D,20151202,000000,0.46,0.46,0.46,0.46,30,0
TXN,D,20151203,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20151204,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151207,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20151208,000000,0.43,0.46,0.41,0.46,880,0
TXN,D,20151209,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20151210,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20151211,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20151214,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20151215,000000,0.47,0.47,0.4,0.4,2807,0
TXN,D,20151217,000000,0.46,0.46,0.46,0.46,50,0
TXN,D,20151218,000000,0.46,0.46,0.46,0.46,30,0
TXN,D,20151221,000000,0.46,0.46,0.39,0.46,763,0
TXN,D,20151222,000000,0.46,0.46,0.46,0.46,30,0
TXN,D,20151223,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20151228,000000,0.45,0.45,0.41,0.41,130,0
TXN,D,20151229,000000,0.44,0.44,0.43,0.43,2250,0
TXN,D,20151230,000000,0.45,0.45,0.45,0.45,30,0
TXN,D,20160104,000000,0.41,0.41,0.41,0.41,100,0
TXN,D,20160105,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160107,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160108,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160111,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160112,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160113,000000,0.42,0.42,0.42,0.42,3042,0
TXN,D,20160114,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160115,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160118,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160119,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160120,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20160121,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160122,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160125,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160126,000000,0.41,0.48,0.41,0.48,2630,0
TXN,D,20160127,000000,0.48,0.54,0.48,0.54,705,0
TXN,D,20160128,000000,0.55,0.55,0.55,0.55,250,0
TXN,D,20160129,000000,0.55,0.55,0.55,0.55,20,0
TXN,D,20160201,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20160202,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20160203,000000,0.55,0.55,0.49,0.54,1580,0
TXN,D,20160204,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20160205,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20160208,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20160209,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20160210,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20160211,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20160215,000000,0.44,0.44,0.38,0.43,3024,0
TXN,D,20160216,000000,0.43,0.43,0.43,0.43,20,0
TXN,D,20160217,000000,0.33,0.33,0.33,0.33,500,0
TXN,D,20160218,000000,0.34,0.34,0.34,0.34,100,0
TXN,D,20160219,000000,0.34,0.38,0.34,0.38,300,0
TXN,D,20160222,000000,0.39,0.39,0.39,0.39,30,0
TXN,D,20160223,000000,0.39,0.39,0.39,0.39,30,0
TXN,D,20160224,000000,0.39,0.39,0.32,0.32,6340,0
TXN,D,20160225,000000,0.32,0.32,0.32,0.32,40,0
TXN,D,20160226,000000,0.32,0.36,0.32,0.36,1405,0
TXN,D,20160229,000000,0.37,0.37,0.37,0.37,230,0
TXN,D,20160301,000000,0.37,0.37,0.37,0.37,40,0
TXN,D,20160302,000000,0.37,0.39,0.37,0.39,3595,0
TXN,D,20160303,000000,0.39,0.39,0.39,0.39,1040,0
TXN,D,20160304,000000,0.39,0.4,0.39,0.4,1040,0
TXN,D,20160307,000000,0.4,0.41,0.39,0.41,2230,0
TXN,D,20160308,000000,0.41,0.42,0.41,0.42,1050,0
TXN,D,20160309,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160310,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160311,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160314,000000,0.43,0.43,0.43,0.43,40,0
TXN,D,20160315,000000,0.43,0.43,0.43,0.43,130,0
TXN,D,20160316,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160317,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160318,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160321,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160322,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160323,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160324,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160329,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160330,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160331,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160401,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160404,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160405,000000,0.44,0.44,0.44,0.44,30,0
TXN,D,20160406,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160407,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160408,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160411,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160412,000000,0.42,0.42,0.42,0.42,30,0
TXN,D,20160413,000000,0.34,0.39,0.34,0.39,3575,0
TXN,D,20160414,000000,0.38,0.38,0.38,0.38,40,0
TXN,D,20160415,000000,0.38,0.38,0.38,0.38,40,0
TXN,D,20160421,000000,0.36,0.36,0.36,0.36,50,0
TXN,D,20160425,000000,0.39,0.39,0.39,0.39,40,0
TXN,D,20160426,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160427,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160428,000000,0.38,0.38,0.38,0.38,2705,0
TXN,D,20160429,000000,0.38,0.38,0.38,0.38,1300,0
TXN,D,20160502,000000,0.38,0.38,0.38,0.38,35,0
TXN,D,20160505,000000,0.37,0.37,0.37,0.37,50,0
TXN,D,20160506,000000,0.36,0.36,0.36,0.36,2100,0
TXN,D,20160509,000000,0.35,0.42,0.35,0.4,6260,0
TXN,D,20160511,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160513,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160516,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160517,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160518,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160519,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160520,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160524,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160525,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160527,000000,0.41,0.41,0.41,0.41,30,0
TXN,D,20160530,000000,0.3,0.4,0.3,0.4,5490,0
TXN,D,20160531,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20160601,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20160602,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20160603,000000,0.4,0.4,0.4,0.4,100,0
TXN,D,20160606,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20160607,000000,0.39,0.39,0.38,0.38,5000,0
TXN,D,20160608,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20160609,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20160610,000000,0.39,0.4,0.39,0.4,1800,0
TXN,D,20160613,000000,0.4,0.4,0.4,0.4,30,0
TXN,D,20160614,000000,0.4,0.43,0.39,0.43,2390,0
TXN,D,20160615,000000,0.35,0.42,0.35,0.42,7801,0
TXN,D,20160616,000000,0.43,0.43,0.35,0.38,15790,0
TXN,D,20160617,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160620,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160621,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160622,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160623,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160624,000000,0.38,0.38,0.38,0.38,40,0
TXN,D,20160627,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160628,000000,0.38,0.38,0.38,0.38,1950,0
TXN,D,20160629,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20160630,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160701,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160704,000000,0.38,0.38,0.38,0.38,30,0
TXN,D,20160705,000000,0.38,0.38,0.38,0.38,30,0
TXN,D,20160706,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160707,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160708,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160711,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160712,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160713,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160714,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160715,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160718,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160719,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160720,000000,0.38,0.38,0.33,0.36,740,0
TXN,D,20160721,000000,0.36,0.36,0.36,0.36,100,0
TXN,D,20160722,000000,0.36,0.36,0.36,0.36,650,0
TXN,D,20160725,000000,0.36,0.36,0.36,0.36,100,0
TXN,D,20160726,000000,0.36,0.36,0.36,0.36,100,0
TXN,D,20160727,000000,0.36,0.36,0.36,0.36,50,0
TXN,D,20160728,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160729,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160801,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160802,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160803,000000,0.38,0.38,0.35,0.38,350,0
TXN,D,20160804,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20160805,000000,0.38,0.38,0.38,0.38,2820,0
TXN,D,20160808,000000,0.38,0.38,0.38,0.38,12570,0
TXN,D,20160809,000000,0.37,0.37,0.37,0.37,350,0
TXN,D,20160810,000000,0.37,0.4,0.34,0.4,8041,0
TXN,D,20160811,000000,0.43,0.43,0.43,0.43,60,0
TXN,D,20160812,000000,0.43,0.43,0.43,0.43,60,0
TXN,D,20160816,000000,0.43,0.43,0.4,0.4,1000,0
TXN,D,20160817,000000,0.39,0.39,0.39,0.39,400,0
TXN,D,20160818,000000,0.39,0.42,0.38,0.42,12450,0
TXN,D,20160822,000000,0.42,0.43,0.42,0.43,250,0
TXN,D,20160823,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20160824,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160825,000000,0.43,0.43,0.43,0.43,100,0
TXN,D,20160826,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20160829,000000,0.43,0.43,0.43,0.43,30,0
TXN,D,20160830,000000,0.43,0.43,0.43,0.43,50,0
TXN,D,20160831,000000,0.43,0.47,0.43,0.44,11050,0
TXN,D,20160901,000000,0.41,0.41,0.41,0.41,100,0
TXN,D,20160902,000000,0.41,0.41,0.41,0.41,50,0
TXN,D,20160905,000000,0.41,0.41,0.41,0.41,50,0
TXN,D,20160906,000000,0.41,0.41,0.38,0.38,6360,0
TXN,D,20160907,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20160908,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160909,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20160912,000000,0.38,0.38,0.38,0.38,60,0
TXN,D,20160913,000000,0.38,0.38,0.38,0.38,100,0
TXN,D,20160914,000000,0.38,0.38,0.38,0.38,2000,0
TXN,D,20160915,000000,0.38,0.38,0.38,0.38,30,0
TXN,D,20160921,000000,0.41,0.41,0.41,0.41,50,0
TXN,D,20160922,000000,0.41,0.41,0.41,0.41,50,0
TXN,D,20160923,000000,0.41,0.41,0.41,0.41,60,0
TXN,D,20160926,000000,0.41,0.41,0.41,0.41,60,0
TXN,D,20160927,000000,0.41,0.41,0.41,0.41,50,0
TXN,D,20160928,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20160929,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20160930,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20161003,000000,0.4,0.4,0.4,0.4,40,0
TXN,D,20161004,000000,0.4,0.4,0.4,0.4,60,0
TXN,D,20161005,000000,0.4,0.4,0.4,0.4,50,0
TXN,D,20161006,000000,0.4,0.4,0.38,0.38,150,0
TXN,D,20161007,000000,0.38,0.38,0.38,0.38,50,0
TXN,D,20161010,000000,0.38,0.38,0.38,0.38,60,0
