<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20180516,000000,2.0122,2.0122,2.0122,2.0122,6,0
INS,D,20180517,000000,2.0122,2.0122,2.0122,2.0122,11,0
INS,D,20180518,000000,2.0122,2.0122,2.0122,2.0122,6,0
INS,D,20180521,000000,2.0122,2.0122,2.0122,2.0122,11,0
INS,D,20180522,000000,2.0122,2.0122,2.0122,2.0122,11,0
INS,D,20180523,000000,2.0122,2.0122,2.0122,2.0122,11,0
INS,D,20180524,000000,2.0122,2.0122,2.0122,2.0122,6,0
INS,D,20180525,000000,2.1037,2.1586,2.1037,2.1586,110,0
INS,D,20180528,000000,2.1586,2.2866,2.1586,2.2866,766,0
INS,D,20180529,000000,2.2866,2.433,2.2866,2.433,1640,0
INS,D,20180605,000000,2.2318,2.2318,2.1952,2.1952,1099,0
INS,D,20180606,000000,2.2866,2.3598,2.2866,2.3598,1290,0
INS,D,20180607,000000,2.2866,2.2866,2.2866,2.2866,3608,0
INS,D,20180611,000000,2.3415,2.3415,2.3415,2.3415,5,0
INS,D,20180612,000000,2.3415,2.3415,2.3415,2.3415,5,0
INS,D,20180613,000000,2.3415,2.3415,2.3415,2.3415,1033,0
INS,D,20180615,000000,2.3415,2.3415,2.3415,2.3415,5,0
INS,D,20180618,000000,2.3415,2.3415,2.3415,2.3415,6,0
INS,D,20180619,000000,2.3415,2.3415,2.3415,2.3415,6,0
INS,D,20180620,000000,2.3415,2.3415,2.3415,2.3415,5,0
INS,D,20180621,000000,2.3415,2.3415,2.3415,2.3415,1209,0
INS,D,20180622,000000,2.3415,2.3415,2.3415,2.3415,5,0
INS,D,20180625,000000,2.3415,2.3415,2.3415,2.3415,5,0
INS,D,20180626,000000,2.3415,2.3598,2.3415,2.3598,1099,0
INS,D,20180629,000000,2.4878,2.4878,2.4878,2.4878,5,0
INS,D,20180705,000000,2.433,2.4696,2.433,2.4696,1864,0
INS,D,20180709,000000,2.4513,2.4513,2.4513,2.4513,11,0
INS,D,20180716,000000,2.4513,2.5061,2.4513,2.5061,465,0
INS,D,20180723,000000,2.4696,2.6159,2.4696,2.6159,388,0
INS,D,20180724,000000,2.5793,2.6708,2.5793,2.6708,1022,0
INS,D,20180725,000000,2.6342,2.7073,2.6342,2.7073,1442,0
INS,D,20180726,000000,2.7256,2.7256,2.7256,2.7256,869,0
INS,D,20180727,000000,2.7439,2.7439,2.7439,2.7439,4,0
INS,D,20180730,000000,2.7439,2.7439,2.7439,2.7439,4,0
INS,D,20180731,000000,2.7439,2.7439,2.7439,2.7439,4,0
INS,D,20180802,000000,2.7439,2.7439,2.7256,2.7439,1541,0
INS,D,20180803,000000,2.7439,2.7439,2.7439,2.7439,4,0
INS,D,20180806,000000,2.7622,2.7622,2.7622,2.7622,4,0
INS,D,20180807,000000,2.7622,2.7622,2.7622,2.7622,4,0
INS,D,20180808,000000,2.7622,2.7622,2.7622,2.7622,4,0
INS,D,20180809,000000,2.7622,2.7622,2.7622,2.7622,4,0
INS,D,20180810,000000,2.7622,2.7622,2.7622,2.7622,4,0
INS,D,20180822,000000,2.7256,2.7256,2.7256,2.7256,4,0
INS,D,20180823,000000,2.7256,2.7256,2.7256,2.7256,5,0
INS,D,20180824,000000,2.7256,2.7256,2.7256,2.7256,11,0
INS,D,20180827,000000,2.7256,2.7256,2.7256,2.7256,5,0
INS,D,20180829,000000,2.7256,2.7256,2.6159,2.6159,1973,0
INS,D,20180830,000000,2.7256,2.7805,2.7256,2.7805,2187,0
INS,D,20180903,000000,2.7439,2.7439,2.7439,2.7439,22,0
INS,D,20180904,000000,2.7439,2.7439,2.7439,2.7439,4377,0
INS,D,20180905,000000,2.6525,2.7256,2.6525,2.7256,387,0
INS,D,20180906,000000,2.7256,2.7256,2.5061,2.5061,152,0
INS,D,20180907,000000,2.5061,2.5061,2.5061,2.5061,405,0
INS,D,20180911,000000,2.5793,2.5793,2.5793,2.5793,393,0
INS,D,20180913,000000,2.5061,2.5061,2.5061,2.5061,2515,0
INS,D,20180914,000000,2.5061,2.5061,2.5061,2.5061,6,0
INS,D,20180917,000000,2.5061,2.5061,2.5061,2.5061,11,0
INS,D,20180918,000000,2.5061,2.5061,2.5061,2.5061,142,0
INS,D,20180919,000000,2.5061,2.5061,2.5061,2.5061,17,0
INS,D,20180920,000000,2.5061,2.5061,2.5061,2.5061,5,0
INS,D,20180921,000000,2.5061,2.5061,2.5061,2.5061,5,0
INS,D,20180924,000000,2.5061,2.5061,2.5061,2.5061,558,0
INS,D,20180925,000000,2.5061,2.5061,2.5061,2.5061,11,0
INS,D,20180926,000000,2.5061,2.5061,2.5061,2.5061,4,0
INS,D,20180927,000000,2.5061,2.5061,2.5061,2.5061,5,0
INS,D,20180928,000000,2.4878,2.4878,2.0305,2.0305,931,0
INS,D,20181001,000000,2.3964,2.3964,2.3964,2.3964,426,0
INS,D,20181002,000000,2.3232,2.3232,2.3232,2.3232,438,0
INS,D,20181015,000000,2.2135,2.2684,2.2135,2.2684,902,0
INS,D,20181017,000000,2.2135,2.2135,2.2135,2.2135,1104,0
INS,D,20181018,000000,2.2135,2.2135,2.2135,2.2135,11,0
INS,D,20181019,000000,2.2135,2.3598,2.2135,2.3598,439,0
INS,D,20181022,000000,2.433,2.4513,2.433,2.4513,666,0
INS,D,20181023,000000,2.4513,2.4513,2.4513,2.4513,5,0
INS,D,20181024,000000,2.4513,2.4513,2.4513,2.4513,429,0
INS,D,20181025,000000,2.4696,2.4696,2.4696,2.4696,5,0
INS,D,20181102,000000,2.5244,2.5244,2.5244,2.5244,5,0
INS,D,20181105,000000,2.5244,2.5244,2.5244,2.5244,6,0
INS,D,20181106,000000,2.3781,2.3781,2.3781,2.3781,426,0
INS,D,20181109,000000,2.2318,2.2318,2.2318,2.2318,453,0
INS,D,20181114,000000,2.2684,2.2684,2.2684,2.2684,448,0
INS,D,20181116,000000,2.1952,2.1952,2.1952,2.1952,465,0
INS,D,20181119,000000,2.1952,2.1952,2.1952,2.1952,465,0
INS,D,20181121,000000,2.1037,2.1037,2.1037,2.1037,481,0
INS,D,20181122,000000,2.1037,2.1037,2.1037,2.1037,481,0
INS,D,20181205,000000,2.0305,2.122,1.9939,2.122,1041,0
INS,D,20181211,000000,2.0488,2.122,2.0488,2.122,974,0
INS,D,20181212,000000,2.1403,2.1403,2.1403,2.1403,410,0
INS,D,20181213,000000,2.0671,2.1037,1.8293,2.1037,2198,0
INS,D,20181214,000000,1.9573,2.1037,1.9573,2.1037,519,0
INS,D,20181217,000000,1.9573,1.9573,1.9024,1.9573,1055,0
INS,D,20181218,000000,1.8476,2.1037,1.8476,2.1037,553,0
INS,D,20181228,000000,1.9573,1.9573,1.9573,1.9573,438,0
INS,D,20190102,000000,1.8293,1.8293,1.8293,1.8293,553,0
INS,D,20190103,000000,1.8293,1.8293,1.8293,1.8293,2837,0
INS,D,20190104,000000,1.8293,1.8293,1.8293,1.8293,6,0
INS,D,20190107,000000,1.8293,1.8293,1.8293,1.8293,5,0
INS,D,20190108,000000,1.8293,1.8293,1.8293,1.8293,1197,0
INS,D,20190109,000000,1.8476,1.8476,1.8476,1.8476,16,0
INS,D,20190110,000000,1.8842,1.8842,1.8476,1.8476,383,0
INS,D,20190111,000000,1.8476,1.8476,1.8293,1.8293,5931,0
INS,D,20190115,000000,1.939,1.939,1.939,1.939,5,0
INS,D,20190116,000000,1.9207,1.9207,1.8293,1.8293,1835,0
INS,D,20190117,000000,1.811,1.939,1.811,1.939,2192,0
INS,D,20190129,000000,1.7561,1.8842,1.7561,1.8842,579,0
INS,D,20190130,000000,1.8018,1.939,1.8018,1.939,1099,0
INS,D,20190201,000000,1.7195,1.939,1.7195,1.939,591,0
INS,D,20190204,000000,1.7195,1.8293,1.7195,1.8293,591,0
INS,D,20190205,000000,1.7561,1.7561,1.7561,1.7561,2181,0
INS,D,20190207,000000,1.8293,1.8293,1.8293,1.8293,5,0
INS,D,20190208,000000,1.7378,1.8018,1.6921,1.8018,4730,0
INS,D,20190211,000000,1.8018,1.811,1.8018,1.811,1132,0
INS,D,20190225,000000,1.7378,1.7378,1.7012,1.7012,2187,0
INS,D,20190226,000000,1.7012,1.7012,1.7012,1.7012,11,0
INS,D,20190227,000000,1.7012,1.811,1.7012,1.811,16,0
INS,D,20190304,000000,1.7561,1.7561,1.7561,1.7561,759,0
INS,D,20190305,000000,1.7561,1.7561,1.7561,1.7561,6,0
INS,D,20190315,000000,1.683,1.683,1.683,1.683,601,0
INS,D,20190318,000000,1.7287,1.7287,1.7287,1.7287,5,0
INS,D,20190319,000000,1.6464,1.7287,1.5915,1.7287,733,0
INS,D,20190320,000000,1.6464,1.6464,1.372,1.6189,3215,0
INS,D,20190321,000000,1.6738,1.6921,1.6738,1.6921,1154,0
INS,D,20190322,000000,1.7012,1.7012,1.7012,1.7012,6,0
INS,D,20190325,000000,1.7012,1.7012,1.7012,1.7012,6,0
INS,D,20190326,000000,1.7012,1.7012,1.7012,1.7012,555,0
INS,D,20190327,000000,1.7012,1.7012,1.7012,1.7012,11,0
INS,D,20190328,000000,1.7012,1.7012,1.7012,1.7012,6,0
INS,D,20190329,000000,1.7012,1.7012,1.7012,1.7012,11,0
INS,D,20190401,000000,1.7012,1.7012,1.7012,1.7012,6,0
INS,D,20190402,000000,1.7012,1.7012,1.7012,1.7012,11,0
INS,D,20190403,000000,1.5732,1.5732,1.5732,1.5732,1279,0
INS,D,20190404,000000,1.6098,1.6098,1.6098,1.6098,2596,0
INS,D,20190405,000000,1.6098,1.6098,1.6098,1.6098,11,0
INS,D,20190408,000000,1.6098,1.6738,1.6098,1.6464,2515,0
INS,D,20190411,000000,1.6098,1.6098,1.6098,1.6098,77,0
INS,D,20190412,000000,1.6098,1.6098,1.6098,1.6098,11,0
INS,D,20190415,000000,1.6098,1.6098,1.6098,1.6098,11,0
INS,D,20190416,000000,1.6098,1.683,1.6098,1.683,776,0
INS,D,20190417,000000,1.683,1.683,1.683,1.683,546,0
INS,D,20190425,000000,1.683,1.7378,1.683,1.7378,4498,0
INS,D,20190426,000000,1.7378,1.7561,1.7378,1.7561,2421,0
INS,D,20190430,000000,1.7195,1.7195,1.7195,1.7195,1094,0
INS,D,20190506,000000,1.7744,1.811,1.7744,1.7927,4045,0
INS,D,20190507,000000,1.7744,1.7744,1.7744,1.7744,766,0
INS,D,20190515,000000,1.8293,1.9207,1.8293,1.9207,2405,0
INS,D,20190523,000000,2.0122,2.0122,2.0122,2.0122,115,0
INS,D,20190524,000000,2.0122,2.0671,2.0122,2.0671,131,0
INS,D,20190527,000000,2.1586,2.1586,2.1586,2.1586,218,0
INS,D,20190528,000000,2.0122,2.0122,2.0122,2.0122,11,0
INS,D,20190529,000000,2.1586,2.1586,2.1586,2.1586,218,0
INS,D,20190530,000000,2.1769,2.1769,2.1769,2.1769,218,0
INS,D,20190531,000000,2.1586,2.1586,2.1586,2.1586,5,0
INS,D,20190603,000000,2.1586,2.1586,2.1586,2.1586,974,0
INS,D,20190604,000000,2.1586,2.1586,2.1586,2.1586,5,0
INS,D,20190605,000000,2.1586,2.1586,2.1586,2.1586,97,0
INS,D,20190606,000000,2.1586,2.1586,2.1586,2.1586,11,0
INS,D,20190607,000000,2.1586,2.1586,2.1586,2.1586,5,0
INS,D,20190610,000000,2.1586,2.1586,2.1586,2.1586,4,0
INS,D,20190611,000000,2.1586,2.1586,2.1586,2.1586,5,0
INS,D,20190612,000000,2.1586,2.1586,2.1586,2.1586,5,0
INS,D,20190613,000000,2.1586,2.1586,2.1586,2.1586,5,0
INS,D,20190614,000000,2.1586,2.1586,2.0854,2.1586,2034,0
INS,D,20190618,000000,2.1769,2.1769,2.1769,2.1769,924,0
INS,D,20190619,000000,2.2318,2.2318,2.2318,2.2318,727,0
INS,D,20190625,000000,2.2866,2.3598,2.2866,2.3598,1585,0
INS,D,20190626,000000,2.3598,2.3598,2.3598,2.3598,4,0
INS,D,20190627,000000,2.3964,2.4147,2.3964,2.4147,568,0
INS,D,20190701,000000,2.5793,2.5793,2.5793,2.5793,929,0
INS,D,20190702,000000,2.75,2.75,2.75,2.75,949,0
INS,D,20190703,000000,2.75,2.75,2.75,2.75,4,0
INS,D,20190704,000000,2.75,2.75,2.75,2.75,4,0
INS,D,20190705,000000,2.75,2.75,2.75,2.75,4,0
INS,D,20190708,000000,2.75,2.75,2.75,2.75,5,0
INS,D,20190709,000000,2.75,2.75,2.75,2.75,4,0
INS,D,20190710,000000,2.75,2.8448,2.75,2.8448,1445,0
INS,D,20190711,000000,2.8638,2.9207,2.8638,2.9207,738,0
INS,D,20190712,000000,2.8448,2.8448,2.8448,2.8448,707,0
INS,D,20190715,000000,2.8069,2.8069,2.7879,2.7879,585,0
INS,D,20190729,000000,2.7879,2.8259,2.7879,2.8259,264,0
INS,D,20190801,000000,2.769,2.769,2.75,2.75,823,0
INS,D,20190802,000000,2.6931,2.6931,2.6931,2.6931,5,0
INS,D,20190805,000000,2.6931,2.6931,2.6931,2.6931,11,0
INS,D,20190806,000000,2.7879,2.7879,2.7879,2.7879,1408,0
INS,D,20190807,000000,2.75,2.75,2.6931,2.6931,1824,0
INS,D,20190808,000000,2.7879,2.7879,2.7879,2.7879,316,0
INS,D,20190813,000000,2.7879,2.7879,2.7879,2.7879,421,0
INS,D,20190814,000000,2.8069,2.8069,2.8069,2.8069,717,0
INS,D,20190820,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20190821,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20190822,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20190823,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20190826,000000,2.8259,2.8259,2.8259,2.8259,3,0
INS,D,20190827,000000,2.8259,2.9397,2.8259,2.9397,568,0
INS,D,20190829,000000,3.0155,3.0155,3.0155,3.0155,527,0
INS,D,20190905,000000,3.0155,3.0534,3.0155,3.0534,738,0
INS,D,20190909,000000,3.0534,3.0534,2.9017,2.9017,2926,0
INS,D,20190920,000000,3.0155,3.0155,2.8828,2.8828,3274,0
INS,D,20190930,000000,2.9017,2.9017,2.9017,2.9017,1476,0
INS,D,20191001,000000,2.8828,2.8828,2.8828,2.8828,5,0
INS,D,20191002,000000,2.9397,3.0724,2.7879,2.8828,2025,0
INS,D,20191004,000000,2.8448,2.8448,2.8448,2.8448,685,0
INS,D,20191007,000000,2.8638,2.8638,2.75,2.7879,1438,0
INS,D,20191008,000000,2.731,2.75,2.6552,2.6552,5136,0
INS,D,20191009,000000,2.7121,2.7121,2.6362,2.6362,1090,0
INS,D,20191011,000000,2.6552,2.6552,2.5793,2.5793,3960,0
INS,D,20191014,000000,2.5793,2.6552,2.5793,2.6552,2162,0
INS,D,20191028,000000,2.6741,2.731,2.6741,2.731,896,0
INS,D,20191105,000000,2.8069,2.8259,2.8069,2.8259,791,0
INS,D,20191106,000000,2.7879,2.7879,2.7879,2.7879,633,0
INS,D,20191115,000000,2.8448,2.8448,2.8448,2.8448,11,0
INS,D,20191118,000000,2.8448,2.8448,2.8448,2.8448,53,0
INS,D,20191119,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20191120,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20191121,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20191122,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20191125,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20191126,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20191127,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191128,000000,2.8259,2.8259,2.8259,2.8259,5,0
INS,D,20191129,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191202,000000,2.8259,2.8259,2.8259,2.8259,11,0
INS,D,20191203,000000,2.8259,2.8259,2.8259,2.8259,3,0
INS,D,20191204,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191206,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191209,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191210,000000,2.8259,2.8259,2.7121,2.731,1486,0
INS,D,20191211,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191212,000000,2.8259,2.8259,2.8259,2.8259,4,0
INS,D,20191213,000000,2.8259,2.8259,2.5793,2.6362,2071,0
INS,D,20191216,000000,2.731,2.731,2.731,2.731,633,0
INS,D,20191230,000000,2.731,2.8259,2.731,2.8259,889,0
INS,D,20200103,000000,2.8448,2.8448,2.769,2.769,13,0
INS,D,20200120,000000,2.769,2.769,2.769,2.769,422,0
INS,D,20200121,000000,2.8069,2.8069,2.8069,2.8069,1139,0
INS,D,20200123,000000,2.8259,2.8259,2.75,2.75,1055,0
INS,D,20200124,000000,2.8259,2.8259,2.8259,2.8259,712,0
INS,D,20200127,000000,2.8828,2.8828,2.8828,2.8828,53,0
INS,D,20200128,000000,2.9207,2.9207,2.9207,2.9207,105,0
INS,D,20200129,000000,3.0534,3.2241,3.0534,3.0914,1287,0
INS,D,20200130,000000,3.0914,3.0914,3.0914,3.0914,1206,0
INS,D,20200204,000000,3.1293,3.1293,2.9966,2.9966,700,0
INS,D,20200206,000000,3.0345,3.0345,3.0345,3.0345,633,0
INS,D,20200210,000000,2.9207,2.9207,2.9017,2.9017,749,0
INS,D,20200212,000000,2.9397,2.9397,2.9017,2.9017,1381,0
INS,D,20200213,000000,2.8448,2.8448,2.8448,2.8448,11,0
INS,D,20200214,000000,2.9586,2.9586,2.9586,2.9586,569,0
INS,D,20200217,000000,2.9966,2.9966,2.8448,2.8448,1260,0
INS,D,20200218,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20200219,000000,2.8448,2.8448,2.8448,2.8448,4,0
INS,D,20200220,000000,2.9586,2.9586,2.9586,2.9586,633,0
INS,D,20200221,000000,2.9207,2.9207,2.9207,2.9207,691,0
INS,D,20200226,000000,2.8638,2.8638,2.8638,2.8638,84,0
INS,D,20200228,000000,2.8259,2.8259,2.8259,2.8259,527,0
INS,D,20200303,000000,2.9207,2.9207,2.9207,2.9207,685,0
INS,D,20200304,000000,2.9776,2.9776,2.9776,2.9776,4,0
INS,D,20200305,000000,2.9776,2.9966,2.9776,2.9966,1093,0
INS,D,20200306,000000,2.9397,2.9397,2.9397,2.9397,685,0
INS,D,20200309,000000,2.75,2.8448,2.5793,2.8448,896,0
INS,D,20200310,000000,2.8448,2.8448,2.8448,2.8448,496,0
INS,D,20200311,000000,2.75,2.75,2.75,2.75,733,0
INS,D,20200316,000000,2.6741,2.6741,2.6741,2.6741,316,0
INS,D,20200318,000000,2.6552,2.6552,2.6552,2.6552,316,0
INS,D,20200319,000000,2.6552,2.6552,2.5603,2.5603,2178,0
INS,D,20200320,000000,2.5793,2.5793,2.5793,2.5793,1812,0
INS,D,20200323,000000,2.5034,2.5034,2.5034,2.5034,121,0
INS,D,20200327,000000,2.5793,2.6552,2.5793,2.6552,2431,0
INS,D,20200330,000000,2.7121,2.7121,2.6362,2.6362,1608,0
INS,D,20200331,000000,2.6552,2.7121,2.6552,2.7121,1529,0
INS,D,20200403,000000,2.6741,2.6741,2.6552,2.6552,812,0
INS,D,20200407,000000,2.6931,2.6931,2.6931,2.6931,685,0
INS,D,20200414,000000,2.731,2.75,2.731,2.75,735,0
INS,D,20200416,000000,2.8448,2.8448,2.769,2.8259,2362,0
INS,D,20200417,000000,2.8259,2.8259,2.7121,2.7121,2204,0
INS,D,20200420,000000,2.731,2.7879,2.731,2.7879,765,0
INS,D,20200421,000000,2.7879,2.7879,2.7879,2.7879,5,0
INS,D,20200424,000000,2.8069,2.8069,2.8069,2.8069,633,0
INS,D,20200427,000000,2.769,2.769,2.769,2.769,759,0
INS,D,20200430,000000,2.8069,2.8259,2.8069,2.8259,637,0
INS,D,20200504,000000,2.8259,2.8638,2.7879,2.7879,1582,0
INS,D,20200505,000000,2.769,2.7879,2.75,2.7879,1371,0
INS,D,20200506,000000,2.731,2.731,2.7121,2.7121,738,0
INS,D,20200508,000000,2.75,2.75,2.75,2.75,733,0
INS,D,20200511,000000,2.75,2.8638,2.75,2.8638,2008,0
INS,D,20200512,000000,2.9207,3.2241,2.7879,2.7879,1729,0
INS,D,20200514,000000,2.8259,2.8259,2.8259,2.8259,598,0
INS,D,20200518,000000,2.8448,2.8448,2.8448,2.8448,84,0
INS,D,20200520,000000,3.0345,3.1293,3.0345,3.1293,509,0
INS,D,20200521,000000,3.1293,3.1293,3.1293,3.1293,16,0
INS,D,20200522,000000,3.1293,3.1293,3.1293,3.1293,4,0
INS,D,20200525,000000,3.1293,3.1862,3.1293,3.1862,690,0
INS,D,20200526,000000,3.1862,3.2621,3.1862,3.2621,4086,0
INS,D,20200527,000000,3.1672,3.1672,3.1483,3.1483,717,0
INS,D,20200528,000000,3.1862,3.2621,3.1862,3.2621,1424,0
INS,D,20200529,000000,3.2241,3.2241,3.2241,3.2241,3,0
INS,D,20200601,000000,3.2241,3.2241,3.1483,3.1483,243,0
INS,D,20200602,000000,3.2052,3.2052,3.1483,3.1483,705,0
INS,D,20200603,000000,3.2052,3.2052,3.2052,3.2052,92,0
INS,D,20200604,000000,3.2052,3.319,3.1672,3.2241,5973,0
INS,D,20200605,000000,3.2241,3.2431,3.2241,3.2431,742,0
INS,D,20200608,000000,3.2431,3.281,3.2431,3.2431,2579,0
INS,D,20200609,000000,3.2621,3.2621,3.1862,3.1862,1811,0
INS,D,20200610,000000,3.2621,3.3,3.2621,3.281,1132,0
INS,D,20200612,000000,3.2621,3.319,3.2241,3.3,9929,0
INS,D,20200615,000000,3.56,3.64,3.34,3.34,19402,0
INS,D,20200616,000000,3.6,3.6,3.4,3.6,2805,0
INS,D,20200617,000000,3.6,3.8,3.6,3.8,4658,0
INS,D,20200618,000000,3.8,3.8,3.62,3.7,1282,0
INS,D,20200619,000000,3.64,3.64,3.56,3.6,212,0
INS,D,20200622,000000,3.6,3.6,3.32,3.46,2049,0
INS,D,20200623,000000,3.76,4.5,3.76,4.2,3350,0
INS,D,20200624,000000,4.2,4.2,4.2,4.2,53,0
INS,D,20200625,000000,4.2,4.2,3.84,4,2435,0
INS,D,20200626,000000,4.2,4.2,4.2,4.2,50,0
INS,D,20200630,000000,4.08,4.08,3.32,4.06,2078,0
INS,D,20200702,000000,3.94,3.94,3.34,3.34,1075,0
INS,D,20200703,000000,3.7,3.86,3.34,3.6,1275,0
INS,D,20200706,000000,3.6,3.6,3.6,3.6,5,0
INS,D,20200707,000000,3.6,3.7,3.5,3.5,198,0
INS,D,20200708,000000,3.4,3.56,3.3,3.56,310,0
INS,D,20200709,000000,3.56,3.56,3.56,3.56,3,0
INS,D,20200710,000000,3.6,3.6,3.4,3.4,18,0
INS,D,20200713,000000,3.5,3.5,3.3,3.3,9,0
INS,D,20200714,000000,3.38,3.58,3.12,3.28,3175,0
INS,D,20200715,000000,3.2,3.36,3.02,3.36,2646,0
INS,D,20200716,000000,3,3.36,3,3.36,650,0
INS,D,20200717,000000,3.18,3.18,2.96,2.96,1277,0
INS,D,20200720,000000,2.98,3.08,2.86,3.08,3894,0
INS,D,20200721,000000,3.08,3.12,3.08,3.12,760,0
INS,D,20200727,000000,3.2,3.3,3.2,3.3,1310,0
INS,D,20200728,000000,3.3,3.3,3.3,3.3,740,0
INS,D,20200729,000000,3.36,3.36,3.36,3.36,4,0
INS,D,20200730,000000,3.16,3.16,3,3,1691,0
INS,D,20200731,000000,3.3,3.3,3.3,3.3,260,0
INS,D,20200803,000000,3.28,3.28,3.28,3.28,247,0
INS,D,20200806,000000,3.3,3.3,3,3,190,0
INS,D,20200807,000000,3,3,3,3,1142,0
INS,D,20200810,000000,3,3,3,3,4,0
INS,D,20200811,000000,3,3,3,3,10,0
INS,D,20200813,000000,3.06,3.06,3.06,3.06,5,0
INS,D,20200814,000000,3.2,3.2,3.2,3.2,40,0
INS,D,20200817,000000,3.08,3.08,3.08,3.08,40,0
INS,D,20200825,000000,3.2,3.5,3.2,3.5,950,0
INS,D,20200826,000000,3.4,3.4,3.4,3.4,45,0
INS,D,20200903,000000,3.42,3.42,3.42,3.42,3,0
INS,D,20200904,000000,3.42,3.42,3.2,3.2,103,0
INS,D,20200907,000000,3.1,3.1,3.1,3.1,105,0
INS,D,20200909,000000,3.12,3.12,3.1,3.1,40,0
INS,D,20200916,000000,3.2,3.2,3.2,3.2,450,0
INS,D,20200917,000000,3.02,3.18,3.02,3.18,670,0
INS,D,20200918,000000,3.2,3.2,3.2,3.2,710,0
INS,D,20200930,000000,3.24,3.26,3.24,3.26,1620,0
INS,D,20201005,000000,3.3,3.32,3.3,3.32,1820,0
INS,D,20201006,000000,3.34,3.34,3.34,3.34,4,0
INS,D,20201007,000000,3.32,3.32,3.28,3.28,527,0
INS,D,20201008,000000,3.28,3.28,3.28,3.28,10,0
INS,D,20201009,000000,3.28,3.36,3.28,3.36,330,0
INS,D,20201012,000000,3.32,3.36,3.32,3.36,203,0
INS,D,20201013,000000,3.36,3.36,3.36,3.36,4,0
INS,D,20201014,000000,3.36,3.36,3.22,3.26,500,0
