<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20140926,000000,3.8804,3.8804,3.8271,3.8271,949,0
DKR,D,20140929,000000,3.8006,3.8006,3.5348,3.7262,861,0
DKR,D,20140930,000000,3.7368,4.093,3.7368,4.093,1076,0
DKR,D,20141001,000000,3.9281,3.9281,3.9281,3.9281,396,0
DKR,D,20141002,000000,4.093,4.093,4.093,4.093,19,0
DKR,D,20141003,000000,4.093,4.093,4.093,4.093,553,0
DKR,D,20141006,000000,4.093,4.2471,4.093,4.2471,194,0
DKR,D,20141007,000000,4.2524,5.0498,4.2524,4.5873,904,0
DKR,D,20141008,000000,4.5342,4.5342,4.5342,4.5342,3,0
DKR,D,20141009,000000,4.7308,5.0498,4.7308,5.0498,94,0
DKR,D,20141013,000000,4.8371,4.8371,4.7733,4.7733,94,0
DKR,D,20141014,000000,4.7733,4.7892,4.6989,4.7733,697,0
DKR,D,20141015,000000,4.7733,4.9701,4.6192,4.8797,545,0
DKR,D,20141016,000000,4.8797,5.0604,4.8797,4.9647,620,0
DKR,D,20141017,000000,5.0338,5.0338,5.0338,5.0338,105,0
DKR,D,20141020,000000,5.0338,5.0338,5.0338,5.0338,3,0
DKR,D,20141022,000000,5.0338,5.0338,5.0338,5.0338,2,0
DKR,D,20141023,000000,5.0285,5.0285,4.6351,4.651,436,0
DKR,D,20141024,000000,4.6723,4.6723,4.6723,4.6723,9,0
DKR,D,20141027,000000,5.0233,5.0233,4.6671,4.6671,340,0
DKR,D,20141028,000000,4.6883,5.0391,4.6883,5.0391,345,0
DKR,D,20141029,000000,5.1508,5.1508,4.5182,4.5182,4648,0
DKR,D,20141030,000000,4.465,4.465,4.2524,4.4278,787,0
DKR,D,20141031,000000,4.3906,4.4544,4.0292,4.3056,1519,0
DKR,D,20141103,000000,4.3003,4.5714,3.5082,3.5082,757,0
DKR,D,20141104,000000,3.9867,4.0398,3.7581,3.7581,390,0
DKR,D,20141105,000000,3.9281,3.9281,3.9281,3.9281,384,0
DKR,D,20141106,000000,4.0398,4.5342,3.9867,4.1674,1126,0
DKR,D,20141110,000000,4.1674,4.6245,4.1674,4.6245,727,0
DKR,D,20141112,000000,4.6245,4.6245,4.2949,4.2949,1080,0
DKR,D,20141113,000000,4.6138,4.6138,4.6138,4.6138,327,0
DKR,D,20141114,000000,4.6245,4.6245,4.3481,4.3481,196,0
DKR,D,20141117,000000,4.3056,4.3056,4.3056,4.3056,19,0
DKR,D,20141118,000000,4.3056,4.3056,4.3056,4.3056,19,0
DKR,D,20141119,000000,4.3056,4.3056,4.3056,4.3056,19,0
DKR,D,20141120,000000,4.3056,4.3056,4.3056,4.3056,19,0
DKR,D,20141121,000000,4.3056,4.5554,4.3056,4.5554,558,0
DKR,D,20141124,000000,4.7201,4.7201,4.7201,4.7201,3,0
DKR,D,20141125,000000,4.7201,4.7201,4.7201,4.7201,310,0
DKR,D,20141126,000000,4.7201,4.7201,4.7201,4.7201,11,0
DKR,D,20141127,000000,4.7201,4.7201,4.7201,4.7201,385,0
DKR,D,20141128,000000,4.7201,4.7201,4.4385,4.4385,247,0
DKR,D,20141201,000000,4.7096,4.7096,4.7096,4.7096,9,0
DKR,D,20141202,000000,4.7042,4.7042,4.7042,4.7042,9,0
DKR,D,20141203,000000,4.7042,4.7042,4.4119,4.4119,383,0
DKR,D,20141204,000000,4.4119,4.4119,4.2524,4.2524,940,0
DKR,D,20141205,000000,4.2524,4.2524,4.2524,4.2524,396,0
DKR,D,20141208,000000,4.2524,4.2524,4.2524,4.2524,545,0
DKR,D,20141209,000000,4.4119,4.4119,4.4119,4.4119,11,0
DKR,D,20141210,000000,4.4119,4.4119,4.4119,4.4119,194,0
DKR,D,20141211,000000,4.4119,4.4119,4.4119,4.4119,3,0
DKR,D,20141212,000000,4.4119,4.4119,4.4119,4.4119,3,0
DKR,D,20141215,000000,4.4119,4.4119,4.4119,4.4119,11,0
DKR,D,20141216,000000,4.4119,4.4119,4.1355,4.1355,473,0
DKR,D,20141217,000000,4.4119,4.4119,4.4119,4.4119,2,0
DKR,D,20141218,000000,4.4119,4.4119,4.4119,4.4119,12,0
DKR,D,20141219,000000,4.4119,4.4172,4.1302,4.4119,1549,0
DKR,D,20141222,000000,4.4544,4.4544,4.4544,4.4544,383,0
DKR,D,20141223,000000,4.5075,4.5075,4.5075,4.5075,11,0
DKR,D,20141229,000000,4.5075,4.5075,4.5075,4.5075,2,0
DKR,D,20141230,000000,4.5075,4.5075,4.5075,4.5075,383,0
DKR,D,20150102,000000,4.5075,4.5075,4.5075,4.5075,2,0
DKR,D,20150105,000000,4.497,4.5022,4.497,4.5022,568,0
DKR,D,20150107,000000,4.4916,4.4916,4.4916,4.4916,11,0
DKR,D,20150108,000000,4.1407,4.1407,4.0398,4.1407,3038,0
DKR,D,20150109,000000,4.0132,4.0132,3.7209,3.7209,10488,0
DKR,D,20150112,000000,3.7209,3.7209,3.6678,3.6678,196,0
DKR,D,20150113,000000,3.6146,3.6251,3.6146,3.6146,6453,0
DKR,D,20150114,000000,3.5614,3.6146,3.5614,3.6146,17512,0
DKR,D,20150115,000000,3.5614,3.5614,3.5614,3.5614,46,0
DKR,D,20150116,000000,3.5614,3.5614,3.5614,3.5614,2435,0
DKR,D,20150119,000000,3.5082,3.7209,3.5082,3.6996,1927,0
DKR,D,20150120,000000,3.7209,3.7209,3.7209,3.7209,9,0
DKR,D,20150121,000000,3.7209,3.7209,3.7209,3.7209,11,0
DKR,D,20150122,000000,3.7209,3.7209,3.588,3.588,1365,0
DKR,D,20150123,000000,3.7209,3.7209,3.7209,3.7209,11,0
DKR,D,20150126,000000,3.7209,3.7209,3.7209,3.7209,3,0
DKR,D,20150127,000000,3.774,3.774,3.774,3.774,2,0
DKR,D,20150128,000000,3.5348,3.5348,3.5348,3.5348,19,0
DKR,D,20150129,000000,3.588,3.588,3.5614,3.5614,39,0
DKR,D,20150130,000000,3.588,3.588,3.5614,3.5668,10442,0
DKR,D,20150202,000000,3.5614,3.5614,3.5614,3.5614,940,0
DKR,D,20150203,000000,3.5614,3.5614,3.5614,3.5614,11,0
DKR,D,20150204,000000,3.5614,3.5614,3.5614,3.5614,3,0
DKR,D,20150205,000000,3.5614,3.5614,3.4019,3.4551,6443,0
DKR,D,20150209,000000,3.4498,3.4498,3.4498,3.4498,9407,0
DKR,D,20150210,000000,3.4551,3.4551,3.4551,3.4551,11,0
DKR,D,20150211,000000,3.4551,3.4551,3.4019,3.4019,1887,0
DKR,D,20150212,000000,3.4551,3.4551,3.4551,3.4551,10267,0
DKR,D,20150213,000000,3.4551,3.9813,3.4391,3.9813,7099,0
DKR,D,20150216,000000,4.0505,4.0505,4.0505,4.0505,119,0
DKR,D,20150217,000000,4.0398,4.784,3.9867,4.784,6678,0
DKR,D,20150218,000000,4.8425,5.156,4.784,4.8902,3547,0
DKR,D,20150219,000000,4.8371,5.14,4.784,5.14,1793,0
DKR,D,20150220,000000,5.14,5.1454,4.7892,5.0763,1184,0
DKR,D,20150223,000000,5.0763,5.0763,4.9382,4.9382,873,0
DKR,D,20150224,000000,4.8264,4.8264,4.8264,4.8264,409,0
DKR,D,20150225,000000,4.8371,4.8637,4.8371,4.8637,566,0
DKR,D,20150226,000000,4.9701,4.9701,4.784,4.9647,391,0
DKR,D,20150227,000000,4.7946,4.9487,4.7946,4.9487,303,0
DKR,D,20150302,000000,4.9647,4.9647,4.7892,4.7892,476,0
DKR,D,20150303,000000,4.7892,4.8849,4.7787,4.8849,820,0
DKR,D,20150304,000000,4.9434,4.9434,4.9434,4.9434,2,0
DKR,D,20150305,000000,4.9274,4.9274,4.8902,4.9274,762,0
DKR,D,20150306,000000,4.9274,4.9274,4.9274,4.9274,11,0
DKR,D,20150309,000000,4.9116,4.9116,4.8371,4.8902,949,0
DKR,D,20150310,000000,4.8902,4.8902,4.8106,4.8106,725,0
DKR,D,20150311,000000,4.8106,4.8106,4.8106,4.8106,19,0
DKR,D,20150312,000000,4.8106,4.8797,4.8106,4.8797,396,0
DKR,D,20150313,000000,4.8797,4.8797,4.7308,4.8744,809,0
DKR,D,20150316,000000,4.8744,4.8744,4.8744,4.8744,11,0
DKR,D,20150317,000000,4.8744,4.8797,4.8744,4.8797,569,0
DKR,D,20150318,000000,4.8371,4.8797,4.5926,4.8797,2779,0
DKR,D,20150319,000000,4.8797,4.8797,4.8744,4.8744,305,0
DKR,D,20150320,000000,4.8744,4.8797,4.869,4.8797,194,0
DKR,D,20150323,000000,4.8797,4.8902,4.8637,4.8902,1247,0
DKR,D,20150324,000000,5.0391,5.0391,5.0391,5.0391,2,0
DKR,D,20150325,000000,5.0391,5.1295,5.0391,5.1295,854,0
DKR,D,20150326,000000,5.1028,5.1028,5.0763,5.1028,230,0
DKR,D,20150327,000000,5.1028,5.1028,5.0763,5.0763,245,0
DKR,D,20150330,000000,5.1028,5.1028,4.784,4.784,34,0
DKR,D,20150331,000000,4.8371,4.8425,4.8371,4.8425,583,0
DKR,D,20150401,000000,4.9434,4.9434,4.784,4.784,5342,0
DKR,D,20150402,000000,4.784,4.784,4.784,4.784,19,0
DKR,D,20150407,000000,4.784,4.9434,4.784,4.9434,424,0
DKR,D,20150408,000000,5.1028,5.1028,4.8797,4.8797,553,0
DKR,D,20150409,000000,4.8371,4.9434,4.8371,4.9434,303,0
DKR,D,20150410,000000,4.9434,4.9434,4.9434,4.9434,2786,0
DKR,D,20150413,000000,4.9434,5.0498,4.9434,4.9434,5660,0
DKR,D,20150414,000000,5.0498,5.0498,5.0498,5.0498,1065,0
DKR,D,20150415,000000,5.0498,5.0498,5.0498,5.0498,2031,0
DKR,D,20150416,000000,5.0763,5.0763,4.9434,4.9434,3904,0
DKR,D,20150417,000000,4.9328,5.0763,4.9328,5.0763,160,0
DKR,D,20150420,000000,5.1028,5.1028,5.0763,5.0763,310,0
DKR,D,20150421,000000,5.0763,5.0763,5.0763,5.0763,150,0
DKR,D,20150422,000000,5.1028,5.1028,5.1028,5.1028,953,0
DKR,D,20150423,000000,5.1028,5.1082,5.1028,5.1082,227,0
DKR,D,20150424,000000,5.1613,5.2889,5.1613,5.2518,5386,0
DKR,D,20150427,000000,5.2518,5.2518,5.0657,5.0657,1610,0
DKR,D,20150428,000000,5.1454,5.1454,5.1295,5.1295,1541,0
DKR,D,20150429,000000,5.2092,5.2358,5.2039,5.2358,1536,0
DKR,D,20150430,000000,5.2624,5.2624,5.2624,5.2624,19,0
DKR,D,20150504,000000,5.2092,5.2889,5.156,5.2092,641,0
DKR,D,20150505,000000,5.2624,5.2624,5.2624,5.2624,19,0
DKR,D,20150506,000000,5.2624,5.3899,5.2624,5.3899,2363,0
DKR,D,20150507,000000,5.3155,5.3422,5.3155,5.3155,2088,0
DKR,D,20150508,000000,5.3155,5.3899,5.3155,5.3209,714,0
DKR,D,20150511,000000,5.3899,5.4271,5.3899,5.4271,808,0
DKR,D,20150512,000000,5.4271,5.4325,5.4271,5.4325,523,0
DKR,D,20150513,000000,5.475,5.5281,5.475,5.5281,727,0
DKR,D,20150514,000000,5.5281,5.5281,5.1295,5.4485,7548,0
DKR,D,20150515,000000,5.4431,5.4431,5.4431,5.4431,2,0
DKR,D,20150518,000000,5.4431,5.4431,4.9434,4.9434,10852,0
DKR,D,20150519,000000,5.0975,5.2624,5.0338,5.2624,7430,0
DKR,D,20150520,000000,5.2571,5.2571,5.1028,5.2092,1692,0
DKR,D,20150521,000000,5.2518,5.2571,5.2092,5.2571,2095,0
DKR,D,20150522,000000,5.2092,5.2571,5.156,5.2092,8154,0
DKR,D,20150525,000000,5.241,5.3155,5.156,5.3155,16699,0
DKR,D,20150526,000000,5.3155,5.3155,5.2092,5.2624,4625,0
DKR,D,20150527,000000,5.273,5.3102,5.1826,5.2889,16589,0
DKR,D,20150528,000000,5.3102,5.3102,5.241,5.3102,12696,0
DKR,D,20150529,000000,5.3759,5.3759,5.1966,5.1966,9128,0
DKR,D,20150601,000000,5.1369,5.1369,4.9577,4.9577,1346,0
DKR,D,20150602,000000,4.9577,4.9577,4.9577,4.9577,1671,0
DKR,D,20150603,000000,4.9518,4.9518,4.7787,4.7787,1143,0
DKR,D,20150605,000000,4.7787,4.7787,4.7129,4.7129,1627,0
DKR,D,20150608,000000,4.689,4.8085,4.689,4.8085,1428,0
DKR,D,20150609,000000,4.7787,4.7787,4.695,4.695,196,0
DKR,D,20150610,000000,4.8383,4.8383,4.8383,4.8383,335,0
DKR,D,20150611,000000,4.8383,4.8383,4.8383,4.8383,1,0
DKR,D,20150612,000000,4.8383,5.2266,4.8383,5.2146,2451,0
DKR,D,20150615,000000,5.2026,5.2445,5.2026,5.2445,1172,0
DKR,D,20150616,000000,5.2385,5.2505,5.2385,5.2505,1578,0
DKR,D,20150617,000000,5.2565,5.2565,4.8981,4.8981,686,0
DKR,D,20150618,000000,4.8981,5.1369,4.8981,5.1369,20,0
DKR,D,20150619,000000,5.2505,5.2565,5.2505,5.2565,536,0
DKR,D,20150622,000000,5.2565,5.2565,5.2565,5.2565,60,0
DKR,D,20150623,000000,5.3042,5.3042,4.7787,5.0773,1430,0
DKR,D,20150624,000000,5.0773,5.0773,5.0773,5.0773,2,0
DKR,D,20150625,000000,4.8981,4.8981,4.8981,4.8981,17,0
DKR,D,20150626,000000,4.7787,4.7787,4.7787,4.7787,352,0
DKR,D,20150629,000000,4.7188,4.8383,4.7188,4.8383,754,0
DKR,D,20150702,000000,4.8383,4.8383,4.7787,4.7787,168,0
DKR,D,20150703,000000,4.8981,4.8981,4.8981,4.8981,168,0
DKR,D,20150706,000000,4.9577,4.9577,4.9577,4.9577,173,0
DKR,D,20150707,000000,4.9577,4.9577,4.9577,4.9577,10,0
DKR,D,20150709,000000,5.0175,5.2565,5.0175,5.2565,50,0
DKR,D,20150710,000000,5.2565,5.2565,4.9577,4.9577,172,0
DKR,D,20150715,000000,4.9577,5.2565,4.7787,5.2565,84,0
DKR,D,20150716,000000,5.1966,5.1966,5.1966,5.1966,2,0
DKR,D,20150717,000000,5.1966,5.1966,4.7787,4.7787,588,0
DKR,D,20150720,000000,4.7846,4.8981,4.7787,4.7787,3481,0
DKR,D,20150721,000000,4.7787,4.7787,4.689,4.689,1230,0
DKR,D,20150722,000000,4.677,4.677,4.5098,4.5098,455,0
DKR,D,20150723,000000,4.5098,4.5397,4.5098,4.5397,46,0
DKR,D,20150724,000000,4.7787,4.7787,4.7787,4.7787,17,0
DKR,D,20150728,000000,4.7308,4.8383,4.7308,4.8383,602,0
DKR,D,20150729,000000,4.7787,4.7787,4.7787,4.7787,3,0
DKR,D,20150731,000000,4.8383,5.0175,4.8383,5.0175,9,0
DKR,D,20150804,000000,5.0175,5.0175,5.0175,5.0175,408,0
DKR,D,20150805,000000,5.0474,5.0474,4.904,4.904,1675,0
DKR,D,20150806,000000,4.904,5.0415,4.5397,5.0415,1451,0
DKR,D,20150807,000000,5.0415,5.0415,5.0295,5.0415,171,0
DKR,D,20150810,000000,5.0415,5.0415,5.0415,5.0415,2,0
DKR,D,20150811,000000,5.0712,5.0712,5.0712,5.0712,2,0
DKR,D,20150812,000000,5.1191,5.3759,5.0175,5.3221,12680,0
DKR,D,20150813,000000,5.4954,5.794,5.4954,5.794,6830,0
DKR,D,20150814,000000,5.7641,5.7641,5.6149,5.6149,3945,0
DKR,D,20150817,000000,5.6209,5.6268,5.6209,5.6209,970,0
DKR,D,20150818,000000,5.6209,5.6209,5.6209,5.6209,1428,0
DKR,D,20150819,000000,5.6209,5.7463,5.6209,5.7463,712,0
DKR,D,20150820,000000,5.7463,5.7463,5.7343,5.7343,2235,0
DKR,D,20150821,000000,5.7343,5.7343,5.7343,5.7343,5410,0
DKR,D,20150824,000000,5.5551,5.5551,5.2804,5.3759,3415,0
DKR,D,20150825,000000,5.3759,5.4954,5.3759,5.4954,42,0
DKR,D,20150826,000000,5.6149,5.6149,5.6149,5.6149,316,0
DKR,D,20150827,000000,5.6149,5.6149,5.6089,5.6089,39,0
DKR,D,20150828,000000,5.6149,5.6149,5.4954,5.4954,833,0
DKR,D,20150831,000000,5.4954,5.7343,5.4954,5.7343,444,0
DKR,D,20150901,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20150903,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20150904,000000,5.7343,5.7343,5.7343,5.7343,87,0
DKR,D,20150907,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20150908,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20150909,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20150910,000000,5.7343,5.7343,5.7343,5.7343,1956,0
DKR,D,20150911,000000,5.7343,5.7641,5.7343,5.7641,2850,0
DKR,D,20150914,000000,5.7343,5.7343,5.7343,5.7343,1037,0
DKR,D,20150915,000000,5.7343,5.824,5.7343,5.824,451,0
DKR,D,20150916,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20150917,000000,5.7343,5.824,5.7343,5.824,882,0
DKR,D,20150918,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20150921,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20150922,000000,5.818,5.818,5.818,5.818,2,0
DKR,D,20150923,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20150924,000000,5.794,5.794,5.7343,5.7343,20,0
DKR,D,20150925,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20150928,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20150929,000000,5.7045,5.7045,5.5551,5.5551,57,0
DKR,D,20150930,000000,5.5551,5.7045,5.5013,5.7045,1547,0
DKR,D,20151001,000000,5.7045,5.7045,5.5013,5.5013,610,0
DKR,D,20151002,000000,5.5013,5.585,5.5013,5.585,610,0
DKR,D,20151005,000000,5.585,5.585,5.585,5.585,10,0
DKR,D,20151006,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20151007,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20151008,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20151009,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20151012,000000,5.5252,5.6984,5.5252,5.6984,1151,0
DKR,D,20151013,000000,5.7343,5.7343,5.5252,5.5252,45,0
DKR,D,20151014,000000,5.7283,5.7283,5.7283,5.7283,72,0
DKR,D,20151015,000000,5.7283,5.7821,5.7164,5.7821,3209,0
DKR,D,20151016,000000,5.7821,5.7821,5.7701,5.7701,312,0
DKR,D,20151019,000000,5.7821,5.7821,5.7701,5.7701,320,0
DKR,D,20151020,000000,5.5312,5.7343,5.5312,5.7343,451,0
DKR,D,20151021,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20151022,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20151023,000000,5.7343,5.7343,5.7343,5.7343,2,0
DKR,D,20151026,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151027,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151028,000000,5.7045,5.7045,5.5312,5.5312,2700,0
DKR,D,20151029,000000,5.5252,5.5252,5.5252,5.5252,150,0
DKR,D,20151030,000000,5.5252,5.5252,5.5252,5.5252,11,0
DKR,D,20151102,000000,5.6745,5.7821,5.6745,5.7821,251,0
DKR,D,20151103,000000,5.7761,5.7761,5.7641,5.7641,255,0
DKR,D,20151104,000000,5.5551,5.5551,5.5252,5.5252,1708,0
DKR,D,20151105,000000,5.6149,5.6149,5.5551,5.5551,302,0
DKR,D,20151106,000000,5.5551,5.7164,5.5551,5.7164,251,0
DKR,D,20151109,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151110,000000,5.7045,5.7045,5.6745,5.7045,3852,0
DKR,D,20151112,000000,5.7045,5.7343,5.7045,5.7343,724,0
DKR,D,20151113,000000,5.7343,5.7522,5.7045,5.7045,1478,0
DKR,D,20151116,000000,5.7105,5.7164,5.7045,5.7045,1580,0
DKR,D,20151118,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151119,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151120,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151123,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151124,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151125,000000,5.7045,5.7045,5.7045,5.7045,72,0
DKR,D,20151126,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151127,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20151130,000000,5.7045,5.794,5.7045,5.794,78,0
DKR,D,20151201,000000,5.794,5.8716,5.794,5.824,808,0
DKR,D,20151202,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151203,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151204,000000,5.818,5.818,5.7045,5.7045,171,0
DKR,D,20151207,000000,5.824,5.824,5.6805,5.6805,245,0
DKR,D,20151208,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151209,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151210,000000,5.824,5.824,5.824,5.824,1,0
DKR,D,20151211,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151214,000000,5.824,5.824,5.6745,5.6745,53,0
DKR,D,20151215,000000,5.818,5.818,5.818,5.818,2,0
DKR,D,20151216,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151217,000000,5.824,5.824,5.824,5.824,2,0
DKR,D,20151218,000000,5.818,5.818,5.818,5.818,2,0
DKR,D,20151221,000000,5.8538,5.8538,5.8538,5.8538,2,0
DKR,D,20151222,000000,5.8538,5.8538,5.8538,5.8538,2,0
DKR,D,20151223,000000,5.8836,5.8836,5.8775,5.8836,160,0
DKR,D,20151228,000000,5.8836,5.8836,5.8836,5.8836,1678,0
DKR,D,20151229,000000,5.8836,5.8836,5.8836,5.8836,2,0
DKR,D,20151230,000000,5.8775,5.8775,5.8775,5.8775,2,0
DKR,D,20160104,000000,5.8716,5.8716,5.8716,5.8716,2,0
DKR,D,20160108,000000,5.8775,5.8775,5.8775,5.8775,33,0
DKR,D,20160111,000000,5.824,5.9135,5.824,5.9135,53,0
DKR,D,20160112,000000,5.9732,5.9732,5.9732,5.9732,2,0
DKR,D,20160113,000000,5.9732,5.9732,5.9732,5.9732,2,0
DKR,D,20160114,000000,5.9732,5.9732,5.9135,5.9135,810,0
DKR,D,20160115,000000,5.8836,5.8836,5.8836,5.8836,2,0
DKR,D,20160119,000000,5.8836,5.8836,5.8836,5.8836,1112,0
DKR,D,20160120,000000,5.8836,5.8836,5.8836,5.8836,2,0
DKR,D,20160121,000000,5.8836,5.8836,5.8836,5.8836,2,0
DKR,D,20160122,000000,5.8836,5.8836,5.8836,5.8836,2,0
DKR,D,20160128,000000,5.8538,5.8538,5.6387,5.6387,319,0
DKR,D,20160129,000000,5.6209,5.6209,5.6209,5.6209,2,0
DKR,D,20160201,000000,5.6209,5.6209,5.6209,5.6209,2,0
DKR,D,20160202,000000,5.6268,5.6328,5.6268,5.6268,87,0
DKR,D,20160203,000000,5.6268,5.6268,5.6268,5.6268,2,0
DKR,D,20160204,000000,5.6268,5.6268,5.6268,5.6268,2,0
DKR,D,20160205,000000,5.7045,5.7045,5.7045,5.7045,2,0
DKR,D,20160208,000000,5.7045,5.7045,5.7045,5.7045,202,0
DKR,D,20160209,000000,5.6924,5.6924,5.6805,5.6805,83,0
DKR,D,20160210,000000,5.6805,5.6805,5.6805,5.6805,2,0
DKR,D,20160211,000000,5.6805,5.6805,5.6805,5.6805,168,0
DKR,D,20160212,000000,5.6745,5.6745,5.6209,5.6209,589,0
DKR,D,20160216,000000,5.6149,5.6149,5.6149,5.6149,372,0
DKR,D,20160217,000000,5.6149,5.6149,5.6149,5.6149,118,0
DKR,D,20160218,000000,5.6149,5.6149,5.6149,5.6149,93,0
DKR,D,20160219,000000,5.6149,5.6149,5.561,5.561,456,0
DKR,D,20160222,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160223,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160224,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160225,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160226,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160229,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160301,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160302,000000,5.6149,5.6149,5.5073,5.5073,62,0
DKR,D,20160303,000000,5.4954,5.6149,5.4954,5.6149,99,0
DKR,D,20160304,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160307,000000,5.6149,5.6149,5.6149,5.6149,2,0
DKR,D,20160308,000000,5.6149,5.9732,5.6149,5.9732,1406,0
DKR,D,20160309,000000,5.9732,6.2719,5.9732,6.2719,1166,0
DKR,D,20160310,000000,6.2062,6.2659,6.1524,6.2659,1965,0
DKR,D,20160311,000000,6.2599,6.2599,6.2599,6.2599,82,0
DKR,D,20160314,000000,6.451,6.5646,6.3018,6.511,2215,0
DKR,D,20160315,000000,6.451,6.451,6.451,6.451,251,0
DKR,D,20160316,000000,6.3914,6.451,6.3914,6.451,1019,0
DKR,D,20160317,000000,6.5586,6.5586,6.5586,6.5586,1,0
DKR,D,20160318,000000,6.5586,6.5586,6.2659,6.2659,1934,0
DKR,D,20160321,000000,6.2659,6.2659,6.2659,6.2659,170,0
DKR,D,20160322,000000,6.2958,6.3018,5.9135,5.9135,1093,0
DKR,D,20160323,000000,5.9732,6.23,5.9732,6.23,164,0
DKR,D,20160324,000000,6.511,6.511,6.511,6.511,1,0
DKR,D,20160329,000000,6.4925,6.4925,6.4925,6.4925,1,0
DKR,D,20160330,000000,6.4811,6.4811,6.2839,6.2839,666,0
DKR,D,20160331,000000,6.2839,6.3018,6.2839,6.3018,337,0
DKR,D,20160401,000000,6.3018,6.445,6.3018,6.445,503,0
DKR,D,20160404,000000,6.4332,6.4392,6.4332,6.4392,211,0
DKR,D,20160405,000000,6.4332,6.4332,6.2719,6.2719,78,0
DKR,D,20160406,000000,6.2719,6.2719,6.2719,6.2719,1,0
DKR,D,20160407,000000,6.2719,6.2719,6.2719,6.2719,338,0
DKR,D,20160411,000000,6.2839,6.2839,6.2839,6.2839,1,0
DKR,D,20160412,000000,6.2839,6.451,6.2839,6.451,1054,0
DKR,D,20160413,000000,6.3914,6.451,6.3914,6.451,680,0
DKR,D,20160414,000000,6.451,6.451,6.451,6.451,1968,0
DKR,D,20160418,000000,6.451,6.451,6.451,6.451,45,0
DKR,D,20160420,000000,6.3914,6.3914,6.3315,6.3315,152,0
DKR,D,20160421,000000,6.511,6.511,6.511,6.511,33,0
DKR,D,20160422,000000,6.5646,6.5646,6.5646,6.5646,107,0
DKR,D,20160425,000000,6.5646,6.5646,6.5646,6.5646,93,0
DKR,D,20160426,000000,6.5646,6.5646,6.5646,6.5646,1,0
DKR,D,20160427,000000,6.5646,6.5646,6.5646,6.5646,1,0
DKR,D,20160428,000000,6.5586,6.5586,6.5586,6.5586,1,0
DKR,D,20160429,000000,6.5586,6.5586,6.5586,6.5586,1,0
DKR,D,20160502,000000,6.5464,6.5464,6.5464,6.5464,353,0
DKR,D,20160504,000000,6.5464,6.5464,6.5464,6.5464,1,0
DKR,D,20160505,000000,6.5409,6.5409,6.5409,6.5409,1,0
DKR,D,20160506,000000,6.5409,6.5409,6.5409,6.5409,1,0
DKR,D,20160509,000000,6.5409,6.5409,6.457,6.457,788,0
DKR,D,20160510,000000,6.5409,6.5409,6.457,6.457,64,0
