<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOE,D,20140701,000000,0.64,0.64,0.63,0.63,4,0
MOE,D,20140702,000000,0.63,0.63,0.55,0.63,13616,0
MOE,D,20140703,000000,0.63,0.65,0.63,0.65,2204,0
MOE,D,20140704,000000,0.65,0.65,0.65,0.65,2,0
MOE,D,20140707,000000,0.65,0.65,0.65,0.65,5,0
MOE,D,20140708,000000,0.65,0.65,0.65,0.65,1,0
MOE,D,20140709,000000,0.63,0.63,0.63,0.63,4,0
MOE,D,20140710,000000,0.63,0.63,0.63,0.63,3,0
MOE,D,20140711,000000,0.63,0.63,0.63,0.63,1,0
MOE,D,20140714,000000,0.63,0.63,0.63,0.63,1,0
MOE,D,20140717,000000,0.59,0.59,0.59,0.59,3,0
MOE,D,20140718,000000,0.59,0.59,0.59,0.59,2,0
MOE,D,20140721,000000,0.63,0.65,0.61,0.65,5004,0
MOE,D,20140722,000000,0.65,0.65,0.65,0.65,1,0
MOE,D,20140723,000000,0.62,0.62,0.62,0.62,1,0
MOE,D,20140724,000000,0.62,0.62,0.61,0.62,15019,0
MOE,D,20140725,000000,0.61,0.61,0.61,0.61,1,0
MOE,D,20140728,000000,0.6,0.6,0.6,0.6,4000,0
MOE,D,20140730,000000,0.56,0.56,0.54,0.54,6000,0
MOE,D,20140731,000000,0.53,0.61,0.5,0.51,15397,0
MOE,D,20140801,000000,0.61,0.61,0.5,0.59,7202,0
MOE,D,20140804,000000,0.7,0.75,0.7,0.75,1103,0
MOE,D,20140805,000000,0.73,0.73,0.73,0.73,7,0
MOE,D,20140807,000000,0.68,0.68,0.68,0.68,60,0
MOE,D,20140808,000000,0.68,0.68,0.68,0.68,3,0
MOE,D,20140811,000000,0.68,0.68,0.68,0.68,4,0
MOE,D,20140812,000000,0.68,0.68,0.68,0.68,4006,0
MOE,D,20140813,000000,0.68,0.68,0.68,0.68,3,0
MOE,D,20140814,000000,0.68,0.68,0.68,0.68,6,0
MOE,D,20140818,000000,0.68,0.68,0.54,0.54,4602,0
MOE,D,20140819,000000,0.61,0.61,0.61,0.61,2,0
MOE,D,20140820,000000,0.58,0.58,0.5,0.58,9,0
MOE,D,20140821,000000,0.58,0.58,0.58,0.58,8,0
MOE,D,20140822,000000,0.58,0.58,0.58,0.58,2,0
MOE,D,20140825,000000,0.58,0.58,0.58,0.58,2,0
MOE,D,20140826,000000,0.58,0.58,0.5,0.57,784,0
MOE,D,20140827,000000,0.57,0.57,0.57,0.57,1,0
MOE,D,20140828,000000,0.57,0.57,0.5,0.5,1553,0
MOE,D,20140829,000000,0.53,0.53,0.53,0.53,15,0
MOE,D,20140901,000000,0.5,0.6,0.5,0.6,2441,0
MOE,D,20140902,000000,0.6,0.6,0.6,0.6,44,0
MOE,D,20140903,000000,0.6,0.6,0.49,0.6,10502,0
MOE,D,20140904,000000,0.6,0.6,0.49,0.6,10002,0
MOE,D,20140908,000000,0.6,0.6,0.6,0.6,4,0
MOE,D,20140909,000000,0.6,0.6,0.6,0.6,1,0
MOE,D,20140910,000000,0.6,0.6,0.6,0.6,1,0
MOE,D,20140911,000000,0.6,0.6,0.6,0.6,1,0
MOE,D,20140912,000000,0.59,0.59,0.59,0.59,6,0
MOE,D,20140915,000000,0.59,0.59,0.59,0.59,8,0
MOE,D,20140916,000000,0.59,0.59,0.59,0.59,3,0
MOE,D,20140917,000000,0.56,0.56,0.56,0.56,1,0
MOE,D,20140918,000000,0.55,0.55,0.49,0.55,10007,0
MOE,D,20140919,000000,0.55,0.55,0.55,0.55,4,0
MOE,D,20140922,000000,0.55,0.55,0.55,0.55,3,0
MOE,D,20140923,000000,0.55,0.55,0.54,0.54,2002,0
MOE,D,20140924,000000,0.55,0.56,0.55,0.56,3,0
MOE,D,20140925,000000,0.56,0.56,0.48,0.51,5087,0
MOE,D,20140929,000000,0.55,0.55,0.55,0.55,1,0
MOE,D,20140930,000000,0.55,0.55,0.55,0.55,1,0
MOE,D,20141001,000000,0.55,0.55,0.55,0.55,3,0
MOE,D,20141002,000000,0.55,0.55,0.55,0.55,2,0
MOE,D,20141003,000000,0.55,0.55,0.54,0.54,2606,0
MOE,D,20141006,000000,0.55,0.59,0.44,0.44,4005,0
MOE,D,20141007,000000,0.52,0.56,0.46,0.56,85660,0
MOE,D,20141008,000000,0.6,0.69,0.6,0.69,4731,0
MOE,D,20141009,000000,0.66,0.66,0.66,0.66,10,0
MOE,D,20141010,000000,0.62,0.62,0.62,0.62,15,0
MOE,D,20141013,000000,0.63,0.63,0.63,0.63,4,0
MOE,D,20141014,000000,0.63,0.64,0.62,0.64,3403,0
MOE,D,20141015,000000,0.63,0.64,0.63,0.64,9,0
MOE,D,20141016,000000,0.63,0.66,0.63,0.66,252,0
MOE,D,20141017,000000,0.62,0.62,0.62,0.62,2,0
MOE,D,20141020,000000,0.62,0.62,0.5,0.57,4356,0
MOE,D,20141021,000000,0.58,0.6,0.49,0.6,339,0
MOE,D,20141022,000000,0.6,0.6,0.6,0.6,1,0
MOE,D,20141023,000000,0.53,0.53,0.53,0.53,22,0
MOE,D,20141024,000000,0.53,0.53,0.46,0.53,14588,0
MOE,D,20141027,000000,0.53,0.53,0.53,0.53,8,0
MOE,D,20141028,000000,0.53,0.53,0.53,0.53,4,0
MOE,D,20141029,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20141030,000000,0.53,0.54,0.53,0.54,853,0
MOE,D,20141031,000000,0.54,0.54,0.54,0.54,4,0
MOE,D,20141103,000000,0.54,0.63,0.54,0.63,4213,0
MOE,D,20141104,000000,0.62,0.63,0.62,0.63,6,0
MOE,D,20141105,000000,0.63,0.63,0.62,0.63,11,0
MOE,D,20141106,000000,0.63,0.63,0.63,0.63,13,0
MOE,D,20141107,000000,0.62,0.63,0.62,0.63,6,0
MOE,D,20141110,000000,0.63,0.63,0.63,0.63,2,0
MOE,D,20141112,000000,0.63,0.63,0.63,0.63,1,0
MOE,D,20141114,000000,0.63,0.63,0.63,0.63,7,0
MOE,D,20141117,000000,0.51,0.51,0.44,0.5,17419,0
MOE,D,20141118,000000,0.48,0.48,0.39,0.45,13015,0
MOE,D,20141119,000000,0.49,0.49,0.48,0.48,9,0
MOE,D,20141120,000000,0.48,0.48,0.48,0.48,1,0
MOE,D,20141121,000000,0.48,0.48,0.48,0.48,243,0
MOE,D,20141124,000000,0.48,0.48,0.48,0.48,2,0
MOE,D,20141125,000000,0.46,0.51,0.37,0.51,70067,0
MOE,D,20141126,000000,0.51,0.51,0.51,0.51,4,0
MOE,D,20141127,000000,0.51,0.51,0.5,0.5,8,0
MOE,D,20141128,000000,0.5,0.5,0.5,0.5,3,0
MOE,D,20141201,000000,0.5,0.5,0.49,0.5,5,0
MOE,D,20141202,000000,0.5,0.5,0.38,0.48,4377,0
MOE,D,20141203,000000,0.47,0.47,0.39,0.47,25151,0
MOE,D,20141204,000000,0.47,0.5,0.39,0.39,60669,0
MOE,D,20141205,000000,0.39,0.44,0.39,0.44,9006,0
MOE,D,20141208,000000,0.48,0.48,0.44,0.44,5,0
MOE,D,20141209,000000,0.46,0.46,0.46,0.46,14,0
MOE,D,20141210,000000,0.46,0.46,0.46,0.46,2,0
MOE,D,20141211,000000,0.45,0.45,0.39,0.42,7541,0
MOE,D,20141212,000000,0.44,0.44,0.44,0.44,2,0
MOE,D,20141216,000000,0.41,0.44,0.41,0.44,805,0
MOE,D,20141217,000000,0.44,0.44,0.37,0.44,20606,0
MOE,D,20141218,000000,0.44,0.44,0.38,0.44,5427,0
MOE,D,20141219,000000,0.44,0.46,0.44,0.46,11004,0
MOE,D,20141222,000000,0.46,0.54,0.39,0.48,111076,0
MOE,D,20141223,000000,0.54,0.54,0.41,0.41,35182,0
MOE,D,20141229,000000,0.38,0.45,0.38,0.4,1111,0
MOE,D,20141230,000000,0.48,0.49,0.44,0.49,6225,0
MOE,D,20150102,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20150105,000000,0.46,0.46,0.46,0.46,11,0
MOE,D,20150107,000000,0.47,0.48,0.47,0.48,8,0
MOE,D,20150108,000000,0.45,0.45,0.45,0.45,2000,0
MOE,D,20150109,000000,0.47,0.47,0.38,0.39,22519,0
MOE,D,20150112,000000,0.33,0.42,0.33,0.42,5082,0
MOE,D,20150113,000000,0.34,0.45,0.34,0.36,7174,0
MOE,D,20150114,000000,0.38,0.45,0.38,0.4,6002,0
MOE,D,20150115,000000,0.45,0.45,0.38,0.45,6508,0
MOE,D,20150116,000000,0.37,0.5,0.37,0.4,3633,0
MOE,D,20150119,000000,0.48,0.49,0.48,0.49,1500,0
MOE,D,20150120,000000,0.5,0.5,0.46,0.5,714,0
MOE,D,20150121,000000,0.5,0.51,0.48,0.51,1503,0
MOE,D,20150122,000000,0.52,0.52,0.52,0.52,8012,0
MOE,D,20150123,000000,0.54,0.54,0.54,0.54,15,0
MOE,D,20150126,000000,0.54,0.54,0.54,0.54,2,0
MOE,D,20150127,000000,0.54,0.54,0.54,0.54,5,0
MOE,D,20150128,000000,0.54,0.54,0.54,0.54,18,0
MOE,D,20150129,000000,0.44,0.44,0.44,0.44,6,0
MOE,D,20150130,000000,0.51,0.54,0.44,0.44,24,0
MOE,D,20150202,000000,0.44,0.44,0.44,0.44,10,0
MOE,D,20150203,000000,0.44,0.44,0.44,0.44,4,0
MOE,D,20150204,000000,0.44,0.44,0.44,0.44,2,0
MOE,D,20150205,000000,0.44,0.51,0.44,0.51,17,0
MOE,D,20150206,000000,0.6,0.65,0.6,0.65,6,0
MOE,D,20150209,000000,0.52,0.59,0.52,0.59,3,0
MOE,D,20150210,000000,0.61,0.61,0.61,0.61,50,0
MOE,D,20150211,000000,0.65,0.65,0.65,0.65,53,0
MOE,D,20150212,000000,0.65,0.65,0.52,0.52,716,0
MOE,D,20150213,000000,0.6,0.65,0.6,0.65,61,0
MOE,D,20150216,000000,0.6,0.6,0.6,0.6,3,0
MOE,D,20150217,000000,0.59,0.65,0.59,0.65,8,0
MOE,D,20150218,000000,0.59,0.59,0.59,0.59,10,0
MOE,D,20150219,000000,0.59,0.59,0.59,0.59,5,0
MOE,D,20150220,000000,0.59,0.59,0.47,0.5,4099,0
MOE,D,20150223,000000,0.54,0.54,0.44,0.52,311,0
MOE,D,20150224,000000,0.54,0.54,0.44,0.5,1053,0
MOE,D,20150225,000000,0.5,0.5,0.44,0.5,1111,0
MOE,D,20150226,000000,0.48,0.48,0.41,0.48,620,0
MOE,D,20150227,000000,0.48,0.48,0.39,0.4,16930,0
MOE,D,20150302,000000,0.4,0.4,0.4,0.4,622,0
MOE,D,20150303,000000,0.4,0.4,0.4,0.4,2003,0
MOE,D,20150304,000000,0.4,0.4,0.39,0.4,2117,0
MOE,D,20150305,000000,0.4,0.4,0.4,0.4,20,0
MOE,D,20150306,000000,0.4,0.4,0.38,0.4,2908,0
MOE,D,20150309,000000,0.4,0.4,0.4,0.4,3,0
MOE,D,20150310,000000,0.42,0.42,0.42,0.42,7,0
MOE,D,20150311,000000,0.42,0.42,0.35,0.4,91,0
MOE,D,20150312,000000,0.4,0.4,0.32,0.32,20328,0
MOE,D,20150313,000000,0.38,0.38,0.31,0.36,42312,0
MOE,D,20150316,000000,0.35,0.35,0.31,0.34,3871,0
MOE,D,20150317,000000,0.34,0.37,0.3,0.37,13299,0
MOE,D,20150318,000000,0.36,0.36,0.36,0.36,9999,0
MOE,D,20150319,000000,0.36,0.36,0.31,0.34,8651,0
MOE,D,20150320,000000,0.31,0.34,0.3,0.34,16500,0
MOE,D,20150323,000000,0.38,0.38,0.38,0.38,5,0
MOE,D,20150324,000000,0.38,0.38,0.38,0.38,3495,0
MOE,D,20150325,000000,0.38,0.38,0.37,0.37,2008,0
MOE,D,20150326,000000,0.31,0.34,0.31,0.34,5300,0
MOE,D,20150327,000000,0.37,0.38,0.37,0.38,4203,0
MOE,D,20150330,000000,0.38,0.38,0.38,0.38,4,0
MOE,D,20150331,000000,0.38,0.38,0.38,0.38,24,0
MOE,D,20150401,000000,0.38,0.38,0.38,0.38,3,0
MOE,D,20150402,000000,0.38,0.38,0.38,0.38,15,0
MOE,D,20150407,000000,0.38,0.38,0.36,0.36,5005,0
MOE,D,20150408,000000,0.36,0.36,0.36,0.36,158,0
MOE,D,20150409,000000,0.36,0.36,0.36,0.36,303,0
MOE,D,20150410,000000,0.36,0.36,0.35,0.35,8505,0
MOE,D,20150413,000000,0.34,0.35,0.34,0.35,5055,0
MOE,D,20150414,000000,0.35,0.35,0.35,0.35,1,0
MOE,D,20150415,000000,0.35,0.35,0.35,0.35,30,0
MOE,D,20150416,000000,0.36,0.36,0.36,0.36,20,0
MOE,D,20150417,000000,0.35,0.35,0.34,0.35,18208,0
MOE,D,20150420,000000,0.35,0.35,0.35,0.35,12,0
MOE,D,20150421,000000,0.35,0.35,0.34,0.35,12030,0
MOE,D,20150422,000000,0.35,0.35,0.34,0.34,15,0
MOE,D,20150423,000000,0.34,0.34,0.33,0.33,264,0
MOE,D,20150424,000000,0.35,0.35,0.33,0.35,1980,0
MOE,D,20150427,000000,0.34,0.35,0.33,0.33,8829,0
MOE,D,20150428,000000,0.33,0.33,0.32,0.33,9801,0
MOE,D,20150429,000000,0.33,0.33,0.27,0.27,8547,0
MOE,D,20150430,000000,0.3,0.35,0.3,0.35,12143,0
MOE,D,20150504,000000,0.35,0.38,0.28,0.36,4301,0
MOE,D,20150505,000000,0.3,0.36,0.29,0.36,5745,0
MOE,D,20150506,000000,0.36,0.36,0.3,0.35,14506,0
MOE,D,20150507,000000,0.36,0.36,0.35,0.35,1781,0
MOE,D,20150508,000000,0.35,0.35,0.31,0.35,915,0
MOE,D,20150511,000000,0.35,0.35,0.32,0.35,4302,0
MOE,D,20150512,000000,0.35,0.35,0.35,0.35,1,0
MOE,D,20150513,000000,0.33,0.35,0.32,0.35,3305,0
MOE,D,20150514,000000,0.35,0.38,0.35,0.38,9075,0
MOE,D,20150515,000000,0.38,0.38,0.38,0.38,10,0
MOE,D,20150518,000000,0.37,0.37,0.37,0.37,1,0
MOE,D,20150519,000000,0.38,0.38,0.38,0.38,10,0
MOE,D,20150520,000000,0.38,0.38,0.38,0.38,17,0
MOE,D,20150521,000000,0.38,0.38,0.38,0.38,28,0
MOE,D,20150522,000000,0.35,0.38,0.35,0.38,1122,0
MOE,D,20150525,000000,0.37,0.37,0.37,0.37,7086,0
MOE,D,20150526,000000,0.37,0.37,0.37,0.37,10,0
MOE,D,20150527,000000,0.37,0.37,0.36,0.37,1210,0
MOE,D,20150528,000000,0.37,0.37,0.37,0.37,34,0
MOE,D,20150529,000000,0.37,0.37,0.37,0.37,5,0
MOE,D,20150601,000000,0.37,0.37,0.37,0.37,49,0
MOE,D,20150602,000000,0.37,0.37,0.37,0.37,6,0
MOE,D,20150603,000000,0.37,0.37,0.37,0.37,10,0
MOE,D,20150605,000000,0.37,0.37,0.37,0.37,145,0
MOE,D,20150608,000000,0.37,0.37,0.37,0.37,10,0
MOE,D,20150609,000000,0.37,0.37,0.37,0.37,190,0
MOE,D,20150610,000000,0.37,0.37,0.37,0.37,28,0
MOE,D,20150611,000000,0.37,0.37,0.3,0.37,166,0
MOE,D,20150612,000000,0.37,0.37,0.37,0.37,10,0
MOE,D,20150615,000000,0.37,0.37,0.37,0.37,28,0
MOE,D,20150616,000000,0.37,0.37,0.37,0.37,17,0
MOE,D,20150617,000000,0.37,0.37,0.37,0.37,120,0
MOE,D,20150618,000000,0.36,0.36,0.36,0.36,11,0
MOE,D,20150619,000000,0.36,0.36,0.31,0.31,22485,0
MOE,D,20150622,000000,0.35,0.35,0.35,0.35,1,0
MOE,D,20150623,000000,0.35,0.35,0.35,0.35,1,0
MOE,D,20150624,000000,0.35,0.35,0.35,0.35,1,0
MOE,D,20150625,000000,0.35,0.35,0.35,0.35,201,0
MOE,D,20150626,000000,0.35,0.35,0.35,0.35,1,0
MOE,D,20150629,000000,0.35,0.35,0.35,0.35,15,0
MOE,D,20150630,000000,0.34,0.34,0.34,0.34,2913,0
MOE,D,20150701,000000,0.31,0.34,0.31,0.34,1471,0
MOE,D,20150702,000000,0.34,0.34,0.34,0.34,5,0
MOE,D,20150703,000000,0.34,0.34,0.34,0.34,8,0
MOE,D,20150706,000000,0.34,0.34,0.34,0.34,32,0
MOE,D,20150707,000000,0.34,0.34,0.34,0.34,6,0
MOE,D,20150708,000000,0.34,0.34,0.34,0.34,10,0
MOE,D,20150709,000000,0.34,0.34,0.34,0.34,1015,0
MOE,D,20150710,000000,0.34,0.35,0.34,0.35,13507,0
MOE,D,20150713,000000,0.35,0.35,0.35,0.35,100,0
MOE,D,20150714,000000,0.35,0.35,0.35,0.35,111,0
MOE,D,20150715,000000,0.35,0.35,0.35,0.35,1059,0
MOE,D,20150716,000000,0.35,0.35,0.3,0.35,2187,0
MOE,D,20150717,000000,0.35,0.35,0.35,0.35,36,0
MOE,D,20150720,000000,0.36,0.36,0.36,0.36,1925,0
MOE,D,20150721,000000,0.36,0.36,0.36,0.36,13,0
MOE,D,20150722,000000,0.36,0.36,0.36,0.36,21,0
MOE,D,20150723,000000,0.36,0.36,0.36,0.36,13,0
MOE,D,20150724,000000,0.36,0.36,0.36,0.36,59,0
MOE,D,20150727,000000,0.36,0.36,0.36,0.36,92,0
MOE,D,20150728,000000,0.36,0.36,0.36,0.36,24,0
MOE,D,20150729,000000,0.36,0.36,0.36,0.36,50,0
MOE,D,20150730,000000,0.36,0.36,0.35,0.35,20,0
MOE,D,20150731,000000,0.32,0.36,0.32,0.32,10030,0
MOE,D,20150803,000000,0.36,0.36,0.36,0.36,32,0
MOE,D,20150804,000000,0.36,0.36,0.36,0.36,89,0
MOE,D,20150805,000000,0.36,0.36,0.36,0.36,54,0
MOE,D,20150806,000000,0.36,0.36,0.36,0.36,38,0
MOE,D,20150807,000000,0.36,0.37,0.36,0.37,5042,0
MOE,D,20150810,000000,0.37,0.37,0.37,0.37,30,0
MOE,D,20150811,000000,0.37,0.4,0.37,0.4,13685,0
MOE,D,20150812,000000,0.4,0.4,0.4,0.4,9959,0
MOE,D,20150813,000000,0.4,0.41,0.4,0.41,5257,0
MOE,D,20150814,000000,0.43,0.54,0.43,0.5,34349,0
MOE,D,20150817,000000,0.5,0.5,0.5,0.5,1329,0
MOE,D,20150818,000000,0.5,0.53,0.48,0.51,14041,0
MOE,D,20150819,000000,0.53,0.54,0.53,0.54,1039,0
MOE,D,20150820,000000,0.53,0.53,0.53,0.53,11,0
MOE,D,20150821,000000,0.54,0.54,0.53,0.53,35,0
MOE,D,20150824,000000,0.54,0.54,0.54,0.54,39,0
MOE,D,20150825,000000,0.54,0.54,0.54,0.54,18,0
MOE,D,20150826,000000,0.54,0.54,0.54,0.54,247,0
MOE,D,20150827,000000,0.54,0.54,0.5,0.54,1017,0
MOE,D,20150828,000000,0.54,0.54,0.54,0.54,1,0
MOE,D,20150831,000000,0.54,0.54,0.54,0.54,22,0
MOE,D,20150901,000000,0.54,0.54,0.53,0.53,20,0
MOE,D,20150902,000000,0.54,0.54,0.54,0.54,10,0
MOE,D,20150903,000000,0.53,0.53,0.46,0.53,2010,0
MOE,D,20150904,000000,0.54,0.54,0.54,0.54,1,0
MOE,D,20150907,000000,0.54,0.54,0.54,0.54,15,0
MOE,D,20150908,000000,0.54,0.54,0.53,0.53,10,0
MOE,D,20150909,000000,0.54,0.57,0.44,0.55,44781,0
MOE,D,20150910,000000,0.57,0.57,0.55,0.55,177,0
MOE,D,20150911,000000,0.55,0.55,0.5,0.55,362,0
MOE,D,20150914,000000,0.55,0.57,0.51,0.53,21031,0
MOE,D,20150915,000000,0.55,0.55,0.53,0.55,5057,0
MOE,D,20150916,000000,0.55,0.55,0.5,0.55,43,0
MOE,D,20150917,000000,0.55,0.55,0.54,0.54,6117,0
MOE,D,20150918,000000,0.55,0.55,0.5,0.55,2239,0
MOE,D,20150921,000000,0.59,0.59,0.5,0.57,4762,0
MOE,D,20150922,000000,0.57,0.57,0.5,0.57,72613,0
MOE,D,20150923,000000,0.57,0.57,0.57,0.57,42,0
MOE,D,20150924,000000,0.57,0.57,0.57,0.57,1,0
MOE,D,20150925,000000,0.57,0.57,0.57,0.57,15,0
MOE,D,20150928,000000,0.58,0.58,0.58,0.58,23,0
MOE,D,20150929,000000,0.57,0.57,0.57,0.57,1,0
MOE,D,20150930,000000,0.57,0.57,0.57,0.57,15,0
MOE,D,20151001,000000,0.55,0.55,0.55,0.55,906,0
MOE,D,20151002,000000,0.55,0.55,0.55,0.55,1,0
MOE,D,20151005,000000,0.55,0.55,0.55,0.55,1,0
MOE,D,20151006,000000,0.55,0.55,0.55,0.55,4,0
MOE,D,20151007,000000,0.55,0.55,0.55,0.55,1,0
MOE,D,20151008,000000,0.55,0.55,0.55,0.55,4,0
MOE,D,20151009,000000,0.55,0.55,0.55,0.55,4,0
MOE,D,20151012,000000,0.55,0.55,0.55,0.55,2,0
MOE,D,20151013,000000,0.53,0.53,0.53,0.53,2,0
MOE,D,20151014,000000,0.53,0.53,0.53,0.53,15,0
MOE,D,20151015,000000,0.53,0.53,0.53,0.53,17,0
MOE,D,20151016,000000,0.53,0.55,0.53,0.55,6027,0
MOE,D,20151019,000000,0.57,0.57,0.57,0.57,10,0
MOE,D,20151020,000000,0.57,0.57,0.57,0.57,25,0
MOE,D,20151021,000000,0.57,0.57,0.57,0.57,49,0
MOE,D,20151022,000000,0.57,0.57,0.57,0.57,77,0
MOE,D,20151023,000000,0.57,0.57,0.57,0.57,1417,0
MOE,D,20151026,000000,0.57,0.57,0.49,0.57,14017,0
MOE,D,20151027,000000,0.57,0.57,0.49,0.56,5017,0
MOE,D,20151028,000000,0.55,0.55,0.55,0.55,11,0
MOE,D,20151029,000000,0.55,0.55,0.55,0.55,24,0
MOE,D,20151030,000000,0.55,0.55,0.55,0.55,16,0
MOE,D,20151102,000000,0.56,0.56,0.56,0.56,10,0
MOE,D,20151103,000000,0.57,0.57,0.49,0.57,15982,0
MOE,D,20151104,000000,0.57,0.57,0.5,0.57,2065,0
MOE,D,20151105,000000,0.55,0.55,0.5,0.5,2001,0
MOE,D,20151106,000000,0.55,0.55,0.5,0.55,540,0
MOE,D,20151109,000000,0.55,0.55,0.55,0.55,55,0
MOE,D,20151110,000000,0.55,0.55,0.55,0.55,4,0
MOE,D,20151112,000000,0.55,0.55,0.55,0.55,15,0
MOE,D,20151113,000000,0.55,0.55,0.55,0.55,24,0
MOE,D,20151116,000000,0.61,0.61,0.61,0.61,13,0
MOE,D,20151117,000000,0.58,0.59,0.58,0.59,22,0
MOE,D,20151118,000000,0.57,0.57,0.49,0.49,6997,0
MOE,D,20151119,000000,0.5,0.5,0.5,0.5,28,0
MOE,D,20151120,000000,0.5,0.5,0.5,0.5,32,0
MOE,D,20151123,000000,0.5,0.5,0.5,0.5,2,0
MOE,D,20151124,000000,0.57,0.57,0.5,0.5,15,0
MOE,D,20151125,000000,0.5,0.5,0.41,0.49,3157,0
MOE,D,20151126,000000,0.49,0.49,0.41,0.42,12030,0
MOE,D,20151127,000000,0.49,0.49,0.49,0.49,5,0
MOE,D,20151130,000000,0.49,0.49,0.44,0.49,1799,0
MOE,D,20151201,000000,0.47,0.47,0.45,0.47,1130,0
MOE,D,20151202,000000,0.47,0.47,0.44,0.47,3997,0
MOE,D,20151203,000000,0.47,0.47,0.47,0.47,17,0
MOE,D,20151204,000000,0.47,0.47,0.47,0.47,7,0
MOE,D,20151207,000000,0.47,0.47,0.47,0.47,8,0
MOE,D,20151208,000000,0.44,0.44,0.42,0.44,2412,0
MOE,D,20151209,000000,0.44,0.44,0.44,0.44,11,0
MOE,D,20151210,000000,0.44,0.44,0.44,0.44,17,0
MOE,D,20151211,000000,0.44,0.44,0.44,0.44,22,0
MOE,D,20151214,000000,0.47,0.47,0.47,0.47,4,0
MOE,D,20151215,000000,0.47,0.47,0.47,0.47,10,0
MOE,D,20151216,000000,0.47,0.47,0.47,0.47,4,0
MOE,D,20151217,000000,0.47,0.47,0.47,0.47,10,0
MOE,D,20151218,000000,0.46,0.46,0.46,0.46,2000,0
MOE,D,20151221,000000,0.47,0.47,0.47,0.47,2,0
MOE,D,20151222,000000,0.47,0.47,0.47,0.47,10,0
MOE,D,20151223,000000,0.47,0.47,0.47,0.47,19,0
MOE,D,20151228,000000,0.49,0.49,0.41,0.48,20002,0
MOE,D,20151229,000000,0.45,0.45,0.45,0.45,5,0
MOE,D,20151230,000000,0.45,0.45,0.45,0.45,5,0
MOE,D,20160104,000000,0.49,0.58,0.49,0.58,1914,0
MOE,D,20160105,000000,0.54,0.54,0.54,0.54,10,0
MOE,D,20160107,000000,0.53,0.53,0.48,0.53,3726,0
MOE,D,20160108,000000,0.53,0.53,0.45,0.52,38,0
MOE,D,20160111,000000,0.51,0.51,0.51,0.51,10,0
MOE,D,20160112,000000,0.51,0.51,0.51,0.51,23,0
MOE,D,20160113,000000,0.48,0.48,0.45,0.48,248,0
MOE,D,20160114,000000,0.48,0.48,0.48,0.48,41,0
MOE,D,20160115,000000,0.48,0.48,0.48,0.48,18,0
MOE,D,20160118,000000,0.48,0.48,0.48,0.48,7,0
MOE,D,20160119,000000,0.48,0.48,0.48,0.48,13,0
MOE,D,20160120,000000,0.48,0.48,0.46,0.46,11,0
MOE,D,20160121,000000,0.48,0.48,0.48,0.48,5,0
MOE,D,20160122,000000,0.48,0.48,0.48,0.48,18,0
MOE,D,20160125,000000,0.5,0.5,0.5,0.5,15,0
MOE,D,20160126,000000,0.5,0.5,0.5,0.5,21,0
MOE,D,20160127,000000,0.51,0.51,0.51,0.51,5,0
MOE,D,20160128,000000,0.51,0.51,0.51,0.51,7,0
MOE,D,20160129,000000,0.51,0.51,0.51,0.51,9,0
MOE,D,20160201,000000,0.49,0.49,0.49,0.49,10,0
MOE,D,20160202,000000,0.49,0.49,0.49,0.49,4,0
MOE,D,20160203,000000,0.49,0.49,0.49,0.49,5,0
MOE,D,20160204,000000,0.49,0.49,0.49,0.49,20,0
MOE,D,20160205,000000,0.49,0.49,0.49,0.49,30,0
MOE,D,20160208,000000,0.49,0.49,0.49,0.49,22,0
MOE,D,20160209,000000,0.48,0.56,0.45,0.56,9020,0
MOE,D,20160210,000000,0.52,0.52,0.52,0.52,13,0
MOE,D,20160211,000000,0.52,0.52,0.52,0.52,7,0
MOE,D,20160212,000000,0.52,0.52,0.52,0.52,7,0
MOE,D,20160215,000000,0.52,0.53,0.52,0.53,8,0
MOE,D,20160216,000000,0.55,0.55,0.54,0.54,15,0
MOE,D,20160217,000000,0.55,0.55,0.49,0.49,3105,0
MOE,D,20160218,000000,0.48,0.5,0.48,0.5,3023,0
MOE,D,20160219,000000,0.53,0.53,0.53,0.53,11,0
MOE,D,20160222,000000,0.53,0.53,0.52,0.52,28,0
MOE,D,20160223,000000,0.53,0.53,0.53,0.53,5,0
MOE,D,20160224,000000,0.53,0.53,0.53,0.53,16,0
MOE,D,20160225,000000,0.53,0.53,0.53,0.53,5,0
MOE,D,20160226,000000,0.52,0.52,0.52,0.52,7,0
MOE,D,20160229,000000,0.52,0.52,0.51,0.51,20,0
MOE,D,20160301,000000,0.5,0.5,0.5,0.5,9,0
MOE,D,20160302,000000,0.52,0.52,0.42,0.46,3010,0
MOE,D,20160303,000000,0.46,0.46,0.46,0.46,534,0
MOE,D,20160304,000000,0.46,0.46,0.42,0.46,2513,0
MOE,D,20160307,000000,0.46,0.46,0.41,0.46,2599,0
MOE,D,20160308,000000,0.46,0.46,0.46,0.46,14,0
MOE,D,20160309,000000,0.46,0.46,0.41,0.46,479,0
MOE,D,20160310,000000,0.46,0.46,0.46,0.46,5,0
MOE,D,20160311,000000,0.46,0.46,0.46,0.46,5,0
