<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD,D,20140116,000000,0.96,0.96,0.95,0.95,3,0
ALD,D,20140117,000000,0.95,0.95,0.95,0.95,10,0
ALD,D,20140120,000000,0.96,0.96,0.96,0.96,7,0
ALD,D,20140121,000000,0.96,0.96,0.96,0.96,6,0
ALD,D,20140122,000000,0.97,0.97,0.96,0.96,4,0
ALD,D,20140123,000000,0.96,0.96,0.77,0.96,412,0
ALD,D,20140124,000000,0.96,1.1,0.95,1.1,10005,0
ALD,D,20140127,000000,1.25,1.25,1.25,1.25,402,0
ALD,D,20140128,000000,1.2,1.29,0.97,1.29,20762,0
ALD,D,20140129,000000,1.3,1.3,1.3,1.3,3,0
ALD,D,20140130,000000,1.29,1.29,1.29,1.29,3,0
ALD,D,20140131,000000,1.29,1.29,1.29,1.29,6,0
ALD,D,20140203,000000,1.3,1.3,1.3,1.3,5,0
ALD,D,20140204,000000,1.3,1.3,1.3,1.3,5,0
ALD,D,20140205,000000,1.3,1.3,1.3,1.3,4,0
ALD,D,20140206,000000,1.28,1.28,1.28,1.28,5004,0
ALD,D,20140207,000000,1.28,1.28,1.28,1.28,8,0
ALD,D,20140210,000000,1.3,1.3,1.3,1.3,6,0
ALD,D,20140211,000000,1.3,1.3,1.3,1.3,4,0
ALD,D,20140212,000000,1.29,1.29,1.29,1.29,4,0
ALD,D,20140213,000000,1.29,1.29,1.29,1.29,4,0
ALD,D,20140214,000000,1.29,1.29,1.29,1.29,5,0
ALD,D,20140217,000000,1.29,1.29,1.29,1.29,4,0
ALD,D,20140218,000000,1.29,1.29,1.29,1.29,6,0
ALD,D,20140219,000000,1.29,1.29,1.29,1.29,6,0
ALD,D,20140220,000000,1.29,1.29,1.29,1.29,4,0
ALD,D,20140221,000000,1.29,1.29,1.29,1.29,7,0
ALD,D,20140224,000000,1.29,1.29,1.29,1.29,5,0
ALD,D,20140225,000000,1.29,1.29,1.29,1.29,5,0
ALD,D,20140226,000000,1.29,1.29,1.29,1.29,43,0
ALD,D,20140227,000000,1.29,1.29,1.28,1.29,6,0
ALD,D,20140228,000000,1.29,1.29,0.93,1.24,1126,0
ALD,D,20140303,000000,1.29,1.29,1.04,1.28,545,0
ALD,D,20140304,000000,1.28,1.28,1.27,1.27,3,0
ALD,D,20140305,000000,1.27,1.27,1.27,1.27,4,0
ALD,D,20140306,000000,1.27,1.27,1.27,1.27,4,0
ALD,D,20140307,000000,1.27,1.27,1.27,1.27,5,0
ALD,D,20140310,000000,1.27,1.27,1.27,1.27,5,0
ALD,D,20140311,000000,1.27,1.27,1.26,1.26,6,0
ALD,D,20140312,000000,1.26,1.26,1.26,1.26,2,0
ALD,D,20140313,000000,1.22,1.22,1.22,1.22,6,0
ALD,D,20140314,000000,1.22,1.22,1.22,1.22,2,0
ALD,D,20140317,000000,1.22,1.22,1.22,1.22,5,0
ALD,D,20140318,000000,1.22,1.22,1.22,1.22,6,0
ALD,D,20140319,000000,1.22,1.22,0.89,1.18,2390,0
ALD,D,20140320,000000,1.18,1.18,1.18,1.18,10,0
ALD,D,20140321,000000,1.18,1.18,1.18,1.18,5,0
ALD,D,20140324,000000,1.18,1.18,1.18,1.18,6,0
ALD,D,20140325,000000,1.18,1.18,1.18,1.18,5,0
ALD,D,20140326,000000,1.18,1.18,1.18,1.18,1,0
ALD,D,20140327,000000,1.15,1.15,1.15,1.15,3,0
ALD,D,20140328,000000,1.14,1.22,1.14,1.22,264,0
ALD,D,20140331,000000,1.22,1.22,1.22,1.22,5,0
ALD,D,20140401,000000,1.22,1.22,1.22,1.22,7,0
ALD,D,20140402,000000,1.22,1.22,1.22,1.22,5,0
ALD,D,20140403,000000,1.22,1.22,1.22,1.22,5,0
ALD,D,20140404,000000,1.22,1.22,1.22,1.22,4,0
ALD,D,20140407,000000,1.22,1.22,1.22,1.22,5,0
ALD,D,20140408,000000,1.22,1.22,1.22,1.22,4,0
ALD,D,20140409,000000,1.22,1.22,1.22,1.22,3,0
ALD,D,20140410,000000,0.91,1.09,0.91,1.09,1263,0
ALD,D,20140414,000000,1.08,1.08,1.08,1.08,4,0
ALD,D,20140415,000000,1.08,1.08,1.08,1.08,3,0
ALD,D,20140416,000000,1.08,1.08,1.08,1.08,4,0
ALD,D,20140417,000000,1.08,1.08,1.08,1.08,4,0
ALD,D,20140422,000000,1.08,1.08,1.08,1.08,2,0
ALD,D,20140423,000000,1.08,1.08,1.08,1.08,3,0
ALD,D,20140424,000000,1.08,1.08,1.08,1.08,1456,0
ALD,D,20140425,000000,1.15,1.15,1.15,1.15,2,0
ALD,D,20140428,000000,1.15,1.15,1.1,1.1,7,0
ALD,D,20140429,000000,1.1,1.1,1.1,1.1,4,0
ALD,D,20140430,000000,1.1,1.15,1,1.15,141,0
ALD,D,20140502,000000,1.15,1.15,1.15,1.15,3,0
ALD,D,20140505,000000,1.15,1.15,1.15,1.15,2,0
ALD,D,20140506,000000,1.15,1.15,1.15,1.15,3,0
ALD,D,20140507,000000,1.15,1.15,1.15,1.15,4,0
ALD,D,20140508,000000,1.15,1.15,1.15,1.15,4,0
ALD,D,20140509,000000,1.15,1.15,1.15,1.15,2,0
ALD,D,20140512,000000,1.14,1.14,1.14,1.14,2,0
ALD,D,20140513,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140514,000000,0.95,1.14,0.95,1.14,1784,0
ALD,D,20140515,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140516,000000,1.14,1.14,1.14,1.14,2,0
ALD,D,20140519,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140520,000000,1.14,1.14,1.14,1.14,500,0
ALD,D,20140521,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140522,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140523,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140526,000000,1.14,1.14,1.14,1.14,2,0
ALD,D,20140527,000000,1.14,1.14,1.14,1.14,4,0
ALD,D,20140528,000000,1.14,1.14,1.14,1.14,4,0
ALD,D,20140529,000000,1.14,1.14,1.14,1.14,6,0
ALD,D,20140530,000000,1.14,1.14,1.14,1.14,4,0
ALD,D,20140602,000000,1.14,1.14,1.14,1.14,2,0
ALD,D,20140603,000000,1.14,1.14,1.14,1.14,3,0
ALD,D,20140604,000000,1.14,1.14,1.14,1.14,6,0
ALD,D,20140605,000000,1.14,1.14,1.14,1.14,1,0
ALD,D,20140606,000000,1.14,1.14,1.14,1.14,5,0
ALD,D,20140609,000000,1.14,1.14,1.13,1.13,18,0
ALD,D,20140610,000000,1.13,1.13,1.13,1.13,5,0
ALD,D,20140611,000000,1.13,1.13,1.13,1.13,1,0
ALD,D,20140612,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140613,000000,1.12,1.12,1.12,1.12,7,0
ALD,D,20140616,000000,1.14,1.14,1.14,1.14,4,0
ALD,D,20140617,000000,1.1,1.14,1.1,1.14,164,0
ALD,D,20140618,000000,1.14,1.14,1.14,1.14,4,0
ALD,D,20140620,000000,1.14,1.14,1.14,1.14,4,0
ALD,D,20140623,000000,1.14,1.14,1.14,1.14,7,0
ALD,D,20140624,000000,1.14,1.14,0.92,0.96,1907,0
ALD,D,20140625,000000,1.12,1.12,1.12,1.12,2,0
ALD,D,20140626,000000,1.12,1.12,1.12,1.12,4,0
ALD,D,20140627,000000,1.12,1.12,1.12,1.12,2,0
ALD,D,20140630,000000,1.12,1.12,0.84,1.12,281,0
ALD,D,20140701,000000,1.12,1.12,1.12,1.12,4,0
ALD,D,20140702,000000,1.12,1.12,1.12,1.12,4,0
ALD,D,20140703,000000,1.12,1.12,1.12,1.12,4,0
ALD,D,20140704,000000,1.12,1.12,1.12,1.12,5,0
ALD,D,20140707,000000,1.12,1.12,1.12,1.12,5,0
ALD,D,20140708,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140709,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140710,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140711,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140714,000000,1.12,1.12,1.12,1.12,1,0
ALD,D,20140715,000000,1.11,1.11,1.11,1.11,13,0
ALD,D,20140716,000000,1.12,1.12,1.12,1.12,2,0
ALD,D,20140717,000000,1.12,1.12,1.12,1.12,2,0
ALD,D,20140718,000000,1.12,1.12,1.12,1.12,4,0
ALD,D,20140721,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140722,000000,1.11,1.11,1.11,1.11,1,0
ALD,D,20140723,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140724,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140725,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140728,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140729,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140730,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140731,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140801,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140804,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140805,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140806,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140807,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140808,000000,1.1,1.1,1.1,1.1,5,0
ALD,D,20140811,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140812,000000,1.1,1.1,1.1,1.1,5,0
ALD,D,20140813,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140814,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140818,000000,1.1,1.1,1.1,1.1,4,0
ALD,D,20140819,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140820,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140821,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140822,000000,1.1,1.1,1.1,1.1,4,0
ALD,D,20140825,000000,1.1,1.1,0.88,1.1,673,0
ALD,D,20140826,000000,1.1,1.1,1.1,1.1,4,0
ALD,D,20140827,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140828,000000,1.1,1.1,1.1,1.1,4,0
ALD,D,20140829,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140901,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140902,000000,1.1,1.1,1.1,1.1,3,0
ALD,D,20140903,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140904,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140905,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140908,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140909,000000,1.1,1.1,1.1,1.1,5,0
ALD,D,20140910,000000,1.1,1.1,1.1,1.1,2,0
ALD,D,20140911,000000,1.05,1.14,0.84,1.14,1546,0
ALD,D,20140912,000000,1.14,1.14,0.96,1.14,8004,0
ALD,D,20140915,000000,1.14,1.14,1.13,1.13,8,0
ALD,D,20140916,000000,1.13,1.13,1.13,1.13,4,0
ALD,D,20140917,000000,1.13,1.13,1.13,1.13,2,0
ALD,D,20140918,000000,1.13,1.13,1.13,1.13,3,0
ALD,D,20140919,000000,1.13,1.13,1.13,1.13,3,0
ALD,D,20140922,000000,1.13,1.13,1.13,1.13,4,0
ALD,D,20140923,000000,1.12,1.12,1.12,1.12,3,0
ALD,D,20140924,000000,1.12,1.12,1.12,1.12,2,0
ALD,D,20140925,000000,1.1,1.1,1.1,1.1,1,0
ALD,D,20140926,000000,1.12,1.12,1.12,1.12,1,0
ALD,D,20140929,000000,1.12,1.32,1.12,1.32,28631,0
ALD,D,20140930,000000,1.35,1.58,1.18,1.58,3442,0
ALD,D,20141001,000000,1.5,1.5,1.4,1.5,6400,0
ALD,D,20141002,000000,1.5,1.79,1.5,1.79,8464,0
ALD,D,20141003,000000,1.78,1.78,1.52,1.78,56,0
ALD,D,20141006,000000,1.78,2.09,1.78,2.09,1162,0
ALD,D,20141007,000000,2.09,2.09,1.68,2.09,551,0
ALD,D,20141008,000000,1.99,2.22,1.99,2.22,899,0
ALD,D,20141009,000000,2.15,2.15,1.72,2.09,303,0
ALD,D,20141010,000000,2.06,2.06,2.06,2.06,50,0
ALD,D,20141013,000000,1.98,1.98,1.98,1.98,1,0
ALD,D,20141014,000000,1.86,1.99,1.52,1.99,1321,0
ALD,D,20141015,000000,1.98,1.98,1.98,1.98,1,0
ALD,D,20141016,000000,1.98,1.98,1.98,1.98,1,0
ALD,D,20141017,000000,1.98,1.98,1.98,1.98,1,0
ALD,D,20141020,000000,1.98,1.98,1.98,1.98,1,0
ALD,D,20141021,000000,1.98,2.2,1.59,1.99,1200,0
ALD,D,20141022,000000,2.2,2.2,2.2,2.2,51,0
ALD,D,20141023,000000,2.2,2.2,2.2,2.2,51,0
ALD,D,20141024,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20141027,000000,2.09,2.09,2.09,2.09,3,0
ALD,D,20141029,000000,2.2,2.2,2.2,2.2,50,0
ALD,D,20141030,000000,2.01,2.41,2.01,2.41,1605,0
ALD,D,20141031,000000,2.89,2.98,1.95,1.95,1755,0
ALD,D,20141103,000000,1.99,2.38,1.99,2.38,1009,0
ALD,D,20141104,000000,2.48,2.48,2.48,2.48,1,0
ALD,D,20141106,000000,2.97,2.97,2.97,2.97,30,0
ALD,D,20141107,000000,2.94,2.94,2.36,2.36,52,0
ALD,D,20141110,000000,2.75,2.75,2.75,2.75,1,0
ALD,D,20141113,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20141114,000000,2.64,2.74,2.64,2.74,51,0
ALD,D,20141118,000000,2.74,2.74,2.74,2.74,49,0
ALD,D,20141121,000000,2.2,2.2,2.2,2.2,5,0
ALD,D,20141124,000000,2.2,2.63,1.8,2.63,987,0
ALD,D,20141125,000000,2.63,2.63,2.62,2.62,51,0
ALD,D,20141126,000000,2.61,2.61,2.61,2.61,1,0
ALD,D,20141127,000000,2.58,2.58,2.58,2.58,1,0
ALD,D,20141128,000000,2.58,2.58,2.58,2.58,2,0
ALD,D,20141201,000000,2.58,2.58,2.58,2.58,4,0
ALD,D,20141202,000000,2.49,2.49,2.49,2.49,2,0
ALD,D,20141203,000000,2.61,2.61,2.61,2.61,3,0
ALD,D,20141204,000000,2.61,2.61,2.09,2.61,5751,0
ALD,D,20141209,000000,2.61,2.95,2.61,2.95,525,0
ALD,D,20150109,000000,2.36,2.36,2.36,2.36,2,0
ALD,D,20150113,000000,2.29,2.74,1.84,2.74,1878,0
ALD,D,20150114,000000,2.49,2.9,2.49,2.74,305,0
ALD,D,20150120,000000,2.8,2.8,2.8,2.8,50,0
ALD,D,20150121,000000,2.59,2.59,2.59,2.59,1,0
ALD,D,20150122,000000,1.96,2.34,1.85,2.34,487,0
ALD,D,20150123,000000,2.3,2.76,2,2.76,1670,0
ALD,D,20150126,000000,2.79,2.9,2.3,2.8,3052,0
ALD,D,20150127,000000,2.8,2.8,2.8,2.8,6,0
ALD,D,20150128,000000,2.69,2.69,2.69,2.69,8,0
ALD,D,20150129,000000,2.16,2.59,2.16,2.59,589,0
ALD,D,20150130,000000,2.9,2.9,2.9,2.9,102,0
ALD,D,20150202,000000,2.8,2.8,2.65,2.65,13,0
ALD,D,20150203,000000,2.8,2.8,2.8,2.8,5,0
ALD,D,20150204,000000,2.8,2.8,2.6,2.8,15503,0
ALD,D,20150205,000000,2.8,2.8,2.8,2.8,10,0
ALD,D,20150206,000000,2.8,2.8,2.8,2.8,2,0
ALD,D,20150209,000000,2.65,2.65,2.65,2.65,3,0
ALD,D,20150210,000000,2.9,2.9,2.9,2.9,110,0
ALD,D,20150211,000000,2.73,2.73,2.73,2.73,5,0
ALD,D,20150212,000000,2.85,2.85,2.85,2.85,50,0
ALD,D,20150213,000000,2.85,2.85,2.85,2.85,3,0
ALD,D,20150216,000000,2.85,2.85,2.85,2.85,2,0
ALD,D,20150217,000000,2.85,2.85,2.85,2.85,2,0
ALD,D,20150218,000000,2.85,2.85,2.85,2.85,3,0
ALD,D,20150219,000000,2.85,2.85,2.85,2.85,5,0
ALD,D,20150220,000000,2.85,2.85,2.85,2.85,6,0
ALD,D,20150223,000000,2.89,2.89,2.89,2.89,50,0
ALD,D,20150224,000000,2.86,2.86,2.86,2.86,1,0
ALD,D,20150225,000000,2.88,2.88,2.88,2.88,3,0
ALD,D,20150226,000000,2.82,2.82,2.82,2.82,5,0
ALD,D,20150227,000000,2.8,2.85,2.8,2.85,47,0
ALD,D,20150302,000000,2.29,2.73,2.29,2.73,530,0
ALD,D,20150303,000000,2.73,2.8,2.73,2.8,83,0
ALD,D,20150304,000000,2.84,2.84,2.84,2.84,2,0
ALD,D,20150305,000000,2.84,2.84,2.84,2.84,3,0
ALD,D,20150306,000000,2.84,2.84,2.84,2.84,10,0
ALD,D,20150309,000000,2.5,2.5,2.5,2.5,5,0
ALD,D,20150310,000000,2.84,2.84,2.84,2.84,6,0
ALD,D,20150311,000000,2.84,3.4,2.28,3.4,8362,0
ALD,D,20150312,000000,3.3,3.3,2.7,2.99,5573,0
ALD,D,20150313,000000,2.55,2.55,2.01,2.42,3671,0
ALD,D,20150316,000000,2.4,2.4,2.4,2.4,1,0
ALD,D,20150317,000000,2.4,2.4,2.4,2.4,2,0
ALD,D,20150319,000000,2.4,2.7,2.4,2.7,1075,0
ALD,D,20150320,000000,3.2,3.2,3.2,3.2,25,0
ALD,D,20150323,000000,2.99,2.99,2.89,2.99,19,0
ALD,D,20150324,000000,3.34,3.34,3.34,3.34,20,0
ALD,D,20150325,000000,3.33,3.33,3.33,3.33,3,0
ALD,D,20150326,000000,3.34,3.5,3.34,3.5,200,0
ALD,D,20150327,000000,2.8,3,2.24,2.24,1774,0
ALD,D,20150330,000000,2.06,2.46,2.06,2.46,410,0
ALD,D,20150331,000000,2.5,2.65,2.5,2.65,165,0
ALD,D,20150401,000000,2.59,2.59,2.59,2.59,45,0
ALD,D,20150407,000000,2.51,2.59,2.51,2.59,176,0
ALD,D,20150408,000000,2.59,2.59,2.59,2.59,1,0
ALD,D,20150409,000000,2.59,2.59,2.59,2.59,1,0
ALD,D,20150410,000000,2.55,2.55,2.55,2.55,2,0
ALD,D,20150413,000000,2.55,2.55,2.55,2.55,2,0
ALD,D,20150414,000000,2.55,3.05,2.55,3.05,706,0
ALD,D,20150417,000000,3.05,3.1,3.05,3.1,200,0
ALD,D,20150421,000000,2.99,2.99,2.99,2.99,1,0
ALD,D,20150422,000000,2.99,2.99,2.65,2.9,52,0
ALD,D,20150423,000000,2.99,2.99,2.75,2.75,101,0
ALD,D,20150424,000000,2.99,2.99,2.99,2.99,1,0
ALD,D,20150427,000000,3,3,3,3,1,0
ALD,D,20150429,000000,3,3,3,3,6,0
ALD,D,20150430,000000,3,3,3,3,5,0
ALD,D,20150504,000000,3,3.04,3,3.04,220,0
ALD,D,20150506,000000,2.8,3.33,2.8,3.33,1850,0
ALD,D,20150507,000000,3,3.5,2.35,2.78,3150,0
ALD,D,20150508,000000,2.72,3.14,2.3,2.75,1709,0
ALD,D,20150511,000000,2.7,2.7,2.7,2.7,5,0
ALD,D,20150513,000000,2.7,3.15,2.31,2.7,1868,0
ALD,D,20150514,000000,2.74,2.74,2.74,2.74,2,0
ALD,D,20150515,000000,2.79,3.15,2.26,2.69,1768,0
ALD,D,20150518,000000,2.69,2.87,2.69,2.87,5,0
ALD,D,20150519,000000,2.69,2.7,2.24,2.7,286,0
ALD,D,20150520,000000,2.76,2.76,2.15,2.15,607,0
ALD,D,20150522,000000,2.58,2.89,2.58,2.89,364,0
ALD,D,20150525,000000,2.81,2.81,2.31,2.81,1009,0
ALD,D,20150526,000000,2.74,2.74,2.2,2.64,2870,0
ALD,D,20150527,000000,2.2,2.49,2,2.49,2096,0
ALD,D,20150528,000000,2.49,2.55,1.83,1.83,20039,0
ALD,D,20150529,000000,2.15,2.15,1.74,2.13,1621,0
ALD,D,20150601,000000,2.11,2.11,1.47,1.82,27115,0
ALD,D,20150602,000000,1.82,1.98,1.82,1.98,3,0
ALD,D,20150603,000000,1.59,1.78,1.59,1.78,306,0
ALD,D,20150608,000000,1.78,1.78,1.78,1.78,5,0
ALD,D,20150609,000000,1.78,1.78,1.78,1.78,3,0
ALD,D,20150610,000000,1.78,1.78,1.61,1.66,4804,0
ALD,D,20150611,000000,1.66,1.66,1.33,1.4,5328,0
ALD,D,20150612,000000,1.64,1.64,1.64,1.64,8,0
ALD,D,20150615,000000,1.64,1.64,1.64,1.64,5,0
ALD,D,20150616,000000,1.64,1.64,1.64,1.64,5,0
ALD,D,20150617,000000,1.64,1.64,1.64,1.64,6,0
ALD,D,20150618,000000,1.64,1.64,1.64,1.64,3,0
ALD,D,20150619,000000,1.64,1.64,1.64,1.64,2,0
ALD,D,20150622,000000,1.35,1.35,1.35,1.35,5370,0
ALD,D,20150623,000000,1.38,1.38,1.2,1.3,1640,0
ALD,D,20150625,000000,1.38,1.38,1.38,1.38,2,0
ALD,D,20150629,000000,1.38,1.38,1.2,1.37,50,0
ALD,D,20150630,000000,1.36,1.38,1.36,1.38,32,0
ALD,D,20150701,000000,1.38,1.38,1.38,1.38,3,0
ALD,D,20150702,000000,1.41,1.41,1.13,1.13,3906,0
ALD,D,20150703,000000,1.25,1.25,1,1.25,6860,0
ALD,D,20150706,000000,1.25,1.25,1.12,1.25,103,0
ALD,D,20150707,000000,1.25,1.25,1.25,1.25,2,0
ALD,D,20150708,000000,1.25,1.25,1.25,1.25,12,0
ALD,D,20150709,000000,1.24,1.25,1.22,1.25,2007,0
ALD,D,20150710,000000,1.5,1.5,1.5,1.5,58,0
ALD,D,20150713,000000,1.49,1.49,1.3,1.49,109,0
ALD,D,20150714,000000,1.74,1.75,1.5,1.67,2057,0
ALD,D,20150715,000000,1.66,1.66,1.38,1.48,2490,0
ALD,D,20150716,000000,1.63,1.63,1.63,1.63,15,0
ALD,D,20150717,000000,1.63,1.63,1.63,1.63,2,0
ALD,D,20150720,000000,1.59,1.59,1.58,1.58,17,0
ALD,D,20150721,000000,1.62,1.62,1.55,1.55,17,0
ALD,D,20150722,000000,1.55,1.55,1.55,1.55,14,0
ALD,D,20150723,000000,1.6,1.6,1.55,1.55,15,0
ALD,D,20150724,000000,1.6,1.6,1.58,1.58,26,0
ALD,D,20150727,000000,1.59,1.59,1.55,1.55,21,0
ALD,D,20150728,000000,1.55,1.55,1.47,1.55,20,0
ALD,D,20150729,000000,1.58,1.58,1.49,1.5,1041,0
ALD,D,20150730,000000,1.58,1.58,1.58,1.58,13,0
ALD,D,20150731,000000,1.59,1.59,1.5,1.5,13,0
ALD,D,20150803,000000,1.45,1.45,1.45,1.45,11,0
ALD,D,20150804,000000,1.58,1.58,1.52,1.52,19,0
ALD,D,20150805,000000,1.52,1.52,1.45,1.52,345,0
ALD,D,20150806,000000,1.5,1.5,1.5,1.5,10,0
ALD,D,20150807,000000,1.61,1.62,1.29,1.45,594,0
ALD,D,20150810,000000,1.45,1.45,1.45,1.45,19,0
ALD,D,20150811,000000,1.39,1.39,1.15,1.39,309,0
ALD,D,20150812,000000,1.57,1.57,1.3,1.3,97,0
ALD,D,20150813,000000,1.35,1.35,1.35,1.35,17,0
ALD,D,20150814,000000,1.57,1.58,1.57,1.58,8,0
ALD,D,20150817,000000,1.57,1.57,1.3,1.57,162,0
ALD,D,20150818,000000,1.59,1.59,1.59,1.59,5,0
ALD,D,20150819,000000,1.52,1.6,1.39,1.6,2076,0
ALD,D,20150820,000000,1.49,1.6,1.49,1.6,305,0
ALD,D,20150821,000000,1.6,1.72,1.6,1.72,94,0
ALD,D,20150824,000000,1.72,1.72,1.72,1.72,3,0
ALD,D,20150825,000000,1.67,1.67,1.67,1.67,2,0
ALD,D,20150826,000000,1.72,1.72,1.72,1.72,10,0
ALD,D,20150827,000000,1.7,1.7,1.7,1.7,5,0
ALD,D,20150828,000000,1.55,1.55,1.55,1.55,3,0
ALD,D,20150831,000000,1.69,1.7,1.55,1.7,153,0
ALD,D,20150901,000000,1.64,1.64,1.32,1.64,461,0
ALD,D,20150902,000000,1.51,1.51,1.51,1.51,15,0
ALD,D,20150903,000000,1.51,1.51,1.51,1.51,13,0
ALD,D,20150904,000000,1.51,1.59,1.51,1.54,86,0
ALD,D,20150907,000000,1.59,1.59,1.1,1.5,310,0
ALD,D,20150908,000000,1.48,1.48,1.48,1.48,5,0
ALD,D,20150909,000000,1.46,1.46,1.46,1.46,9,0
ALD,D,20150910,000000,1.43,1.43,1.25,1.25,45,0
ALD,D,20150911,000000,1.25,1.25,1.06,1.25,805,0
ALD,D,20150914,000000,1.23,1.47,1.16,1.47,945,0
ALD,D,20150915,000000,1.47,1.47,1.45,1.45,46,0
ALD,D,20150916,000000,1.43,1.43,1.43,1.43,10,0
ALD,D,20150917,000000,1.42,1.42,1.42,1.42,7,0
ALD,D,20150918,000000,1.42,1.57,1.39,1.57,1994,0
ALD,D,20150921,000000,1.5,1.5,1.5,1.5,6,0
ALD,D,20150922,000000,1.59,1.59,1.51,1.51,25,0
ALD,D,20150923,000000,1.57,1.57,1.41,1.42,353,0
ALD,D,20150924,000000,1.45,1.45,1.45,1.45,26,0
ALD,D,20150925,000000,1.45,1.45,1.45,1.45,15,0
ALD,D,20150928,000000,1.45,1.45,1.45,1.45,10,0
ALD,D,20150929,000000,1.4,1.4,1.4,1.4,1,0
ALD,D,20150930,000000,1.45,1.45,1.45,1.45,2,0
ALD,D,20151001,000000,1.55,1.55,1.55,1.55,1,0
ALD,D,20151002,000000,1.54,1.54,1.54,1.54,1,0
ALD,D,20151005,000000,1.54,1.54,1.54,1.54,1,0
ALD,D,20151006,000000,1.5,1.5,1.5,1.5,2,0
ALD,D,20151007,000000,1.52,1.52,1.52,1.52,1,0
ALD,D,20151008,000000,1.52,1.52,1.52,1.52,1,0
ALD,D,20151009,000000,1.46,1.46,1.46,1.46,660,0
ALD,D,20151012,000000,1.47,1.47,1.47,1.47,1,0
ALD,D,20151013,000000,1.47,1.47,1.47,1.47,1,0
ALD,D,20151014,000000,1.2,1.44,1.2,1.44,83,0
ALD,D,20151015,000000,1.46,1.46,1.46,1.46,10,0
ALD,D,20151016,000000,1.49,1.49,1.4,1.49,106,0
ALD,D,20151019,000000,1.47,1.47,1.47,1.47,5,0
ALD,D,20151020,000000,1.4,1.4,1.35,1.35,223,0
ALD,D,20151021,000000,1.47,1.47,1.47,1.47,16,0
ALD,D,20151022,000000,1.47,1.47,1.47,1.47,5,0
ALD,D,20151023,000000,1.47,1.47,1.47,1.47,14,0
ALD,D,20151026,000000,1.46,1.46,1.46,1.46,24,0
ALD,D,20151027,000000,1.46,1.46,1.45,1.45,11,0
ALD,D,20151028,000000,1.45,1.45,1.45,1.45,6,0
ALD,D,20151029,000000,1.5,1.5,1.5,1.5,8,0
ALD,D,20151030,000000,1.5,1.5,1.5,1.5,15,0
ALD,D,20151102,000000,1.48,1.52,1.25,1.33,7561,0
ALD,D,20151103,000000,1.47,1.47,1.42,1.47,113,0
ALD,D,20151104,000000,1.47,1.47,1.2,1.45,1462,0
ALD,D,20151105,000000,1.45,1.45,1.45,1.45,3,0
ALD,D,20151106,000000,1.47,1.53,1.44,1.53,2724,0
ALD,D,20151109,000000,1.52,1.52,1.52,1.52,23,0
ALD,D,20151110,000000,1.52,1.71,1.52,1.71,2412,0
ALD,D,20151112,000000,1.87,1.87,1.55,1.74,88,0
ALD,D,20151113,000000,1.76,1.88,1.76,1.88,469,0
ALD,D,20151116,000000,1.88,1.88,1.6,1.6,46,0
ALD,D,20151117,000000,1.59,1.6,1.58,1.6,1254,0
