<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20141114,000000,0.633,0.6729,0.6197,0.6396,402730,0
CCS,D,20141117,000000,0.6462,0.6664,0.6197,0.6462,17230,0
CCS,D,20141118,000000,0.6262,0.6462,0.613,0.6262,27852,0
CCS,D,20141119,000000,0.613,0.633,0.6063,0.633,16882,0
CCS,D,20141120,000000,0.6197,0.6262,0.613,0.6197,15428,0
CCS,D,20141121,000000,0.613,0.613,0.613,0.613,3888,0
CCS,D,20141124,000000,0.613,0.6462,0.613,0.6197,16419,0
CCS,D,20141126,000000,0.613,0.633,0.613,0.613,29429,0
CCS,D,20141127,000000,0.6197,0.633,0.6197,0.6262,20787,0
CCS,D,20141128,000000,0.6197,0.6462,0.6197,0.6462,7528,0
CCS,D,20141201,000000,0.6396,0.6396,0.6197,0.6197,14545,0
CCS,D,20141202,000000,0.613,0.613,0.5131,0.5929,30916,0
CCS,D,20141203,000000,0.5663,0.5797,0.5663,0.5663,44278,0
CCS,D,20141204,000000,0.5596,0.5596,0.533,0.5596,28016,0
CCS,D,20141205,000000,0.5531,0.5797,0.5531,0.5663,6304,0
CCS,D,20141208,000000,0.573,0.6462,0.573,0.6262,67616,0
CCS,D,20141209,000000,0.633,0.6863,0.633,0.633,37366,0
CCS,D,20141211,000000,0.633,0.6929,0.633,0.6595,31786,0
CCS,D,20141212,000000,0.6262,0.6396,0.613,0.6396,14489,0
CCS,D,20141217,000000,0.6396,0.6396,0.6396,0.6396,3752,0
CCS,D,20141218,000000,0.6462,0.6462,0.6462,0.6462,6099,0
CCS,D,20141219,000000,0.6262,0.6262,0.6262,0.6262,600,0
CCS,D,20141222,000000,0.633,0.633,0.633,0.633,427,0
CCS,D,20141223,000000,0.5996,0.6063,0.5863,0.6063,9784,0
CCS,D,20141229,000000,0.5929,0.5996,0.573,0.573,3827,0
CCS,D,20141230,000000,0.6063,0.6063,0.6063,0.6063,750,0
CCS,D,20150102,000000,0.633,0.633,0.633,0.633,4052,0
CCS,D,20150105,000000,0.613,0.6529,0.6063,0.6529,6010,0
CCS,D,20150107,000000,0.6664,0.6664,0.6396,0.6396,10808,0
CCS,D,20150108,000000,0.6529,0.6729,0.6396,0.6664,40489,0
CCS,D,20150109,000000,0.6664,0.7462,0.6664,0.7196,56114,0
CCS,D,20150112,000000,0.6996,0.733,0.6729,0.733,3131,0
CCS,D,20150113,000000,0.733,0.7662,0.733,0.7662,20439,0
CCS,D,20150114,000000,0.7662,0.7995,0.7128,0.733,17939,0
CCS,D,20150115,000000,0.6929,0.6929,0.6664,0.6664,8013,0
CCS,D,20150116,000000,0.7062,0.7062,0.7062,0.7062,1411,0
CCS,D,20150121,000000,0.733,0.733,0.7062,0.7062,12749,0
CCS,D,20150122,000000,0.7128,0.7128,0.6664,0.6664,22897,0
CCS,D,20150123,000000,0.6996,0.6996,0.6664,0.6929,6074,0
CCS,D,20150126,000000,0.6664,0.6664,0.6529,0.6664,4158,0
CCS,D,20150127,000000,0.6462,0.6462,0.6262,0.6262,9005,0
CCS,D,20150128,000000,0.633,0.6462,0.633,0.6462,3799,0
CCS,D,20150130,000000,0.6396,0.6664,0.6396,0.6664,10471,0
CCS,D,20150202,000000,0.6664,0.6664,0.6664,0.6664,450,0
CCS,D,20150203,000000,0.6462,0.6796,0.6462,0.6796,1581,0
CCS,D,20150204,000000,0.6595,0.6595,0.6595,0.6595,1762,0
CCS,D,20150205,000000,0.6729,0.6729,0.6729,0.6729,2733,0
CCS,D,20150206,000000,0.6529,0.6529,0.6529,0.6529,1144,0
CCS,D,20150209,000000,0.6462,0.6462,0.633,0.6462,20236,0
CCS,D,20150210,000000,0.6462,0.6462,0.6462,0.6462,3040,0
CCS,D,20150212,000000,0.633,0.633,0.6197,0.6197,16510,0
CCS,D,20150213,000000,0.6462,0.6462,0.6462,0.6462,1501,0
CCS,D,20150216,000000,0.613,0.613,0.5063,0.533,98529,0
CCS,D,20150217,000000,0.533,0.5663,0.533,0.5663,5871,0
CCS,D,20150218,000000,0.5663,0.5929,0.5197,0.5197,50364,0
CCS,D,20150219,000000,0.5197,0.5197,0.5197,0.5197,147,0
CCS,D,20150220,000000,0.5531,0.5531,0.5531,0.5531,299,0
CCS,D,20150224,000000,0.5464,0.5464,0.5464,0.5464,1519,0
CCS,D,20150225,000000,0.5396,0.5464,0.5396,0.5396,3752,0
CCS,D,20150226,000000,0.5396,0.5531,0.5396,0.5531,9295,0
CCS,D,20150227,000000,0.5663,0.5929,0.5197,0.5863,471969,0
CCS,D,20150302,000000,0.5863,0.5863,0.5596,0.5596,34293,0
CCS,D,20150303,000000,0.5396,0.5596,0.5396,0.5596,15536,0
CCS,D,20150305,000000,0.5464,0.5663,0.5464,0.5663,44951,0
CCS,D,20150306,000000,0.5663,0.5663,0.5663,0.5663,25516,0
CCS,D,20150310,000000,0.533,0.533,0.5197,0.5197,31880,0
CCS,D,20150311,000000,0.5197,0.533,0.5063,0.533,117824,0
CCS,D,20150312,000000,0.5197,0.5464,0.5197,0.533,13654,0
CCS,D,20150313,000000,0.5263,0.5263,0.5197,0.5263,8196,0
CCS,D,20150316,000000,0.5396,0.5663,0.5396,0.5464,13005,0
CCS,D,20150317,000000,0.573,0.573,0.573,0.573,108,0
CCS,D,20150318,000000,0.573,0.5863,0.5531,0.5863,22601,0
CCS,D,20150319,000000,0.5863,0.6063,0.573,0.5996,13346,0
CCS,D,20150320,000000,0.5996,0.5996,0.573,0.573,17226,0
CCS,D,20150323,000000,0.5996,0.5996,0.5996,0.5996,7685,0
CCS,D,20150324,000000,0.5996,0.5996,0.5996,0.5996,8706,0
CCS,D,20150325,000000,0.5996,0.5996,0.5929,0.5996,26134,0
CCS,D,20150326,000000,0.5663,0.5996,0.5663,0.5996,5269,0
CCS,D,20150327,000000,0.6063,0.613,0.6063,0.613,7262,0
CCS,D,20150330,000000,0.613,0.6396,0.5996,0.6262,86494,0
CCS,D,20150407,000000,0.6197,0.6197,0.6197,0.6197,7505,0
CCS,D,20150408,000000,0.6197,0.6262,0.5996,0.6262,10435,0
CCS,D,20150409,000000,0.6262,0.6262,0.6262,0.6262,4503,0
CCS,D,20150410,000000,0.613,0.6262,0.6063,0.6262,9854,0
CCS,D,20150415,000000,0.633,0.6462,0.633,0.6462,2371,0
CCS,D,20150416,000000,0.6462,0.6595,0.6462,0.6595,3002,0
CCS,D,20150417,000000,0.6529,0.6595,0.6396,0.6595,2117,0
CCS,D,20150420,000000,0.6595,0.6664,0.6595,0.6664,5584,0
CCS,D,20150421,000000,0.6529,0.6529,0.613,0.633,7286,0
CCS,D,20150422,000000,0.633,0.6595,0.633,0.6595,600,0
CCS,D,20150427,000000,0.6595,0.6595,0.6595,0.6595,750,0
CCS,D,20150429,000000,0.613,0.613,0.613,0.613,120,0
CCS,D,20150430,000000,0.6595,0.6595,0.6595,0.6595,150,0
CCS,D,20150504,000000,0.6595,0.6595,0.6529,0.6529,450,0
CCS,D,20150505,000000,0.6262,0.6462,0.6063,0.6462,4612,0
CCS,D,20150506,000000,0.6462,0.6462,0.6462,0.6462,1351,0
CCS,D,20150507,000000,0.6595,0.7662,0.6529,0.7062,232653,0
CCS,D,20150508,000000,0.7128,0.7128,0.6729,0.6729,25440,0
CCS,D,20150511,000000,0.6729,0.6729,0.6664,0.6729,7045,0
CCS,D,20150512,000000,0.6664,0.6996,0.6664,0.6996,3212,0
CCS,D,20150513,000000,0.6996,0.6996,0.6996,0.6996,3588,0
CCS,D,20150514,000000,0.7062,0.7062,0.7062,0.7062,750,0
CCS,D,20150515,000000,0.7128,0.7128,0.6929,0.7128,10205,0
CCS,D,20150518,000000,0.7196,0.7196,0.7196,0.7196,750,0
CCS,D,20150519,000000,0.7196,0.7196,0.7196,0.7196,325,0
CCS,D,20150521,000000,0.6664,0.6863,0.6664,0.6863,2658,0
CCS,D,20150525,000000,0.6664,0.6664,0.6664,0.6664,1501,0
CCS,D,20150527,000000,0.6664,0.7062,0.6664,0.7062,2026,0
CCS,D,20150528,000000,0.6664,0.6796,0.6664,0.6796,3002,0
CCS,D,20150529,000000,0.7196,0.7196,0.6863,0.7196,4503,0
CCS,D,20150601,000000,0.7462,0.7529,0.7196,0.7529,21507,0
CCS,D,20150602,000000,0.7529,0.7529,0.6996,0.6996,3002,0
CCS,D,20150603,000000,0.7128,0.7128,0.7128,0.7128,1439,0
CCS,D,20150605,000000,0.733,0.7595,0.733,0.7462,14754,0
CCS,D,20150608,000000,0.7595,0.7662,0.7595,0.7595,22885,0
CCS,D,20150609,000000,0.7595,0.7662,0.7595,0.7662,7102,0
CCS,D,20150611,000000,0.733,0.7395,0.733,0.7395,3573,0
CCS,D,20150612,000000,0.7662,0.7662,0.7462,0.7662,89876,0
CCS,D,20150615,000000,0.8489,0.8489,0.7887,0.8112,20102,0
CCS,D,20150616,000000,0.7662,0.7887,0.7662,0.7887,13499,0
CCS,D,20150617,000000,0.7813,0.7813,0.7813,0.7813,666,0
CCS,D,20150619,000000,0.7587,0.7587,0.7587,0.7587,2699,0
CCS,D,20150622,000000,0.7512,0.7587,0.7361,0.7587,9178,0
CCS,D,20150623,000000,0.7587,0.7813,0.7587,0.7813,4744,0
CCS,D,20150624,000000,0.7813,0.7813,0.7512,0.7512,5990,0
CCS,D,20150629,000000,0.7512,0.7512,0.7512,0.7512,4741,0
CCS,D,20150630,000000,0.7512,0.7512,0.7512,0.7512,3331,0
CCS,D,20150701,000000,0.7512,0.7512,0.7437,0.7437,6902,0
CCS,D,20150702,000000,0.7813,0.7813,0.7813,0.7813,61,0
CCS,D,20150706,000000,0.7512,0.7813,0.7512,0.7813,14777,0
CCS,D,20150707,000000,0.7962,0.7962,0.7962,0.7962,67,0
CCS,D,20150708,000000,0.7962,0.7962,0.7737,0.7737,9605,0
CCS,D,20150709,000000,0.7962,0.7962,0.7813,0.7813,1359,0
CCS,D,20150710,000000,0.7813,0.7962,0.7813,0.7962,4919,0
CCS,D,20150713,000000,0.7737,0.8112,0.7737,0.7737,5019,0
CCS,D,20150714,000000,0.7887,0.7887,0.7887,0.7887,1651,0
CCS,D,20150715,000000,0.8188,0.8188,0.7587,0.7587,1732,0
CCS,D,20150716,000000,0.7587,0.7587,0.7512,0.7512,2550,0
CCS,D,20150720,000000,0.7587,0.7587,0.7587,0.7587,96,0
CCS,D,20150721,000000,0.7587,0.7587,0.7587,0.7587,2663,0
CCS,D,20150722,000000,0.7587,0.7587,0.7587,0.7587,3032,0
CCS,D,20150729,000000,0.7587,0.7587,0.7587,0.7587,1111,0
CCS,D,20150805,000000,0.7512,0.7512,0.7512,0.7512,1239,0
CCS,D,20150806,000000,0.7512,0.7512,0.7512,0.7512,2264,0
CCS,D,20150812,000000,0.7587,0.7587,0.7587,0.7587,3369,0
CCS,D,20150813,000000,0.7587,0.7662,0.7512,0.7512,2834,0
CCS,D,20150814,000000,0.7512,0.7813,0.7512,0.7587,11664,0
CCS,D,20150818,000000,0.7587,0.7813,0.7587,0.7813,36430,0
CCS,D,20150820,000000,0.7737,0.7737,0.7737,0.7737,6663,0
CCS,D,20150824,000000,0.7587,0.7587,0.7361,0.7587,23892,0
CCS,D,20150831,000000,0.7587,0.7813,0.7587,0.7813,12082,0
CCS,D,20150904,000000,0.7737,0.7737,0.7587,0.7587,4725,0
CCS,D,20150907,000000,0.7512,0.7512,0.7512,0.7512,15975,0
CCS,D,20150908,000000,0.7512,0.7512,0.7512,0.7512,6656,0
CCS,D,20150909,000000,0.7512,0.7512,0.7512,0.7512,2264,0
CCS,D,20150911,000000,0.7361,0.7361,0.7361,0.7361,2828,0
CCS,D,20150917,000000,0.7512,0.7512,0.7512,0.7512,666,0
CCS,D,20150918,000000,0.7512,0.7512,0.7437,0.7437,17332,0
CCS,D,20150921,000000,0.7512,0.7512,0.7512,0.7512,1332,0
CCS,D,20150922,000000,0.7361,0.7361,0.7361,0.7361,2663,0
CCS,D,20150924,000000,0.7361,0.7361,0.7361,0.7361,1198,0
CCS,D,20150925,000000,0.7587,0.7587,0.7587,0.7587,666,0
CCS,D,20151001,000000,0.7361,0.7361,0.7361,0.7361,1332,0
CCS,D,20151002,000000,0.7512,0.7662,0.7361,0.7662,6049,0
CCS,D,20151007,000000,0.7662,0.7662,0.7662,0.7662,1664,0
CCS,D,20151008,000000,0.7737,0.8263,0.7286,0.7361,42328,0
CCS,D,20151009,000000,0.7512,0.7512,0.7512,0.7512,1332,0
CCS,D,20151012,000000,0.7512,0.7512,0.7512,0.7512,2663,0
CCS,D,20151013,000000,0.7512,0.7512,0.7512,0.7512,1332,0
CCS,D,20151014,000000,0.7437,0.7737,0.7361,0.7737,8563,0
CCS,D,20151015,000000,0.7737,0.7813,0.7737,0.7813,3995,0
CCS,D,20151016,000000,0.7813,0.8338,0.7813,0.8263,5698,0
CCS,D,20151019,000000,0.8263,0.8263,0.7737,0.8263,6692,0
CCS,D,20151020,000000,0.8188,0.8188,0.8188,0.8188,399,0
CCS,D,20151021,000000,0.8188,0.8263,0.8188,0.8263,2956,0
CCS,D,20151022,000000,0.8263,0.8263,0.8263,0.8263,799,0
CCS,D,20151027,000000,0.7887,0.7887,0.7887,0.7887,1997,0
CCS,D,20151028,000000,0.8188,0.8188,0.8188,0.8188,1332,0
CCS,D,20151029,000000,0.8263,0.8263,0.8263,0.8263,1704,0
CCS,D,20151102,000000,0.7662,0.8263,0.7662,0.8263,13618,0
CCS,D,20151103,000000,0.8338,0.8413,0.8338,0.8413,4197,0
CCS,D,20151105,000000,0.8263,0.8263,0.8263,0.8263,533,0
CCS,D,20151109,000000,0.8413,0.8413,0.8413,0.8413,666,0
CCS,D,20151110,000000,0.7887,0.7887,0.7887,0.7887,1997,0
CCS,D,20151112,000000,0.8263,0.8263,0.8263,0.8263,145,0
CCS,D,20151113,000000,0.7887,0.8188,0.7737,0.8188,20063,0
CCS,D,20151116,000000,0.7587,0.7587,0.7587,0.7587,276,0
CCS,D,20151117,000000,0.7587,0.7587,0.7587,0.7587,1332,0
CCS,D,20151119,000000,0.7587,0.8037,0.7587,0.8037,533,0
CCS,D,20151123,000000,0.7587,0.7587,0.7587,0.7587,666,0
CCS,D,20151124,000000,0.7662,0.7662,0.7587,0.7587,855,0
CCS,D,20151125,000000,0.8037,0.8037,0.7587,0.7587,4099,0
CCS,D,20151127,000000,0.8037,0.8037,0.8037,0.8037,227,0
CCS,D,20151130,000000,0.7587,0.7587,0.7587,0.7587,1332,0
CCS,D,20151201,000000,0.7887,0.7887,0.7887,0.7887,2512,0
CCS,D,20151202,000000,0.7662,0.7662,0.7662,0.7662,2529,0
CCS,D,20151203,000000,0.7587,0.8037,0.7512,0.8037,12879,0
CCS,D,20151204,000000,0.7361,0.7361,0.7361,0.7361,2663,0
CCS,D,20151207,000000,0.7662,0.7662,0.7662,0.7662,1132,0
CCS,D,20151208,000000,0.7361,0.7662,0.7361,0.7361,6631,0
CCS,D,20151209,000000,0.7361,0.7361,0.7361,0.7361,573,0
CCS,D,20151210,000000,0.7813,0.7813,0.7813,0.7813,27,0
CCS,D,20151211,000000,0.7286,0.7286,0.7286,0.7286,1928,0
CCS,D,20151214,000000,0.7512,0.7512,0.7512,0.7512,3258,0
CCS,D,20151217,000000,0.7286,0.7286,0.7286,0.7286,12648,0
CCS,D,20151218,000000,0.7286,0.7286,0.7286,0.7286,15004,0
CCS,D,20151222,000000,0.7211,0.7286,0.7061,0.7286,21689,0
CCS,D,20151223,000000,0.7136,0.7737,0.7061,0.7737,16108,0
CCS,D,20151228,000000,0.7813,0.7813,0.7737,0.7737,1232,0
CCS,D,20151229,000000,0.7737,0.7737,0.7737,0.7737,13314,0
CCS,D,20160104,000000,0.7737,0.7813,0.7737,0.7813,5324,0
CCS,D,20160108,000000,0.7737,0.7737,0.7737,0.7737,128,0
CCS,D,20160113,000000,0.7361,0.7361,0.7361,0.7361,3995,0
CCS,D,20160115,000000,0.7361,0.7361,0.7361,0.7361,3995,0
CCS,D,20160118,000000,0.7211,0.7662,0.7211,0.7662,42,0
CCS,D,20160122,000000,0.7211,0.7211,0.7211,0.7211,1598,0
CCS,D,20160128,000000,0.7662,0.7662,0.7662,0.7662,14623,0
CCS,D,20160204,000000,0.7737,0.7737,0.7737,0.7737,1332,0
CCS,D,20160307,000000,0.7662,0.7662,0.7662,0.7662,3995,0
CCS,D,20160308,000000,0.7662,0.7662,0.7662,0.7662,1997,0
CCS,D,20160309,000000,0.7512,0.7512,0.7512,0.7512,998,0
CCS,D,20160311,000000,0.7512,0.7512,0.7512,0.7512,5324,0
CCS,D,20160314,000000,0.7512,0.7512,0.7512,0.7512,952,0
CCS,D,20160317,000000,0.7361,0.7361,0.7361,0.7361,2663,0
CCS,D,20160318,000000,0.7286,0.7512,0.7286,0.7512,6703,0
CCS,D,20160323,000000,0.7211,0.7211,0.6836,0.6836,19104,0
CCS,D,20160324,000000,0.6836,0.6836,0.6836,0.6836,2529,0
CCS,D,20160330,000000,0.7286,0.7286,0.7286,0.7286,378,0
CCS,D,20160331,000000,0.7061,0.7061,0.6836,0.6836,1332,0
CCS,D,20160401,000000,0.7286,0.7286,0.7286,0.7286,1373,0
CCS,D,20160404,000000,0.7587,0.7662,0.7587,0.7662,5324,0
CCS,D,20160405,000000,0.7662,0.7662,0.7662,0.7662,1332,0
CCS,D,20160407,000000,0.7813,0.7813,0.7813,0.7813,2891,0
CCS,D,20160408,000000,0.7662,0.7662,0.7662,0.7662,1997,0
CCS,D,20160411,000000,0.7286,0.7887,0.7286,0.7887,1246,0
CCS,D,20160413,000000,0.7813,0.7813,0.7813,0.7813,8232,0
CCS,D,20160414,000000,0.7737,0.7737,0.7737,0.7737,509,0
CCS,D,20160415,000000,0.8037,0.8188,0.8037,0.8188,3564,0
CCS,D,20160421,000000,0.7887,0.7887,0.7813,0.7813,1546,0
CCS,D,20160422,000000,0.7737,0.7737,0.7587,0.7587,1332,0
CCS,D,20160425,000000,0.7813,0.7813,0.7587,0.7587,1423,0
CCS,D,20160426,000000,0.7512,0.7512,0.7512,0.7512,1088,0
CCS,D,20160504,000000,0.7587,0.7662,0.7587,0.7662,1415,0
CCS,D,20160506,000000,0.7512,0.7512,0.7512,0.7512,1332,0
CCS,D,20160512,000000,0.7887,0.8263,0.7887,0.8263,4658,0
CCS,D,20160513,000000,0.8188,0.8188,0.8188,0.8188,267,0
CCS,D,20160516,000000,0.8188,0.8188,0.8188,0.8188,4286,0
CCS,D,20160517,000000,0.7737,0.7737,0.7437,0.7587,15530,0
CCS,D,20160518,000000,0.7512,0.7662,0.7211,0.7662,13764,0
CCS,D,20160519,000000,0.7662,0.7662,0.7662,0.7662,1038,0
CCS,D,20160520,000000,0.7512,0.7512,0.7061,0.7361,12342,0
CCS,D,20160523,000000,0.7512,0.7512,0.7512,0.7512,68,0
CCS,D,20160524,000000,0.7587,0.7587,0.7587,0.7587,2609,0
CCS,D,20160527,000000,0.7512,0.7587,0.7512,0.7587,1997,0
CCS,D,20160530,000000,0.7136,0.7136,0.6986,0.7136,8213,0
CCS,D,20160531,000000,0.7211,0.7361,0.7211,0.7361,11050,0
CCS,D,20160601,000000,0.7361,0.7361,0.7286,0.7361,41423,0
CCS,D,20160602,000000,0.7286,0.7286,0.7286,0.7286,6817,0
CCS,D,20160603,000000,0.7136,0.7136,0.7136,0.7136,1343,0
CCS,D,20160606,000000,0.7136,0.7211,0.6385,0.6761,79708,0
CCS,D,20160607,000000,0.7008,0.7008,0.6761,0.6761,4504,0
CCS,D,20160608,000000,0.6678,0.6678,0.6678,0.6678,2089,0
CCS,D,20160609,000000,0.6595,0.6843,0.6595,0.6843,1225,0
CCS,D,20160610,000000,0.6595,0.6843,0.6595,0.6843,11417,0
CCS,D,20160617,000000,0.6348,0.6431,0.6184,0.6431,8303,0
CCS,D,20160620,000000,0.6266,0.6431,0.6019,0.6431,7525,0
CCS,D,20160621,000000,0.6348,0.6431,0.6266,0.6431,9716,0
CCS,D,20160622,000000,0.6184,0.6184,0.6101,0.6101,11038,0
CCS,D,20160623,000000,0.6431,0.6431,0.6101,0.6101,2438,0
CCS,D,20160624,000000,0.6101,0.6348,0.6101,0.6348,6703,0
CCS,D,20160627,000000,0.6184,0.7008,0.6184,0.7008,4200,0
CCS,D,20160628,000000,0.7008,0.7008,0.7008,0.7008,12,0
CCS,D,20160629,000000,0.6348,0.6513,0.6019,0.6348,2852,0
CCS,D,20160630,000000,0.6184,0.6513,0.5936,0.6513,4036,0
CCS,D,20160707,000000,0.5853,0.6513,0.5853,0.6513,1819,0
CCS,D,20160714,000000,0.6019,0.6019,0.6019,0.6019,12,0
CCS,D,20160718,000000,0.6019,0.6431,0.6019,0.6431,1469,0
CCS,D,20160719,000000,0.6431,0.6431,0.6431,0.6431,2041,0
CCS,D,20160721,000000,0.6348,0.6348,0.6266,0.6266,5841,0
CCS,D,20160726,000000,0.6266,0.6266,0.6266,0.6266,1213,0
CCS,D,20160729,000000,0.6266,0.6266,0.6266,0.6266,4852,0
CCS,D,20160805,000000,0.6101,0.6266,0.5936,0.6266,6671,0
CCS,D,20160809,000000,0.6101,0.6266,0.6019,0.6019,21702,0
CCS,D,20160811,000000,0.6431,0.6431,0.6431,0.6431,606,0
CCS,D,20160812,000000,0.6431,0.6431,0.6431,0.6431,1754,0
CCS,D,20160817,000000,0.6184,0.6431,0.6019,0.6266,12299,0
CCS,D,20160901,000000,0.6266,0.6266,0.6266,0.6266,2426,0
CCS,D,20160928,000000,0.5853,0.6348,0.5853,0.6348,1261,0
CCS,D,20161003,000000,0.5936,0.5936,0.5853,0.5853,5215,0
CCS,D,20161006,000000,0.5853,0.5853,0.5853,0.5853,2217,0
CCS,D,20161012,000000,0.5936,0.6184,0.5936,0.6184,2880,0
CCS,D,20161019,000000,0.6184,0.6184,0.6184,0.6184,121,0
CCS,D,20161026,000000,0.5853,0.5853,0.5853,0.5853,971,0
CCS,D,20161027,000000,0.6184,0.6184,0.6184,0.6184,849,0
CCS,D,20161028,000000,0.6184,0.6184,0.6184,0.6184,2147,0
CCS,D,20161031,000000,0.6348,0.6761,0.6348,0.6761,12602,0
CCS,D,20161104,000000,0.6595,0.6595,0.6595,0.6595,12329,0
CCS,D,20161107,000000,0.6595,0.6595,0.6595,0.6595,2062,0
CCS,D,20161108,000000,0.6595,0.6595,0.6595,0.6595,12602,0
CCS,D,20161110,000000,0.6348,0.6348,0.6348,0.6348,360,0
CCS,D,20161114,000000,0.6348,0.6348,0.6348,0.6348,1213,0
CCS,D,20161115,000000,0.6925,0.709,0.6761,0.709,2336,0
CCS,D,20161122,000000,0.7172,0.7338,0.7172,0.7338,3650,0
CCS,D,20161128,000000,0.7338,0.7338,0.7338,0.7338,2278,0
CCS,D,20161129,000000,0.7503,0.7585,0.7503,0.7585,728,0
CCS,D,20161130,000000,0.7585,0.7667,0.7008,0.7008,1956,0
CCS,D,20161201,000000,0.7255,0.7255,0.7255,0.7255,13508,0
CCS,D,20161207,000000,0.7008,0.7172,0.6678,0.7172,6279,0
CCS,D,20161208,000000,0.709,0.7667,0.709,0.7585,6094,0
CCS,D,20161209,000000,0.742,0.775,0.742,0.775,1334,0
CCS,D,20161212,000000,0.775,0.7915,0.775,0.7915,1613,0
CCS,D,20161213,000000,0.7585,0.8245,0.7585,0.8245,13192,0
CCS,D,20161215,000000,0.8162,0.8245,0.8162,0.8245,60265,0
CCS,D,20161219,000000,0.7915,0.7915,0.7915,0.7915,971,0
CCS,D,20161220,000000,0.7915,0.7915,0.7915,0.7915,1455,0
CCS,D,20161221,000000,0.775,0.775,0.7503,0.7503,1733,0
CCS,D,20161223,000000,0.7832,0.8245,0.7832,0.8245,1280,0
CCS,D,20161228,000000,0.7585,0.7585,0.7585,0.7585,515,0
CCS,D,20161229,000000,0.7915,0.7915,0.7915,0.7915,2426,0
CCS,D,20161230,000000,0.7503,0.7915,0.7503,0.7915,1376,0
CCS,D,20170118,000000,0.7667,0.7915,0.7667,0.7915,12548,0
CCS,D,20170119,000000,0.7998,0.8575,0.7998,0.8575,45712,0
CCS,D,20170120,000000,0.8575,0.8575,0.808,0.808,60592,0
CCS,D,20170124,000000,0.7998,0.7998,0.7832,0.7832,5186,0
CCS,D,20170125,000000,0.7832,0.7832,0.7832,0.7832,13608,0
CCS,D,20170126,000000,0.7832,0.7832,0.7832,0.7832,18065,0
CCS,D,20170127,000000,0.808,0.8245,0.808,0.8245,6090,0
CCS,D,20170130,000000,0.8327,0.8822,0.8327,0.8822,34105,0
CCS,D,20170131,000000,0.8822,0.8822,0.8822,0.8822,66,0
CCS,D,20170201,000000,0.8491,0.8491,0.8491,0.8491,3809,0
CCS,D,20170202,000000,0.8409,0.8409,0.8409,0.8409,66,0
CCS,D,20170203,000000,0.8657,0.8657,0.8657,0.8657,139823,0
CCS,D,20170206,000000,0.8657,0.8657,0.8657,0.8657,1213,0
CCS,D,20170207,000000,0.8657,0.8657,0.8657,0.8657,32869,0
CCS,D,20170208,000000,0.8657,0.8657,0.8657,0.8657,169809,0
CCS,D,20170209,000000,0.8657,0.8657,0.8657,0.8657,5034,0
CCS,D,20170213,000000,0.8657,0.8657,0.8657,0.8657,1213,0
CCS,D,20170215,000000,0.8657,0.8657,0.8245,0.8657,40450,0
CCS,D,20170217,000000,0.8822,0.8904,0.8822,0.8904,3639,0
CCS,D,20170220,000000,0.8409,0.8657,0.8245,0.8657,6146,0
CCS,D,20170221,000000,0.8739,0.8739,0.8739,0.8739,1141,0
CCS,D,20170223,000000,0.8739,0.8739,0.8739,0.8739,909,0
CCS,D,20170224,000000,0.8739,0.8739,0.8739,0.8739,1031,0
CCS,D,20170301,000000,0.8657,0.8657,0.8657,0.8657,1431,0
CCS,D,20170302,000000,0.8657,0.8657,0.8657,0.8657,4092,0
CCS,D,20170303,000000,0.8657,0.8657,0.8657,0.8657,541,0
CCS,D,20170306,000000,0.8739,0.8904,0.8739,0.8904,17090,0
CCS,D,20170307,000000,0.8904,0.9069,0.8904,0.8986,14798,0
CCS,D,20170309,000000,0.8986,0.8986,0.8739,0.8739,7884,0
CCS,D,20170310,000000,0.8657,0.8657,0.8575,0.8575,14749,0
CCS,D,20170313,000000,0.8327,0.8327,0.8327,0.8327,1,0
CCS,D,20170314,000000,0.8327,0.8327,0.8327,0.8327,606,0
CCS,D,20170316,000000,0.8739,0.8739,0.8739,0.8739,3723,0
CCS,D,20170317,000000,0.8739,0.8739,0.8739,0.8739,1,0
CCS,D,20170320,000000,0.8739,0.8739,0.8739,0.8739,8404,0
CCS,D,20170321,000000,0.8739,0.8739,0.8739,0.8739,485,0
CCS,D,20170322,000000,0.8739,0.8739,0.8739,0.8739,364,0
CCS,D,20170327,000000,0.8739,0.8739,0.8739,0.8739,4317,0
CCS,D,20170329,000000,0.8739,0.8822,0.8739,0.8822,36995,0
CCS,D,20170330,000000,0.8904,0.8904,0.8904,0.8904,1,0
CCS,D,20170407,000000,0.8904,0.8904,0.8904,0.8904,133,0
CCS,D,20170410,000000,0.9069,0.9728,0.9069,0.9728,23451,0
CCS,D,20170411,000000,0.9234,0.9234,0.9069,0.9069,2427,0
CCS,D,20170412,000000,0.9069,0.9646,0.8904,0.9646,7170,0
CCS,D,20170413,000000,0.9646,0.9646,0.9646,0.9646,971,0
CCS,D,20170418,000000,0.9646,0.9646,0.9646,0.9646,971,0
CCS,D,20170419,000000,0.9069,0.9069,0.9069,0.9069,12130,0
CCS,D,20170420,000000,0.9234,0.9399,0.9151,0.9151,44757,0
CCS,D,20170425,000000,0.9317,0.9317,0.9317,0.9317,971,0
CCS,D,20170426,000000,0.8245,0.9151,0.8245,0.9151,27112,0
CCS,D,20170427,000000,0.9069,0.9069,0.9069,0.9069,929,0
