<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL,D,20150527,000000,0.23,0.23,0.2,0.21,28843,0
VEL,D,20150528,000000,0.26,0.26,0.26,0.26,500,0
VEL,D,20150529,000000,0.27,0.27,0.27,0.27,500,0
VEL,D,20150609,000000,0.22,0.26,0.22,0.26,3000,0
VEL,D,20150610,000000,0.22,0.26,0.18,0.18,17837,0
VEL,D,20150611,000000,0.18,0.22,0.18,0.22,27888,0
VEL,D,20150612,000000,0.22,0.22,0.22,0.22,800,0
VEL,D,20150615,000000,0.22,0.22,0.2,0.2,10800,0
VEL,D,20150619,000000,0.2,0.2,0.2,0.2,300,0
VEL,D,20150622,000000,0.2,0.2,0.2,0.2,1450,0
VEL,D,20150623,000000,0.22,0.22,0.2,0.2,3773,0
VEL,D,20150624,000000,0.2,0.24,0.2,0.23,61400,0
VEL,D,20150625,000000,0.22,0.22,0.2,0.2,26381,0
VEL,D,20150626,000000,0.19,0.19,0.18,0.18,34526,0
VEL,D,20150629,000000,0.18,0.18,0.18,0.18,50,0
VEL,D,20150630,000000,0.18,0.18,0.18,0.18,5920,0
VEL,D,20150701,000000,0.18,0.18,0.18,0.18,100,0
VEL,D,20150702,000000,0.16,0.17,0.13,0.17,82963,0
VEL,D,20150703,000000,0.14,0.15,0.14,0.14,33419,0
VEL,D,20150706,000000,0.14,0.16,0.13,0.16,17014,0
VEL,D,20150707,000000,0.13,0.16,0.13,0.16,11000,0
VEL,D,20150708,000000,0.17,0.17,0.17,0.17,10000,0
VEL,D,20150709,000000,0.16,0.19,0.16,0.19,67100,0
VEL,D,20150710,000000,0.17,0.18,0.14,0.16,75660,0
VEL,D,20150713,000000,0.17,0.17,0.16,0.16,49572,0
VEL,D,20150714,000000,0.16,0.16,0.16,0.16,350,0
VEL,D,20150715,000000,0.16,0.17,0.16,0.16,12104,0
VEL,D,20150716,000000,0.16,0.16,0.16,0.16,100,0
VEL,D,20150717,000000,0.17,0.17,0.17,0.17,1250,0
VEL,D,20150720,000000,0.18,0.19,0.18,0.19,59921,0
VEL,D,20150721,000000,0.19,0.2,0.19,0.2,5800,0
VEL,D,20150722,000000,0.2,0.2,0.19,0.2,100500,0
VEL,D,20150723,000000,0.22,0.23,0.22,0.22,24355,0
VEL,D,20150724,000000,0.23,0.23,0.22,0.23,32416,0
VEL,D,20150727,000000,0.23,0.23,0.23,0.23,77004,0
VEL,D,20150728,000000,0.23,0.23,0.23,0.23,23246,0
VEL,D,20150729,000000,0.24,0.24,0.23,0.23,29606,0
VEL,D,20150730,000000,0.23,0.25,0.23,0.25,53275,0
VEL,D,20150731,000000,0.25,0.32,0.25,0.31,222251,0
VEL,D,20150803,000000,0.31,0.31,0.31,0.31,42620,0
VEL,D,20150804,000000,0.31,0.31,0.31,0.31,4900,0
VEL,D,20150805,000000,0.3,0.3,0.3,0.3,3200,0
VEL,D,20150806,000000,0.29,0.29,0.27,0.27,15027,0
VEL,D,20150807,000000,0.28,0.28,0.28,0.28,100,0
VEL,D,20150810,000000,0.27,0.27,0.26,0.26,124720,0
VEL,D,20150811,000000,0.26,0.27,0.26,0.27,78072,0
VEL,D,20150812,000000,0.27,0.27,0.27,0.27,100,0
VEL,D,20150813,000000,0.27,0.27,0.27,0.27,15802,0
VEL,D,20150814,000000,0.27,0.27,0.26,0.26,7033,0
VEL,D,20150817,000000,0.26,0.26,0.26,0.26,100,0
VEL,D,20150818,000000,0.25,0.25,0.25,0.25,500,0
VEL,D,20150819,000000,0.24,0.24,0.24,0.24,1000,0
VEL,D,20150821,000000,0.23,0.23,0.23,0.23,1000,0
VEL,D,20150824,000000,0.23,0.23,0.23,0.23,1150,0
VEL,D,20150825,000000,0.23,0.23,0.23,0.23,20000,0
VEL,D,20150826,000000,0.23,0.25,0.23,0.25,600,0
VEL,D,20150827,000000,0.25,0.25,0.25,0.25,50,0
VEL,D,20150828,000000,0.25,0.25,0.25,0.25,5500,0
VEL,D,20150831,000000,0.25,0.25,0.22,0.22,19800,0
VEL,D,20150901,000000,0.22,0.22,0.22,0.22,100,0
VEL,D,20150903,000000,0.22,0.22,0.22,0.22,100,0
VEL,D,20150904,000000,0.22,0.22,0.22,0.22,100,0
VEL,D,20150907,000000,0.22,0.22,0.22,0.22,100,0
VEL,D,20150908,000000,0.23,0.23,0.23,0.23,500,0
VEL,D,20150909,000000,0.23,0.23,0.23,0.23,50,0
VEL,D,20150910,000000,0.24,0.28,0.24,0.28,17574,0
VEL,D,20150911,000000,0.3,0.3,0.28,0.3,71119,0
VEL,D,20150914,000000,0.3,0.31,0.3,0.3,11114,0
VEL,D,20150915,000000,0.3,0.3,0.3,0.3,40,0
VEL,D,20150916,000000,0.3,0.3,0.24,0.24,139751,0
VEL,D,20150917,000000,0.25,0.25,0.24,0.24,61550,0
VEL,D,20150918,000000,0.25,0.25,0.23,0.23,10050,0
VEL,D,20150921,000000,0.23,0.24,0.23,0.23,7355,0
VEL,D,20150922,000000,0.23,0.23,0.23,0.23,50,0
VEL,D,20150923,000000,0.23,0.23,0.23,0.23,50,0
VEL,D,20150924,000000,0.23,0.23,0.23,0.23,8773,0
VEL,D,20150925,000000,0.23,0.3,0.2,0.3,52650,0
VEL,D,20150928,000000,0.3,0.3,0.26,0.3,16536,0
VEL,D,20150929,000000,0.3,0.31,0.29,0.31,50925,0
VEL,D,20150930,000000,0.3,0.3,0.29,0.3,13887,0
VEL,D,20151001,000000,0.3,0.3,0.3,0.3,6822,0
VEL,D,20151002,000000,0.3,0.35,0.3,0.31,119009,0
VEL,D,20151005,000000,0.31,0.31,0.31,0.31,50,0
VEL,D,20151006,000000,0.31,0.31,0.31,0.31,1653,0
VEL,D,20151007,000000,0.31,0.31,0.27,0.28,1540,0
VEL,D,20151008,000000,0.3,0.3,0.3,0.3,1000,0
VEL,D,20151009,000000,0.3,0.3,0.3,0.3,150,0
VEL,D,20151012,000000,0.29,0.34,0.26,0.34,57504,0
VEL,D,20151013,000000,0.34,0.39,0.28,0.39,87866,0
VEL,D,20151014,000000,0.32,0.38,0.26,0.29,944056,0
VEL,D,20151015,000000,0.29,0.33,0.29,0.31,9460,0
VEL,D,20151016,000000,0.31,0.32,0.25,0.27,175955,0
VEL,D,20151019,000000,0.28,0.31,0.28,0.31,5918,0
VEL,D,20151020,000000,0.3,0.3,0.28,0.3,7250,0
VEL,D,20151021,000000,0.28,0.28,0.28,0.28,150,0
VEL,D,20151022,000000,0.3,0.3,0.28,0.28,5150,0
VEL,D,20151023,000000,0.3,0.3,0.28,0.28,8355,0
VEL,D,20151026,000000,0.3,0.36,0.3,0.36,102300,0
VEL,D,20151027,000000,0.35,0.36,0.29,0.36,208142,0
VEL,D,20151028,000000,0.36,0.48,0.29,0.47,499820,0
VEL,D,20151029,000000,0.55,0.66,0.44,0.51,196318,0
VEL,D,20151030,000000,0.5,0.5,0.38,0.38,167009,0
VEL,D,20151102,000000,0.42,0.46,0.42,0.46,17266,0
VEL,D,20151103,000000,0.47,0.48,0.42,0.42,4691,0
VEL,D,20151104,000000,0.42,0.48,0.42,0.44,30042,0
VEL,D,20151105,000000,0.44,0.44,0.44,0.44,1450,0
VEL,D,20151106,000000,0.43,0.48,0.41,0.46,32689,0
VEL,D,20151109,000000,0.46,0.55,0.46,0.51,38182,0
VEL,D,20151110,000000,0.54,0.54,0.54,0.54,30,0
VEL,D,20151112,000000,0.51,0.51,0.5,0.51,1700,0
VEL,D,20151113,000000,0.51,0.53,0.49,0.52,48864,0
VEL,D,20151116,000000,0.51,0.51,0.5,0.51,3400,0
VEL,D,20151117,000000,0.49,0.51,0.43,0.51,10988,0
VEL,D,20151118,000000,0.51,0.51,0.41,0.41,30810,0
VEL,D,20151119,000000,0.43,0.43,0.34,0.34,29340,0
VEL,D,20151120,000000,0.34,0.39,0.34,0.39,2472,0
VEL,D,20151123,000000,0.39,0.51,0.39,0.51,35107,0
VEL,D,20151124,000000,0.51,0.51,0.41,0.44,18470,0
VEL,D,20151125,000000,0.47,0.5,0.39,0.5,29630,0
VEL,D,20151127,000000,0.49,0.49,0.49,0.49,40,0
VEL,D,20151130,000000,0.49,0.49,0.43,0.43,13030,0
VEL,D,20151201,000000,0.44,0.5,0.41,0.49,152894,0
VEL,D,20151202,000000,0.49,0.49,0.41,0.41,19668,0
VEL,D,20151203,000000,0.44,0.45,0.39,0.43,13800,0
VEL,D,20151204,000000,0.42,0.47,0.32,0.34,717776,0
VEL,D,20151207,000000,0.34,0.34,0.32,0.32,41005,0
VEL,D,20151208,000000,0.34,0.36,0.32,0.32,107990,0
VEL,D,20151209,000000,0.32,0.35,0.3,0.31,267418,0
VEL,D,20151210,000000,0.31,0.33,0.3,0.3,31557,0
VEL,D,20151211,000000,0.3,0.3,0.28,0.28,31895,0
VEL,D,20151214,000000,0.32,0.32,0.26,0.3,10052,0
VEL,D,20151215,000000,0.32,0.32,0.3,0.3,31436,0
VEL,D,20151216,000000,0.3,0.36,0.3,0.36,205445,0
VEL,D,20151217,000000,0.36,0.37,0.29,0.3,386539,0
VEL,D,20151218,000000,0.3,0.36,0.3,0.36,40250,0
VEL,D,20151221,000000,0.36,0.36,0.36,0.36,50,0
VEL,D,20151222,000000,0.35,0.35,0.26,0.26,622880,0
VEL,D,20151223,000000,0.26,0.28,0.21,0.22,751554,0
VEL,D,20151228,000000,0.22,0.31,0.22,0.31,78156,0
VEL,D,20151229,000000,0.31,0.35,0.31,0.31,54613,0
VEL,D,20151230,000000,0.32,0.36,0.29,0.35,85038,0
VEL,D,20160104,000000,0.35,0.35,0.35,0.35,50,0
VEL,D,20160105,000000,0.35,0.35,0.34,0.34,74,0
VEL,D,20160107,000000,0.34,0.34,0.34,0.34,50,0
VEL,D,20160108,000000,0.33,0.33,0.3,0.3,12550,0
VEL,D,20160111,000000,0.33,0.37,0.3,0.3,115850,0
VEL,D,20160112,000000,0.32,0.32,0.32,0.32,50,0
VEL,D,20160113,000000,0.32,0.33,0.3,0.33,46825,0
VEL,D,20160114,000000,0.33,0.33,0.3,0.32,9040,0
VEL,D,20160115,000000,0.32,0.32,0.28,0.28,74700,0
VEL,D,20160118,000000,0.29,0.32,0.27,0.32,23200,0
VEL,D,20160119,000000,0.32,0.32,0.32,0.32,2050,0
VEL,D,20160120,000000,0.32,0.32,0.26,0.27,153295,0
VEL,D,20160121,000000,0.3,0.3,0.3,0.3,50,0
VEL,D,20160122,000000,0.3,0.3,0.3,0.3,50,0
VEL,D,20160125,000000,0.3,0.3,0.24,0.25,885011,0
VEL,D,20160126,000000,0.27,0.28,0.27,0.28,10150,0
VEL,D,20160127,000000,0.28,0.28,0.25,0.28,34640,0
VEL,D,20160128,000000,0.26,0.28,0.25,0.28,20600,0
VEL,D,20160129,000000,0.28,0.28,0.28,0.28,2050,0
VEL,D,20160201,000000,0.28,0.28,0.28,0.28,50,0
VEL,D,20160202,000000,0.28,0.3,0.28,0.28,14711,0
VEL,D,20160203,000000,0.3,0.3,0.3,0.3,50,0
VEL,D,20160204,000000,0.3,0.3,0.3,0.3,40,0
VEL,D,20160205,000000,0.3,0.3,0.3,0.3,50,0
VEL,D,20160208,000000,0.3,0.3,0.3,0.3,50,0
VEL,D,20160209,000000,0.3,0.3,0.23,0.23,561423,0
VEL,D,20160210,000000,0.24,0.24,0.2,0.21,57594,0
VEL,D,20160211,000000,0.25,0.25,0.25,0.25,6423,0
VEL,D,20160212,000000,0.25,0.28,0.2,0.22,6567819,0
VEL,D,20160215,000000,0.24,0.26,0.2,0.2,9805363,0
VEL,D,20160216,000000,0.2,0.23,0.18,0.2,5291127,0
VEL,D,20160217,000000,0.2,0.22,0.2,0.2,5302578,0
VEL,D,20160218,000000,0.21,0.22,0.2,0.21,5371586,0
VEL,D,20160219,000000,0.21,0.21,0.15,0.15,5102150,0
VEL,D,20160222,000000,0.15,0.16,0.14,0.15,717391,0
VEL,D,20160223,000000,0.16,0.17,0.16,0.16,140545,0
VEL,D,20160224,000000,0.17,0.18,0.16,0.17,254606,0
VEL,D,20160225,000000,0.17,0.2,0.17,0.18,728887,0
VEL,D,20160226,000000,0.18,0.21,0.15,0.16,17089894,0
VEL,D,20160229,000000,0.16,0.17,0.15,0.17,1006769,0
VEL,D,20160301,000000,0.16,0.17,0.16,0.17,123675,0
VEL,D,20160302,000000,0.17,0.18,0.16,0.17,443787,0
VEL,D,20160303,000000,0.17,0.18,0.15,0.17,1196791,0
VEL,D,20160304,000000,0.18,0.2,0.13,0.16,16884030,0
VEL,D,20160307,000000,0.16,0.16,0.15,0.16,522713,0
VEL,D,20160308,000000,0.16,0.16,0.13,0.13,5759745,0
VEL,D,20160309,000000,0.13,0.15,0.12,0.14,1902886,0
VEL,D,20160310,000000,0.15,0.16,0.14,0.15,2647080,0
VEL,D,20160311,000000,0.16,0.16,0.12,0.12,6512054,0
VEL,D,20160314,000000,0.12,0.13,0.12,0.12,727522,0
VEL,D,20160315,000000,0.13,0.14,0.12,0.14,1185513,0
VEL,D,20160316,000000,0.14,0.14,0.12,0.12,1813617,0
VEL,D,20160317,000000,0.12,0.13,0.11,0.12,5488643,0
VEL,D,20160318,000000,0.12,0.12,0.1,0.11,1388798,0
VEL,D,20160321,000000,0.11,0.12,0.11,0.11,149740,0
VEL,D,20160322,000000,0.1,0.12,0.1,0.12,1024861,0
VEL,D,20160323,000000,0.13,0.13,0.11,0.11,161291,0
VEL,D,20160324,000000,0.13,0.13,0.11,0.11,21120,0
VEL,D,20160329,000000,0.12,0.12,0.12,0.12,124651,0
VEL,D,20160330,000000,0.13,0.13,0.12,0.12,184707,0
VEL,D,20160331,000000,0.12,0.13,0.11,0.11,2902076,0
VEL,D,20160401,000000,0.12,0.12,0.11,0.12,111001,0
VEL,D,20160404,000000,0.12,0.13,0.11,0.11,7048295,0
VEL,D,20160405,000000,0.11,0.12,0.11,0.11,503725,0
VEL,D,20160406,000000,0.12,0.12,0.1,0.1,118756,0
VEL,D,20160407,000000,0.11,0.11,0.1,0.11,8347,0
VEL,D,20160408,000000,0.11,0.11,0.1,0.1,1005254,0
VEL,D,20160411,000000,0.1,0.12,0.09,0.12,1872564,0
VEL,D,20160412,000000,0.12,0.14,0.11,0.11,6472045,0
VEL,D,20160413,000000,0.12,0.12,0.11,0.12,307952,0
VEL,D,20160414,000000,0.12,0.12,0.11,0.12,629347,0
VEL,D,20160415,000000,0.11,0.12,0.11,0.11,242931,0
VEL,D,20160418,000000,0.12,0.12,0.1,0.11,283019,0
VEL,D,20160419,000000,0.11,0.11,0.1,0.1,96840,0
VEL,D,20160420,000000,0.11,0.11,0.1,0.1,108989,0
VEL,D,20160421,000000,0.11,0.11,0.1,0.11,33309,0
VEL,D,20160422,000000,0.11,0.11,0.1,0.1,982457,0
VEL,D,20160425,000000,0.1,0.11,0.1,0.1,315574,0
VEL,D,20160426,000000,0.1,0.11,0.09,0.1,149810,0
VEL,D,20160427,000000,0.1,0.11,0.1,0.11,2450356,0
VEL,D,20160428,000000,0.1,0.11,0.1,0.1,554788,0
VEL,D,20160429,000000,0.1,0.1,0.09,0.09,168290,0
VEL,D,20160502,000000,0.09,0.1,0.09,0.1,74044,0
VEL,D,20160504,000000,0.09,0.1,0.09,0.1,25000,0
VEL,D,20160505,000000,0.1,0.1,0.09,0.1,408355,0
VEL,D,20160506,000000,0.1,0.1,0.1,0.1,100,0
VEL,D,20160509,000000,0.1,0.1,0.09,0.1,315036,0
VEL,D,20160510,000000,0.09,0.1,0.09,0.1,36248,0
VEL,D,20160511,000000,0.1,0.11,0.1,0.11,522418,0
VEL,D,20160512,000000,0.11,0.11,0.1,0.11,3911,0
VEL,D,20160513,000000,0.11,0.11,0.09,0.1,578167,0
VEL,D,20160516,000000,0.1,0.1,0.09,0.09,313699,0
VEL,D,20160517,000000,0.09,0.1,0.09,0.1,116244,0
VEL,D,20160518,000000,0.09,0.1,0.08,0.09,154000,0
VEL,D,20160519,000000,0.09,0.1,0.09,0.1,109820,0
VEL,D,20160520,000000,0.09,0.1,0.08,0.08,9999169,0
VEL,D,20160523,000000,0.08,0.09,0.08,0.08,444434,0
VEL,D,20160524,000000,0.09,0.09,0.08,0.08,81253,0
VEL,D,20160525,000000,0.09,0.09,0.07,0.08,573134,0
VEL,D,20160527,000000,0.08,0.08,0.07,0.08,212407,0
VEL,D,20160530,000000,0.08,0.08,0.07,0.08,34450,0
VEL,D,20160531,000000,0.07,0.08,0.07,0.08,354600,0
VEL,D,20160601,000000,0.08,0.08,0.07,0.07,63475,0
VEL,D,20160602,000000,0.07,0.07,0.07,0.07,1600,0
VEL,D,20160603,000000,0.07,0.08,0.07,0.08,8045,0
VEL,D,20160606,000000,0.07,0.08,0.07,0.08,43200,0
VEL,D,20160607,000000,0.08,0.08,0.07,0.08,69896,0
VEL,D,20160608,000000,0.08,0.08,0.06,0.07,155680,0
VEL,D,20160609,000000,0.07,0.07,0.06,0.07,751242,0
VEL,D,20160610,000000,0.06,0.07,0.05,0.06,971201,0
VEL,D,20160613,000000,0.06,0.07,0.05,0.07,791419,0
VEL,D,20160614,000000,0.07,0.08,0.07,0.08,800082,0
VEL,D,20160615,000000,0.07,0.12,0.06,0.09,6042459,0
VEL,D,20160616,000000,0.1,0.11,0.08,0.08,3298448,0
VEL,D,20160617,000000,0.09,0.09,0.07,0.09,908039,0
VEL,D,20160620,000000,0.09,0.09,0.08,0.09,48500,0
VEL,D,20160621,000000,0.09,0.09,0.07,0.07,151459,0
VEL,D,20160622,000000,0.07,0.08,0.07,0.08,96196,0
VEL,D,20160623,000000,0.07,0.09,0.06,0.06,8672402,0
VEL,D,20160624,000000,0.06,0.07,0.06,0.06,1040458,0
VEL,D,20160627,000000,0.07,0.08,0.06,0.07,1597588,0
VEL,D,20160628,000000,0.07,0.07,0.06,0.07,2098395,0
VEL,D,20160629,000000,0.07,0.07,0.06,0.06,839380,0
VEL,D,20160630,000000,0.07,0.07,0.06,0.06,1933798,0
VEL,D,20160701,000000,0.07,0.07,0.05,0.05,687258,0
VEL,D,20160704,000000,0.05,0.06,0.05,0.06,86625,0
VEL,D,20160705,000000,0.05,0.06,0.05,0.05,59346,0
VEL,D,20160706,000000,0.06,0.06,0.06,0.06,12593,0
VEL,D,20160707,000000,0.06,0.06,0.05,0.05,67500,0
VEL,D,20160708,000000,0.05,0.05,0.05,0.05,960596,0
VEL,D,20160711,000000,0.05,0.06,0.04,0.05,435819,0
VEL,D,20160712,000000,0.05,0.06,0.05,0.06,17966,0
VEL,D,20160713,000000,0.06,0.06,0.05,0.05,9380,0
VEL,D,20160714,000000,0.05,0.05,0.05,0.05,80227,0
VEL,D,20160715,000000,0.05,0.06,0.05,0.05,4495,0
VEL,D,20160718,000000,0.05,0.06,0.05,0.06,1130300,0
VEL,D,20160719,000000,0.06,0.07,0.05,0.05,2648864,0
VEL,D,20160720,000000,0.05,0.06,0.05,0.05,145839,0
VEL,D,20160721,000000,0.05,0.06,0.05,0.05,37620,0
VEL,D,20160722,000000,0.06,0.06,0.05,0.05,581036,0
VEL,D,20160725,000000,0.05,0.06,0.05,0.05,44929,0
VEL,D,20160726,000000,0.06,0.06,0.05,0.05,19600,0
VEL,D,20160727,000000,0.05,0.06,0.05,0.05,432926,0
VEL,D,20160728,000000,0.05,0.06,0.05,0.05,11559,0
VEL,D,20160729,000000,0.05,0.06,0.05,0.06,71900,0
VEL,D,20160801,000000,0.06,0.06,0.06,0.06,1708,0
VEL,D,20160802,000000,0.05,0.06,0.05,0.06,4319,0
VEL,D,20160803,000000,0.05,0.06,0.05,0.05,18502,0
VEL,D,20160804,000000,0.06,0.06,0.06,0.06,700,0
VEL,D,20160805,000000,0.05,0.06,0.05,0.06,6651,0
VEL,D,20160808,000000,0.06,0.06,0.04,0.04,256300,0
VEL,D,20160809,000000,0.05,0.05,0.04,0.05,2214928,0
VEL,D,20160810,000000,0.05,0.05,0.04,0.04,59400,0
VEL,D,20160811,000000,0.04,0.05,0.04,0.05,4500,0
VEL,D,20160812,000000,0.04,0.05,0.04,0.05,111100,0
VEL,D,20160816,000000,0.04,0.06,0.04,0.06,1987917,0
VEL,D,20160817,000000,0.06,0.06,0.05,0.05,420488,0
VEL,D,20160818,000000,0.05,0.06,0.04,0.04,183302,0
VEL,D,20160819,000000,0.05,0.06,0.05,0.06,51000,0
VEL,D,20160822,000000,0.05,0.06,0.04,0.06,293408,0
VEL,D,20160823,000000,0.06,0.06,0.05,0.05,60710,0
VEL,D,20160824,000000,0.05,0.05,0.05,0.05,100,0
VEL,D,20160825,000000,0.05,0.05,0.05,0.05,200,0
VEL,D,20160826,000000,0.05,0.05,0.05,0.05,220,0
VEL,D,20160829,000000,0.04,0.05,0.04,0.05,471400,0
VEL,D,20160830,000000,0.05,0.05,0.05,0.05,200,0
VEL,D,20160831,000000,0.05,0.06,0.05,0.06,337933,0
VEL,D,20160901,000000,0.06,0.06,0.05,0.05,216020,0
VEL,D,20160902,000000,0.05,0.05,0.05,0.05,188260,0
VEL,D,20160905,000000,0.05,0.05,0.04,0.05,14413,0
VEL,D,20160906,000000,0.05,0.06,0.05,0.06,90711,0
VEL,D,20160907,000000,0.06,0.06,0.05,0.06,135853,0
VEL,D,20160908,000000,0.05,0.07,0.05,0.07,1420669,0
VEL,D,20160909,000000,0.07,0.11,0.06,0.11,2719699,0
VEL,D,20160912,000000,0.1,0.11,0.09,0.11,1083456,0
VEL,D,20160913,000000,0.1,0.11,0.1,0.1,244733,0
VEL,D,20160914,000000,0.1,0.1,0.07,0.07,1753326,0
VEL,D,20160915,000000,0.07,0.08,0.06,0.07,95845,0
VEL,D,20160916,000000,0.07,0.07,0.07,0.07,88650,0
VEL,D,20160919,000000,0.06,0.07,0.06,0.07,69985,0
VEL,D,20160920,000000,0.07,0.08,0.07,0.07,112972,0
VEL,D,20160921,000000,0.08,0.08,0.06,0.07,1083175,0
VEL,D,20160922,000000,0.07,0.07,0.07,0.07,14700,0
VEL,D,20160923,000000,0.07,0.08,0.07,0.07,922223,0
VEL,D,20160926,000000,0.07,0.08,0.07,0.08,77025,0
VEL,D,20160927,000000,0.08,0.08,0.07,0.08,633077,0
VEL,D,20160928,000000,0.08,0.08,0.07,0.07,324130,0
VEL,D,20160929,000000,0.07,0.08,0.06,0.06,55084,0
VEL,D,20160930,000000,0.07,0.08,0.06,0.06,1601281,0
VEL,D,20161003,000000,0.07,0.07,0.06,0.07,1165599,0
VEL,D,20161004,000000,0.07,0.07,0.06,0.07,274335,0
VEL,D,20161005,000000,0.07,0.07,0.06,0.06,698352,0
VEL,D,20161006,000000,0.06,0.07,0.06,0.07,18508,0
VEL,D,20161007,000000,0.07,0.07,0.07,0.07,14920,0
VEL,D,20161010,000000,0.07,0.07,0.06,0.06,179369,0
VEL,D,20161011,000000,0.07,0.07,0.06,0.07,113488,0
VEL,D,20161012,000000,0.07,0.07,0.06,0.07,14350,0
VEL,D,20161013,000000,0.07,0.07,0.07,0.07,86665,0
VEL,D,20161014,000000,0.07,0.07,0.07,0.07,300,0
VEL,D,20161017,000000,0.07,0.07,0.06,0.06,72463,0
VEL,D,20161018,000000,0.06,0.07,0.06,0.07,2501,0
VEL,D,20161019,000000,0.06,0.06,0.05,0.06,367785,0
VEL,D,20161020,000000,0.06,0.06,0.05,0.06,1610186,0
VEL,D,20161021,000000,0.06,0.06,0.05,0.06,36512,0
VEL,D,20161024,000000,0.06,0.06,0.06,0.06,37547,0
VEL,D,20161025,000000,0.06,0.06,0.05,0.06,3092657,0
VEL,D,20161026,000000,0.05,0.06,0.05,0.05,975938,0
VEL,D,20161027,000000,0.05,0.06,0.05,0.05,67471,0
VEL,D,20161028,000000,0.05,0.06,0.05,0.05,747750,0
VEL,D,20161031,000000,0.05,0.05,0.05,0.05,85000,0
VEL,D,20161102,000000,0.05,0.06,0.05,0.06,18294,0
VEL,D,20161103,000000,0.06,0.06,0.05,0.06,770878,0
VEL,D,20161104,000000,0.06,0.06,0.06,0.06,482758,0
VEL,D,20161107,000000,0.06,0.07,0.05,0.06,1510787,0
VEL,D,20161108,000000,0.06,0.07,0.05,0.06,132500,0
VEL,D,20161109,000000,0.06,0.06,0.05,0.05,1420176,0
VEL,D,20161110,000000,0.05,0.06,0.05,0.05,1939722,0
VEL,D,20161114,000000,0.05,0.06,0.05,0.05,146186,0
VEL,D,20161115,000000,0.06,0.06,0.05,0.06,655447,0
VEL,D,20161116,000000,0.05,0.06,0.04,0.05,459123,0
VEL,D,20161117,000000,0.05,0.06,0.04,0.06,1147442,0
VEL,D,20161118,000000,0.05,0.06,0.04,0.05,2146948,0
VEL,D,20161121,000000,0.06,0.06,0.05,0.05,733534,0
VEL,D,20161122,000000,0.05,0.06,0.05,0.06,606885,0
VEL,D,20161123,000000,0.05,0.05,0.04,0.05,318439,0
VEL,D,20161124,000000,0.05,0.05,0.05,0.05,96528,0
VEL,D,20161125,000000,0.05,0.06,0.05,0.06,84499,0
VEL,D,20161128,000000,0.06,0.06,0.05,0.06,521704,0
VEL,D,20161129,000000,0.06,0.06,0.05,0.05,539157,0
VEL,D,20161130,000000,0.05,0.05,0.04,0.05,132247,0
VEL,D,20161201,000000,0.04,0.05,0.03,0.05,2717996,0
VEL,D,20161202,000000,0.05,0.05,0.05,0.05,400,0
VEL,D,20161205,000000,0.05,0.05,0.04,0.05,574872,0
VEL,D,20161206,000000,0.05,0.05,0.04,0.05,35071,0
VEL,D,20161207,000000,0.05,0.05,0.04,0.05,220444,0
VEL,D,20161208,000000,0.05,0.05,0.04,0.05,14082,0
VEL,D,20161209,000000,0.05,0.05,0.04,0.05,604789,0
VEL,D,20161212,000000,0.05,0.05,0.04,0.05,103022,0
VEL,D,20161213,000000,0.05,0.05,0.04,0.05,1942076,0
VEL,D,20161214,000000,0.04,0.05,0.04,0.04,503792,0
VEL,D,20161215,000000,0.04,0.05,0.04,0.04,348074,0
VEL,D,20161216,000000,0.04,0.06,0.04,0.06,4797749,0
VEL,D,20161219,000000,0.06,0.07,0.05,0.05,8835235,0
VEL,D,20161220,000000,0.05,0.06,0.04,0.05,1008971,0
VEL,D,20161221,000000,0.05,0.06,0.04,0.05,4566597,0
VEL,D,20161222,000000,0.04,0.05,0.04,0.05,2147730,0
VEL,D,20161223,000000,0.04,0.05,0.04,0.05,177776,0
VEL,D,20161227,000000,0.05,0.05,0.04,0.04,265120,0
VEL,D,20161228,000000,0.04,0.05,0.04,0.05,8600,0
VEL,D,20161229,000000,0.04,0.05,0.04,0.05,80674,0
VEL,D,20161230,000000,0.04,0.05,0.04,0.05,67509,0
VEL,D,20170102,000000,0.05,0.05,0.04,0.05,3900,0
VEL,D,20170103,000000,0.05,0.05,0.04,0.05,164318,0
VEL,D,20170104,000000,0.05,0.05,0.04,0.05,122252,0
VEL,D,20170105,000000,0.05,0.05,0.04,0.05,2139144,0
VEL,D,20170109,000000,0.04,0.05,0.04,0.05,92875,0
VEL,D,20170110,000000,0.05,0.05,0.05,0.05,1000,0
VEL,D,20170111,000000,0.05,0.05,0.05,0.05,1000,0
VEL,D,20170112,000000,0.05,0.05,0.04,0.04,66301,0
VEL,D,20170113,000000,0.04,0.04,0.03,0.04,5347036,0
VEL,D,20170116,000000,0.04,0.04,0.03,0.04,618928,0
VEL,D,20170117,000000,0.03,0.04,0.03,0.04,653062,0
VEL,D,20170118,000000,0.04,0.04,0.04,0.04,1048895,0
VEL,D,20170119,000000,0.04,0.04,0.03,0.04,151502,0
VEL,D,20170120,000000,0.04,0.04,0.03,0.04,1806601,0
VEL,D,20170123,000000,0.04,0.04,0.04,0.04,178200,0
VEL,D,20170124,000000,0.04,0.04,0.03,0.03,1834022,0
VEL,D,20170125,000000,0.04,0.04,0.04,0.04,93369,0
