<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20130919,000000,22.662,24.12,22.002,22.662,340,0
BGD,D,20130925,000000,21.972,21.972,21.824,21.824,253,0
BGD,D,20130927,000000,22.662,24.12,21.45,22.662,454,0
BGD,D,20130930,000000,22.169,22.169,22.169,22.169,71,0
BGD,D,20131003,000000,22.662,22.77,21.184,22.77,125,0
BGD,D,20131004,000000,22.662,22.662,22.662,22.662,20,0
BGD,D,20131011,000000,21.893,23.637,19.706,21.608,636,0
BGD,D,20131014,000000,21.608,22.77,20.691,22.071,577,0
BGD,D,20131015,000000,22.071,22.071,22.071,22.071,1,0
BGD,D,20131016,000000,22.159,22.159,22.159,22.159,1,0
BGD,D,20131018,000000,20.652,21.184,20.632,21.184,203,0
BGD,D,20131022,000000,20.494,20.494,20.494,20.494,101,0
BGD,D,20131023,000000,20.001,23.145,19.755,23.145,332,0
BGD,D,20131024,000000,22.544,22.859,22.544,22.859,145,0
BGD,D,20131025,000000,23.135,23.135,23.135,23.135,152,0
BGD,D,20131028,000000,23.135,23.135,21.479,21.479,303,0
BGD,D,20131114,000000,20.159,22.859,20.159,21.381,380,0
BGD,D,20131118,000000,20.169,20.169,20.159,20.159,166,0
BGD,D,20131121,000000,20.287,22.169,20.287,22.169,127,0
BGD,D,20131122,000000,19.016,21.578,19.016,20.169,224,0
BGD,D,20131126,000000,19.282,20.691,19.282,20.691,41,0
BGD,D,20131127,000000,20.691,21.529,20.691,21.529,216,0
BGD,D,20131128,000000,20.199,20.199,20.199,20.199,78,0
BGD,D,20131203,000000,20.859,22.12,20.1,22.051,416,0
BGD,D,20131204,000000,20.593,20.593,19.716,19.716,317,0
BGD,D,20131205,000000,20.79,20.79,20.79,20.79,25,0
BGD,D,20131210,000000,20.79,22.021,20.494,20.691,452,0
BGD,D,20131211,000000,21.085,21.676,19.272,20.691,194,0
BGD,D,20131212,000000,19.272,20.701,19.272,20.701,30,0
BGD,D,20131217,000000,19.272,21.578,18.721,20.199,409,0
BGD,D,20131218,000000,20.199,20.681,20.199,20.681,21,0
BGD,D,20131219,000000,20.681,20.681,19.272,19.676,82,0
BGD,D,20131220,000000,19.676,19.676,19.272,19.676,428,0
BGD,D,20131223,000000,19.676,19.676,19.676,19.676,1,0
BGD,D,20131227,000000,19.676,19.676,19.676,19.676,1,0
BGD,D,20131230,000000,19.676,19.676,19.676,19.676,1,0
BGD,D,20140102,000000,19.706,19.706,18.287,19.46,191,0
BGD,D,20140103,000000,19.686,19.686,19.686,19.686,15,0
BGD,D,20140113,000000,18.317,18.317,17.243,18.228,210,0
BGD,D,20140114,000000,18.228,19.686,18.228,19.686,204,0
BGD,D,20140116,000000,19.371,19.371,19.371,19.371,1,0
BGD,D,20140117,000000,19.371,19.371,19.371,19.371,1,0
BGD,D,20140120,000000,19.371,19.371,19.371,19.371,1,0
BGD,D,20140121,000000,19.371,19.371,19.371,19.371,2,0
BGD,D,20140122,000000,19.371,19.371,19.371,19.371,2,0
BGD,D,20140123,000000,19.371,19.371,19.371,19.371,1,0
BGD,D,20140124,000000,19.371,19.371,19.371,19.371,1,0
BGD,D,20140127,000000,19.371,19.371,19.371,19.371,2,0
BGD,D,20140128,000000,19.371,19.371,17.854,18.218,204,0
BGD,D,20140129,000000,16.967,17.243,16.957,17.046,379,0
BGD,D,20140130,000000,17.046,19.361,16.159,16.307,1306,0
BGD,D,20140131,000000,15.765,18.573,14.287,17.725,1063,0
BGD,D,20140203,000000,16.947,16.947,15.765,15.765,603,0
BGD,D,20140204,000000,15.814,17.538,15.814,16.228,591,0
BGD,D,20140205,000000,16.454,16.454,16.454,16.454,1,0
BGD,D,20140206,000000,16.494,16.494,16.494,16.494,1,0
BGD,D,20140211,000000,16.504,17.44,16.504,17.44,97,0
BGD,D,20140212,000000,17.459,17.459,17.459,17.459,1,0
BGD,D,20140213,000000,17.459,17.459,17.44,17.44,2,0
BGD,D,20140214,000000,17.44,17.44,16.257,16.257,148,0
BGD,D,20140218,000000,15.361,15.361,15.361,15.361,865,0
BGD,D,20140219,000000,14.484,14.484,14.444,14.444,633,0
BGD,D,20140220,000000,14.829,16.74,14.829,15.321,577,0
BGD,D,20140221,000000,14.306,16.297,14.306,15.765,1224,0
BGD,D,20140224,000000,16.297,17.302,16.287,16.307,1560,0
BGD,D,20140225,000000,16.996,17.45,16.996,17.292,7079,0
BGD,D,20140226,000000,17.292,17.292,15.794,16.75,1265,0
BGD,D,20140227,000000,15.794,16.76,15.607,16.405,1655,0
BGD,D,20140228,000000,16.651,17.243,15.962,15.962,1478,0
BGD,D,20140303,000000,17.046,17.046,15.765,15.765,209,0
BGD,D,20140304,000000,15.124,16.1,15.124,16.1,20,0
BGD,D,20140305,000000,14.976,16.1,14.976,16.1,62,0
BGD,D,20140306,000000,16.543,16.543,16.543,16.543,10,0
BGD,D,20140310,000000,16.553,17.233,16.553,17.233,65,0
BGD,D,20140311,000000,17.233,18.514,16.139,16.139,1111,0
BGD,D,20140312,000000,17.233,17.233,15.863,15.863,357,0
BGD,D,20140319,000000,16.454,16.454,16.159,16.159,173,0
BGD,D,20140325,000000,16.257,16.257,15.587,15.587,12,0
BGD,D,20140326,000000,15.666,16.75,15.666,16.75,147,0
BGD,D,20140327,000000,16.75,17.666,16.75,17.666,243,0
BGD,D,20140328,000000,17.656,17.656,17.44,17.44,31,0
BGD,D,20140331,000000,17.647,17.647,17.647,17.647,1,0
BGD,D,20140401,000000,17.647,17.725,17.647,17.725,24,0
BGD,D,20140402,000000,17.716,17.716,17.716,17.716,2,0
BGD,D,20140403,000000,17.716,17.716,17.716,17.716,1,0
BGD,D,20140404,000000,17.716,17.716,17.716,17.716,1,0
BGD,D,20140407,000000,17.716,17.716,17.716,17.716,1,0
BGD,D,20140409,000000,17.686,17.686,17.686,17.686,1,0
BGD,D,20140410,000000,17.43,17.43,17.43,17.43,1,0
BGD,D,20140411,000000,17.243,17.243,16.504,16.504,304,0
BGD,D,20140416,000000,15.617,15.617,15.587,15.587,218,0
BGD,D,20140417,000000,14.691,17.134,14.691,17.134,1654,0
BGD,D,20140422,000000,16.011,17.105,14.937,17.105,369,0
BGD,D,20140424,000000,15.124,17.046,14.238,17.046,1008,0
BGD,D,20140425,000000,16.671,16.671,15.518,16.543,449,0
BGD,D,20140428,000000,14.848,16.632,14.799,16.494,781,0
BGD,D,20140430,000000,15.637,15.637,15.637,15.637,30,0
BGD,D,20140502,000000,15.656,15.656,15.656,15.656,2,0
BGD,D,20140505,000000,15.656,15.656,13.016,15.656,307,0
BGD,D,20140506,000000,15.026,15.026,13.991,13.991,112,0
BGD,D,20140507,000000,14.021,15.016,13.794,13.794,2101,0
BGD,D,20140508,000000,14.04,14.779,13.301,13.794,1800,0
BGD,D,20140509,000000,13.301,13.794,13.301,13.794,118,0
BGD,D,20140512,000000,13.026,13.292,12.71,13.292,1783,0
BGD,D,20140513,000000,12.385,12.385,9.912,11.824,726,0
BGD,D,20140514,000000,10.858,11.824,10.858,11.824,384,0
BGD,D,20140516,000000,11.814,11.814,11.814,11.814,1,0
BGD,D,20140519,000000,11.814,11.814,11.814,11.814,92,0
BGD,D,20140521,000000,11.814,11.814,10.395,11.134,425,0
BGD,D,20140523,000000,10.395,12.415,9.853,11.232,3272,0
BGD,D,20140526,000000,11.824,14.178,11.548,11.548,5332,0
BGD,D,20140527,000000,11.548,13.794,10.641,10.838,3220,0
BGD,D,20140528,000000,11.035,12.789,11.035,11.814,1023,0
BGD,D,20140529,000000,11.824,12.7,11.824,12.7,47,0
BGD,D,20140530,000000,12.021,13.4,11.331,13.4,32624,0
BGD,D,20140602,000000,13.597,13.853,12.71,13.834,1538,0
BGD,D,20140603,000000,12.898,12.898,12.76,12.76,387,0
BGD,D,20140604,000000,12.75,13.932,10.218,10.966,845,0
BGD,D,20140605,000000,13.154,13.922,11.833,11.833,807,0
BGD,D,20140606,000000,13.853,13.883,11.863,12.829,791,0
BGD,D,20140609,000000,13.499,13.991,13.213,13.991,676,0
BGD,D,20140610,000000,13.991,13.991,13.991,13.991,1,0
BGD,D,20140611,000000,13.991,13.991,13.991,13.991,1,0
BGD,D,20140612,000000,13.991,13.991,11.824,13.863,1619,0
BGD,D,20140616,000000,12.04,13.735,12.04,13.735,207,0
BGD,D,20140617,000000,13.479,13.479,12.563,13.479,12,0
BGD,D,20140620,000000,12.563,13.233,12.316,13.233,326,0
BGD,D,20140623,000000,12.04,12.316,11.469,12.316,1304,0
BGD,D,20140624,000000,11.824,12.021,11.469,12.021,447,0
BGD,D,20140625,000000,11.469,12.021,11.232,12.021,718,0
BGD,D,20140626,000000,11.922,13.095,11.824,12.809,1799,0
BGD,D,20140627,000000,12.119,12.119,12.119,12.119,132,0
BGD,D,20140630,000000,12.71,12.71,12.306,12.306,48,0
BGD,D,20140701,000000,12.306,12.316,10.947,10.947,542,0
BGD,D,20140702,000000,12.178,12.809,11.922,12.75,576,0
BGD,D,20140703,000000,11.232,12.72,10.838,12.72,1758,0
BGD,D,20140715,000000,11.38,12.07,11.331,12.07,94,0
BGD,D,20140717,000000,12.612,12.612,12.612,12.612,5,0
BGD,D,20140718,000000,11.331,12.602,11.232,12.602,1103,0
BGD,D,20140721,000000,12.316,12.592,11.922,11.922,557,0
BGD,D,20140722,000000,11.814,11.814,11.814,11.814,508,0
BGD,D,20140723,000000,11.814,11.814,11.814,11.814,1,0
BGD,D,20140724,000000,11.528,11.528,11.528,11.528,51,0
BGD,D,20140725,000000,11.331,11.331,11.331,11.331,101,0
BGD,D,20140728,000000,11.814,11.814,11.814,11.814,10,0
BGD,D,20140729,000000,10.838,10.838,10.838,10.838,906,0
BGD,D,20140730,000000,10.838,11.321,10.247,11.321,1469,0
BGD,D,20140731,000000,10.966,11.311,10.237,11.311,2305,0
BGD,D,20140801,000000,10.05,10.779,10.05,10.149,1111,0
BGD,D,20140804,000000,10.582,10.582,9.843,10.139,1275,0
BGD,D,20140805,000000,10.139,10.139,9.557,10.129,1113,0
BGD,D,20140806,000000,10.139,10.139,9.449,9.449,333,0
BGD,D,20140807,000000,9.4293,9.4293,8.7888,8.8676,796,0
BGD,D,20140808,000000,8.8676,9.754,8.1681,9.754,1202,0
BGD,D,20140812,000000,8.4834,8.4834,7.8824,8.3553,1334,0
BGD,D,20140813,000000,8.3553,8.8676,6.9956,7.7937,2443,0
BGD,D,20140814,000000,7.7937,8.7396,7.2912,8.7396,1319,0
BGD,D,20140818,000000,8.6706,8.6706,8.6706,8.6706,48,0
BGD,D,20140819,000000,8.0794,8.6706,7.8824,8.0794,514,0
BGD,D,20140820,000000,8.0794,9.695,8.0794,9.2913,1411,0
BGD,D,20140821,000000,9.2913,9.2913,8.8676,9.045,88,0
BGD,D,20140825,000000,9.045,9.2026,8.9859,9.2026,235,0
BGD,D,20140901,000000,8.7691,9.1928,8.7691,9.1928,143,0
BGD,D,20140904,000000,9.1041,9.646,9.1041,9.626,1801,0
BGD,D,20140905,000000,9.626,9.626,9.626,9.626,1,0
BGD,D,20140908,000000,9.626,9.656,9.626,9.656,204,0
BGD,D,20140909,000000,9.656,9.656,9.656,9.656,1,0
BGD,D,20140910,000000,9.656,9.656,9.656,9.656,1,0
BGD,D,20140911,000000,9.656,9.656,9.656,9.656,103,0
BGD,D,20140912,000000,9.656,9.656,9.2125,9.656,256,0
BGD,D,20140915,000000,9.656,9.656,9.2125,9.2125,52,0
BGD,D,20140916,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20140917,000000,9.2125,9.2125,9.2125,9.2125,4,0
BGD,D,20140918,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20140919,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20140922,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20140923,000000,9.2125,9.2125,8.8676,8.9957,338,0
BGD,D,20140926,000000,8.9957,8.9957,8.9957,8.9957,16,0
BGD,D,20140929,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20140930,000000,9.2125,9.2125,8.8676,9.1041,434,0
BGD,D,20141001,000000,8.8676,9.1041,8.8676,9.1041,2,0
BGD,D,20141003,000000,8.6706,9.1041,8.6706,9.1041,240,0
BGD,D,20141007,000000,8.5721,9.0154,8.5721,9.0154,125,0
BGD,D,20141008,000000,8.8676,8.8676,8.8676,8.8676,16,0
BGD,D,20141013,000000,8.9662,8.9662,8.9662,8.9662,1,0
BGD,D,20141014,000000,8.6706,12.484,8.6706,11.37,3777,0
BGD,D,20141015,000000,10.838,12.218,10.05,11.232,1849,0
BGD,D,20141016,000000,10.838,11.035,10.838,10.917,22,0
BGD,D,20141017,000000,10.346,12.218,10.346,12.218,1372,0
BGD,D,20141020,000000,12.208,12.208,11.725,11.824,147,0
BGD,D,20141021,000000,11.824,12.218,11.824,12.218,153,0
BGD,D,20141022,000000,11.38,11.824,11.38,11.824,204,0
BGD,D,20141027,000000,11.824,12.119,11.824,12.119,132,0
BGD,D,20141028,000000,11.824,12.109,11.144,12.109,784,0
BGD,D,20141029,000000,12.109,12.119,12.109,12.119,37,0
BGD,D,20141030,000000,11.824,12.109,10.346,12.109,1829,0
BGD,D,20141106,000000,12.099,12.099,11.134,11.824,27,0
BGD,D,20141112,000000,11.774,11.774,11.774,11.774,5,0
BGD,D,20141113,000000,11.774,11.774,11.774,11.774,2,0
BGD,D,20141114,000000,11.774,11.774,11.774,11.774,1,0
BGD,D,20141117,000000,11.774,11.774,11.774,11.774,1,0
BGD,D,20141118,000000,11.774,11.774,10.05,11.331,1542,0
BGD,D,20141120,000000,11.025,11.331,8.8282,10.74,1613,0
BGD,D,20141121,000000,10.395,10.74,8.3159,10.247,340,0
BGD,D,20141124,000000,9.557,11.331,9.557,10.277,361,0
BGD,D,20141125,000000,11.035,11.035,10.277,10.838,62,0
BGD,D,20141126,000000,10.838,11.134,10.838,11.134,184,0
BGD,D,20141127,000000,11.134,11.331,10.454,11.331,1828,0
BGD,D,20141128,000000,11.331,11.331,10.838,11.321,48,0
BGD,D,20141201,000000,10.69,11.321,10.69,11.321,71,0
BGD,D,20141202,000000,11.331,11.331,11.134,11.134,7,0
BGD,D,20141203,000000,11.134,11.134,10.69,11.134,25,0
BGD,D,20141204,000000,11.134,11.134,10.69,10.69,7,0
BGD,D,20141205,000000,11.025,11.134,11.025,11.134,80,0
BGD,D,20141208,000000,11.134,11.134,11.134,11.134,1,0
BGD,D,20141210,000000,11.114,11.114,11.114,11.114,507,0
BGD,D,20141211,000000,11.114,11.114,11.114,11.114,1,0
BGD,D,20141212,000000,11.114,11.114,10.828,11.114,285,0
BGD,D,20141215,000000,11.114,11.114,10.641,10.838,86,0
BGD,D,20141216,000000,11.104,11.104,10.099,10.099,132,0
BGD,D,20141217,000000,10.099,10.434,10.099,10.434,150,0
BGD,D,20141218,000000,10.415,10.572,10.415,10.572,25,0
BGD,D,20141219,000000,10.572,11.321,10.543,10.543,1359,0
BGD,D,20141222,000000,10.553,10.582,9.843,9.853,1101,0
BGD,D,20141223,000000,9.853,11.331,9.1731,11.331,379,0
BGD,D,20141229,000000,9.853,9.853,9.853,9.853,481,0
BGD,D,20141230,000000,9.853,9.853,9.853,9.853,52,0
BGD,D,20150102,000000,11.824,12.582,11.331,11.479,1389,0
BGD,D,20150105,000000,11.469,11.469,11.469,11.469,98,0
BGD,D,20150107,000000,11.666,11.666,11.508,11.528,332,0
BGD,D,20150108,000000,11.518,11.518,11.518,11.518,219,0
BGD,D,20150112,000000,11.528,12.582,11.528,12.582,235,0
BGD,D,20150113,000000,12.356,12.356,11.528,11.528,95,0
BGD,D,20150114,000000,11.518,11.518,11.518,11.518,1,0
BGD,D,20150115,000000,11.528,11.528,11.528,11.528,20,0
BGD,D,20150116,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150119,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150121,000000,11.518,11.528,11.518,11.528,2,0
BGD,D,20150122,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150123,000000,11.528,11.528,10.838,11.489,196,0
BGD,D,20150126,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20150127,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150128,000000,11.429,11.429,11.429,11.429,2,0
BGD,D,20150129,000000,11.528,11.528,10.838,11.508,44,0
BGD,D,20150130,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150202,000000,11.528,11.528,11.37,11.518,186,0
BGD,D,20150203,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150204,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20150205,000000,11.498,11.498,11.498,11.498,1,0
BGD,D,20150206,000000,11.489,11.489,11.489,11.489,1,0
BGD,D,20150209,000000,11.459,11.459,11.459,11.459,2,0
BGD,D,20150210,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150211,000000,11.528,11.528,10.759,11.528,41,0
BGD,D,20150212,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20150213,000000,11.528,11.528,10.001,11.528,215,0
BGD,D,20150216,000000,11.528,11.814,10.838,11.794,803,0
BGD,D,20150217,000000,11.104,12.513,10.74,10.838,2090,0
BGD,D,20150218,000000,10.838,10.838,10.838,10.838,254,0
BGD,D,20150219,000000,10.838,10.838,10.099,10.158,207,0
BGD,D,20150220,000000,10.158,11.626,10.158,10.838,1182,0
BGD,D,20150223,000000,10.838,10.838,10.838,10.838,195,0
BGD,D,20150224,000000,10.099,10.838,10.089,10.838,454,0
BGD,D,20150225,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150226,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150302,000000,10.838,10.838,10.838,10.838,347,0
BGD,D,20150303,000000,10.838,10.838,10.838,10.838,47,0
BGD,D,20150304,000000,10.838,10.838,10.838,10.838,2,0
BGD,D,20150305,000000,10.838,12.316,10.838,10.838,11501,0
BGD,D,20150306,000000,12.316,12.316,10.158,12.306,611,0
BGD,D,20150309,000000,12.306,12.513,12.306,12.513,1903,0
BGD,D,20150310,000000,11.774,12.07,10.74,11.104,3595,0
BGD,D,20150311,000000,10.503,11.085,10.395,10.986,624,0
BGD,D,20150312,000000,10.296,10.592,9.853,10.543,1207,0
BGD,D,20150313,000000,9.853,10.05,9.853,9.951,611,0
BGD,D,20150316,000000,10.05,10.05,9.853,10.05,103,0
BGD,D,20150317,000000,10.05,10.158,9.4096,9.853,2175,0
BGD,D,20150319,000000,9.853,9.853,8.8775,9.0154,1558,0
BGD,D,20150320,000000,9.0154,9.754,9.0154,9.557,525,0
BGD,D,20150323,000000,9.754,9.754,9.528,9.754,109,0
BGD,D,20150324,000000,9.745,9.745,9.745,9.745,2,0
BGD,D,20150325,000000,9.745,9.853,9.508,9.853,174,0
BGD,D,20150326,000000,9.853,11.311,9.853,10.543,1413,0
BGD,D,20150327,000000,10.553,11.104,10.553,11.104,2,0
BGD,D,20150330,000000,11.085,11.085,10.346,10.346,98,0
BGD,D,20150331,000000,10.346,11.232,10.346,10.572,2518,0
BGD,D,20150401,000000,10.582,10.986,10.346,10.582,325,0
BGD,D,20150402,000000,10.572,10.838,9.656,10.444,1912,0
BGD,D,20150407,000000,10.099,10.099,10.099,10.099,100,0
BGD,D,20150408,000000,10.346,10.346,9.4096,10.05,461,0
BGD,D,20150409,000000,10.089,10.089,10.05,10.05,53,0
BGD,D,20150410,000000,10.05,10.05,10.05,10.05,528,0
BGD,D,20150413,000000,10.089,10.089,10.089,10.089,1,0
BGD,D,20150414,000000,10.089,10.089,9.4096,10.06,353,0
BGD,D,20150415,000000,10.089,10.089,9.4096,10.07,1052,0
BGD,D,20150416,000000,10.099,10.099,10.08,10.08,47,0
BGD,D,20150417,000000,10.08,10.631,10.08,10.631,122,0
BGD,D,20150420,000000,10.543,10.543,9.853,10.493,229,0
BGD,D,20150421,000000,10.444,10.444,9.853,9.853,343,0
BGD,D,20150422,000000,9.853,10.592,9.843,10.395,1127,0
BGD,D,20150423,000000,10.533,10.533,10.533,10.533,57,0
BGD,D,20150424,000000,10.533,10.533,10.533,10.533,1,0
BGD,D,20150427,000000,10.533,10.533,10.533,10.533,1,0
BGD,D,20150428,000000,10.523,10.523,10.523,10.523,1,0
BGD,D,20150429,000000,10.523,10.523,10.346,10.346,148,0
BGD,D,20150430,000000,10.346,10.346,9.853,10.247,497,0
BGD,D,20150504,000000,10.247,10.247,10.247,10.247,1,0
BGD,D,20150505,000000,10.247,10.247,10.247,10.247,2,0
BGD,D,20150506,000000,10.237,10.838,10.149,10.838,1769,0
BGD,D,20150507,000000,10.74,10.74,10.74,10.74,2,0
BGD,D,20150508,000000,10.74,10.74,10.543,10.74,124,0
BGD,D,20150511,000000,10.74,10.799,10.74,10.799,635,0
BGD,D,20150512,000000,11.104,11.626,10.838,11.518,1452,0
BGD,D,20150513,000000,11.518,11.518,11.124,11.508,407,0
BGD,D,20150514,000000,11.498,11.498,10.838,10.838,94,0
BGD,D,20150515,000000,10.74,11.479,10.099,10.641,614,0
BGD,D,20150518,000000,10.838,10.838,10.838,10.838,20,0
BGD,D,20150520,000000,10.828,10.828,10.828,10.828,1,0
BGD,D,20150522,000000,10.848,10.848,10.828,10.848,205,0
BGD,D,20150527,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150528,000000,10.838,10.838,10.089,10.838,212,0
BGD,D,20150529,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150601,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150602,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150603,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150605,000000,10.099,10.838,10.099,10.838,163,0
BGD,D,20150608,000000,10.346,10.641,10.089,10.641,103,0
BGD,D,20150610,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150611,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150612,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20150615,000000,10.582,11.824,10.582,11.824,1610,0
BGD,D,20150616,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150617,000000,11.232,11.725,11.232,11.725,509,0
BGD,D,20150618,000000,11.725,11.725,11.725,11.725,2,0
BGD,D,20150619,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150622,000000,11.725,11.725,11.715,11.715,696,0
BGD,D,20150623,000000,11.715,12.513,11.715,12.513,343,0
BGD,D,20150624,000000,12.513,12.513,12.513,12.513,1,0
BGD,D,20150625,000000,12.582,12.582,12.582,12.582,1,0
BGD,D,20150626,000000,12.582,12.582,12.582,12.582,1,0
BGD,D,20150629,000000,12.582,12.582,12.582,12.582,1,0
BGD,D,20150630,000000,11.814,11.814,11.814,11.814,47,0
BGD,D,20150701,000000,11.814,12.612,11.016,12.612,517,0
BGD,D,20150702,000000,12.592,12.592,12.592,12.592,1,0
BGD,D,20150703,000000,12.513,12.513,11.824,12.503,86,0
BGD,D,20150707,000000,11.016,11.824,11.016,11.016,119,0
BGD,D,20150708,000000,11.636,12.503,11.636,12.503,103,0
BGD,D,20150709,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20150710,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20150713,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20150714,000000,12.592,12.592,12.592,12.592,1,0
BGD,D,20150715,000000,12.592,12.592,12.592,12.592,1,0
BGD,D,20150716,000000,12.592,12.592,11.814,12.316,1221,0
BGD,D,20150717,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20150720,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20150721,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20150723,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20150724,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20150727,000000,11.37,12.109,9.853,11.636,2517,0
BGD,D,20150728,000000,11.636,12.218,11.636,12.218,783,0
BGD,D,20150729,000000,12.119,12.119,12.109,12.109,508,0
BGD,D,20150730,000000,12.109,12.218,12.109,12.218,92,0
BGD,D,20150731,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20150803,000000,12.208,12.208,11.824,12.208,43,0
BGD,D,20150804,000000,12.208,12.208,12.208,12.208,1,0
BGD,D,20150805,000000,12.208,12.208,11.439,12.208,158,0
BGD,D,20150806,000000,12.208,12.208,12.208,12.208,1,0
BGD,D,20150807,000000,12.208,12.208,12.198,12.198,427,0
BGD,D,20150810,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150811,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150812,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150813,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150814,000000,11.429,12.198,11.429,12.198,98,0
BGD,D,20150817,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150818,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150819,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150821,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150824,000000,12.198,12.198,12.198,12.198,1,0
BGD,D,20150828,000000,11.725,11.725,11.725,11.725,41,0
BGD,D,20150903,000000,11.429,11.715,11.429,11.715,80,0
BGD,D,20150904,000000,11.715,11.725,11.715,11.725,269,0
BGD,D,20150910,000000,11.429,11.725,11.38,11.725,86,0
BGD,D,20150914,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150915,000000,11.725,11.725,11.134,11.725,108,0
BGD,D,20150916,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150917,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150918,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150921,000000,11.725,11.725,11.321,11.725,274,0
BGD,D,20150922,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150923,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150924,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150925,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20150930,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151001,000000,11.725,11.725,11.725,11.725,47,0
BGD,D,20151002,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151005,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151006,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151007,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151008,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151009,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151012,000000,11.725,11.725,10.543,11.725,575,0
BGD,D,20151013,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20151014,000000,11.646,11.725,11.646,11.725,507,0
BGD,D,20151015,000000,12.109,12.119,10.838,12.119,1132,0
BGD,D,20151016,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20151019,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20151020,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20151022,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20151023,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20151026,000000,11.016,11.824,10.592,11.824,1527,0
BGD,D,20151027,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151028,000000,11.824,12.119,11.045,11.824,224,0
BGD,D,20151029,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151030,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151102,000000,11.824,11.824,11.814,11.814,628,0
BGD,D,20151103,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20151104,000000,11.824,11.824,11.824,11.824,1,0
