<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20101110,000000,4.4798,4.4798,4.4798,4.4798,2,0
APS,D,20101112,000000,4.3074,4.3074,4.3074,4.3074,167,0
APS,D,20101115,000000,4.4798,4.4798,4.3074,4.4798,619,0
APS,D,20101116,000000,4.4798,4.4798,4.4798,4.4798,2,0
APS,D,20101117,000000,4.4798,4.4798,4.4798,4.4798,1,0
APS,D,20101118,000000,4.4798,4.4798,4.4798,4.4798,2,0
APS,D,20101119,000000,4.5027,4.5027,4.497,4.497,2,0
APS,D,20101122,000000,4.497,4.497,4.497,4.497,2,0
APS,D,20101123,000000,4.497,4.497,4.4798,4.4798,2,0
APS,D,20101124,000000,4.4741,4.4741,4.4741,4.4741,2,0
APS,D,20101125,000000,4.4741,4.4741,4.4741,4.4741,2,0
APS,D,20101126,000000,4.4511,4.4511,4.4511,4.4511,2,0
APS,D,20101129,000000,4.4511,4.4511,4.3649,4.3649,2,0
APS,D,20101130,000000,4.3649,4.3649,4.3649,4.3649,2,0
APS,D,20101201,000000,4.25,4.3649,4.25,4.3649,86,0
APS,D,20101202,000000,4.3649,4.3649,4.3649,4.3649,2,0
APS,D,20101203,000000,4.3592,4.3592,4.3592,4.3592,2,0
APS,D,20101206,000000,4.3592,4.3592,4.3362,4.3362,619,0
APS,D,20101207,000000,4.3362,4.3362,3.9916,4.1353,865,0
APS,D,20101208,000000,4.1353,4.1353,4.1353,4.1353,2,0
APS,D,20101209,000000,4.1353,4.1353,4.1353,4.1353,2,0
APS,D,20101210,000000,4.1353,4.1353,4.1353,4.1353,2,0
APS,D,20101213,000000,4.1353,4.1353,4.1353,4.1353,2,0
APS,D,20101214,000000,4.1353,4.1353,4.1066,4.1066,2,0
APS,D,20101215,000000,3.7906,4.1066,3.7906,4.0606,716,0
APS,D,20101216,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101217,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101220,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101221,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101222,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101223,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101227,000000,4.0606,4.0606,4.0606,4.0606,2,0
APS,D,20101228,000000,4.0089,4.0089,3.7906,4.0089,340,0
APS,D,20101229,000000,4.0099,4.0099,4.0099,4.0099,2,0
APS,D,20101230,000000,4.0099,4.0099,4.0099,4.0099,1,0
APS,D,20101231,000000,4.0099,4.0099,4.0099,4.0099,2,0
APS,D,20110103,000000,4.0778,4.0778,4.0204,4.0204,2,0
APS,D,20110104,000000,4.0204,4.0204,4.0204,4.0204,1,0
APS,D,20110105,000000,4.0204,4.0204,4.0146,4.0146,2,0
APS,D,20110107,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110110,000000,4.0146,4.0146,3.8194,4.0146,87,0
APS,D,20110111,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110112,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110113,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110114,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110117,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110118,000000,4.0204,4.0204,3.8251,4.0089,97,0
APS,D,20110119,000000,4.0146,4.0146,3.8194,4.0146,87,0
APS,D,20110120,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110121,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110124,000000,4.0146,4.0146,3.9801,4.0146,21,0
APS,D,20110125,000000,4.0146,4.0204,3.8768,4.0204,87,0
APS,D,20110126,000000,4.0204,4.0204,4.0146,4.0146,2,0
APS,D,20110127,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110128,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110131,000000,4.0156,4.0156,4.0156,4.0156,2,0
APS,D,20110201,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110202,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110203,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110204,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110207,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110208,000000,4.0146,4.0146,4.0146,4.0146,2,0
APS,D,20110209,000000,4.0146,4.0146,3.8194,4.0146,158,0
APS,D,20110210,000000,4.0146,4.0146,4.0146,4.0146,1,0
APS,D,20110211,000000,4.0146,4.0146,3.8194,3.9916,76,0
APS,D,20110214,000000,3.9916,3.9916,3.9744,3.9744,2,0
APS,D,20110215,000000,3.9687,3.9687,3.9629,3.9629,2,0
APS,D,20110216,000000,3.9629,3.9629,3.9629,3.9629,2,0
APS,D,20110217,000000,3.9629,3.9629,3.9629,3.9629,2,0
APS,D,20110218,000000,3.9572,3.9572,3.9342,3.9342,2,0
APS,D,20110221,000000,3.9342,3.9342,3.9342,3.9342,2,0
APS,D,20110222,000000,3.9342,3.9342,3.9342,3.9342,2,0
APS,D,20110223,000000,3.9342,3.9342,3.9342,3.9342,2,0
APS,D,20110224,000000,3.9342,3.9342,3.9284,3.9284,2,0
APS,D,20110225,000000,3.9284,3.9284,3.9284,3.9284,2,0
APS,D,20110228,000000,3.9288,3.9288,3.9288,3.9288,2,0
APS,D,20110301,000000,3.9284,3.9284,3.9284,3.9284,2,0
APS,D,20110302,000000,3.9284,3.9284,3.9284,3.9284,2,0
APS,D,20110303,000000,3.9284,3.9284,3.9284,3.9284,1,0
APS,D,20110304,000000,3.9284,3.9284,3.9284,3.9284,2,0
APS,D,20110307,000000,3.9284,4.1295,3.9284,4.1295,774,0
APS,D,20110308,000000,4.1295,4.1295,4.1295,4.1295,296,0
APS,D,20110309,000000,4.3937,4.4798,4.3937,4.4798,1452,0
APS,D,20110310,000000,4.4798,4.4798,4.3074,4.3074,127,0
APS,D,20110311,000000,4.3074,4.3074,4.3074,4.3074,104,0
APS,D,20110314,000000,4.0204,4.0204,4.0204,4.0204,34,0
APS,D,20110315,000000,4.0204,4.0204,3.6241,3.9056,1256,0
APS,D,20110316,000000,3.9056,4.5947,3.9056,4.5947,2134,0
APS,D,20110317,000000,4.2012,4.4793,4.2012,4.4793,332,0
APS,D,20110318,000000,4.1984,4.1984,4.0204,4.0204,1132,0
APS,D,20110321,000000,4.0146,4.0146,4.0146,4.0146,1,0
APS,D,20110324,000000,4.2731,4.2731,4.2731,4.2731,1,0
APS,D,20110325,000000,4.25,4.25,3.9572,3.9572,353,0
APS,D,20110328,000000,3.9629,3.9629,3.9629,3.9629,254,0
APS,D,20110329,000000,4.2731,4.2731,4.2731,4.2731,1,0
APS,D,20110330,000000,4.25,4.25,4.25,4.25,1,0
APS,D,20110331,000000,3.8477,4.2242,3.8477,4.2242,690,0
APS,D,20110401,000000,3.8366,4.0089,3.8309,4.0089,555,0
APS,D,20110404,000000,4.0089,4.0089,3.7331,3.7331,691,0
APS,D,20110405,000000,3.7331,3.7331,3.7331,3.7331,19,0
APS,D,20110406,000000,4.0089,4.0089,3.7331,3.7331,2,0
APS,D,20110407,000000,4.0089,4.0089,4.0089,4.0089,2,0
APS,D,20110408,000000,4.0089,4.0089,4.0089,4.0089,1,0
APS,D,20110411,000000,3.7619,3.7619,3.7619,3.7619,679,0
APS,D,20110412,000000,3.7159,4.0089,3.7159,4.0089,182,0
APS,D,20110413,000000,3.6471,3.8481,3.6471,3.8481,525,0
APS,D,20110414,000000,3.7906,3.7906,3.5608,3.7906,125,0
APS,D,20110415,000000,4.0089,4.0089,3.5551,3.5897,4287,0
APS,D,20110418,000000,3.5897,3.5897,3.5551,3.5551,1699,0
APS,D,20110419,000000,3.7447,3.7447,3.7447,3.7447,161,0
APS,D,20110420,000000,3.7447,3.7619,3.6757,3.7619,188,0
APS,D,20110421,000000,3.7619,3.7619,3.6757,3.7619,249,0
APS,D,20110426,000000,3.7619,3.9916,3.7619,3.9916,857,0
APS,D,20110427,000000,3.9916,3.9916,3.5379,3.7734,872,0
APS,D,20110428,000000,3.6757,3.7274,3.6757,3.7274,352,0
APS,D,20110429,000000,3.7723,3.7723,3.7723,3.7723,1,0
APS,D,20110502,000000,3.7676,3.7734,3.7676,3.7734,1005,0
APS,D,20110504,000000,3.7734,3.7734,3.7676,3.7734,344,0
APS,D,20110505,000000,4.0099,4.0099,4.0099,4.0099,1,0
APS,D,20110506,000000,3.9974,3.9974,3.6757,3.6757,177,0
APS,D,20110509,000000,3.5723,3.5723,3.5723,3.5723,142,0
APS,D,20110510,000000,3.8768,3.8768,3.5608,3.5608,891,0
APS,D,20110511,000000,3.8999,3.8999,3.7028,3.7028,2,0
APS,D,20110512,000000,3.8999,3.8999,3.5379,3.5379,58,0
APS,D,20110513,000000,3.5379,3.5379,3.5379,3.5379,1,0
APS,D,20110519,000000,3.5379,3.8882,3.5379,3.8882,1387,0
APS,D,20110520,000000,3.8882,3.8882,3.5869,3.8882,2856,0
APS,D,20110523,000000,3.8481,3.8481,3.6699,3.6699,3,0
APS,D,20110524,000000,3.8882,3.8882,3.8882,3.8882,2,0
APS,D,20110525,000000,3.8882,3.8882,3.8882,3.8882,1,0
APS,D,20110527,000000,3.8882,3.8882,3.8882,3.8882,2,0
APS,D,20110530,000000,3.8882,3.8882,3.5034,3.8652,1141,0
APS,D,20110531,000000,3.8882,3.8882,3.6159,3.8766,213,0
APS,D,20110601,000000,3.8999,3.8999,3.8652,3.8652,2,0
APS,D,20110602,000000,3.8481,3.8481,3.8424,3.8424,2,0
APS,D,20110603,000000,3.6159,3.6274,3.6159,3.6274,316,0
APS,D,20110606,000000,3.6448,3.6448,3.6448,3.6448,2,0
APS,D,20110607,000000,3.8418,3.8418,3.8418,3.8418,2,0
APS,D,20110608,000000,3.8418,3.8418,3.8418,3.8418,2,0
APS,D,20110609,000000,3.8418,3.8418,3.8418,3.8418,1,0
APS,D,20110610,000000,3.8418,3.8418,3.6159,3.8418,3,0
APS,D,20110613,000000,3.8418,3.894,3.6159,3.894,264,0
APS,D,20110614,000000,3.9288,3.9288,3.4768,3.4768,1089,0
APS,D,20110615,000000,3.6448,3.6448,3.6448,3.6448,2,0
APS,D,20110616,000000,3.6448,3.6448,3.6448,3.6448,2,0
APS,D,20110617,000000,3.6448,3.6448,3.6448,3.6448,1,0
APS,D,20110620,000000,3.4477,3.6448,3.4477,3.6448,737,0
APS,D,20110621,000000,3.6448,3.6448,3.6448,3.6448,2,0
APS,D,20110622,000000,3.6448,3.6448,3.6448,3.6448,2,0
APS,D,20110624,000000,3.6448,3.6448,3.6448,3.6448,1,0
APS,D,20110627,000000,3.6448,3.6448,3.6448,3.6448,1,0
APS,D,20110628,000000,3.3898,3.4768,3.3145,3.4768,521,0
APS,D,20110629,000000,3.4768,3.4768,3.3145,3.4188,249,0
APS,D,20110630,000000,3.4188,3.4188,3.3898,3.3898,2,0
APS,D,20110701,000000,3.4188,3.4188,3.4188,3.4188,1,0
APS,D,20110705,000000,3.3898,3.3898,3.3087,3.3898,173,0
APS,D,20110706,000000,3.471,3.6448,3.2508,3.471,2537,0
APS,D,20110707,000000,3.471,3.471,3.471,3.471,1,0
APS,D,20110708,000000,3.471,3.471,3.471,3.471,2,0
APS,D,20110711,000000,3.471,3.471,3.471,3.471,2,0
APS,D,20110712,000000,3.471,3.471,3.471,3.471,1,0
APS,D,20110713,000000,3.471,3.471,3.471,3.471,2,0
APS,D,20110714,000000,3.471,3.471,3.471,3.471,2,0
APS,D,20110715,000000,3.471,3.471,3.2798,3.2798,2,0
APS,D,20110718,000000,3.4246,3.4246,3.4246,3.4246,2,0
APS,D,20110719,000000,3.4188,3.4188,3.4188,3.4188,1,0
APS,D,20110720,000000,3.4188,3.4188,3.3609,3.3609,2,0
APS,D,20110721,000000,3.4188,3.4246,3.2798,3.4246,99,0
APS,D,20110722,000000,3.4246,3.4246,3.4246,3.4246,1,0
APS,D,20110725,000000,3.3609,3.3609,3.3609,3.3609,2,0
APS,D,20110726,000000,3.4246,3.4246,3.4246,3.4246,1,0
APS,D,20110727,000000,3.3029,3.4246,3.3029,3.4246,434,0
APS,D,20110728,000000,3.4246,3.4246,3.3609,3.3609,2,0
APS,D,20110729,000000,3.3609,3.3609,3.3551,3.3551,2,0
APS,D,20110801,000000,3.3029,3.3029,3.3029,3.3029,2,0
APS,D,20110802,000000,3.3551,3.7432,3.2856,3.7432,5856,0
APS,D,20110804,000000,3.1929,3.4652,3.1929,3.4652,435,0
APS,D,20110805,000000,3.4652,3.4652,3.1291,3.245,807,0
APS,D,20110808,000000,3.187,3.187,3.019,3.187,177,0
APS,D,20110809,000000,3.1291,3.1291,3.1291,3.1291,1,0
APS,D,20110810,000000,3.245,3.245,2.9958,3.1812,778,0
APS,D,20110811,000000,3.1812,3.1812,3.1812,3.1812,1,0
APS,D,20110812,000000,3.1754,3.1754,3.1754,3.1754,1,0
APS,D,20110816,000000,3.1001,3.1001,3.1001,3.1001,1,0
APS,D,20110817,000000,2.961,2.961,2.8798,2.8798,1748,0
APS,D,20110818,000000,2.9031,3.3145,2.8336,3.3029,1586,0
APS,D,20110819,000000,2.9031,2.9031,2.8336,2.8336,1060,0
APS,D,20110822,000000,2.7814,2.7814,2.7814,2.7814,2,0
APS,D,20110823,000000,2.7408,2.8915,2.6597,2.8915,184,0
APS,D,20110824,000000,2.8915,2.8915,2.8915,2.8915,1,0
APS,D,20110825,000000,2.6655,2.6655,2.6018,2.6018,1664,0
APS,D,20110826,000000,2.6655,2.8915,2.6655,2.8915,109,0
APS,D,20110829,000000,2.6308,2.8915,2.6308,2.8915,864,0
APS,D,20110830,000000,2.8915,2.8915,2.8915,2.8915,1,0
APS,D,20110831,000000,2.8915,2.8915,2.8915,2.8915,1,0
APS,D,20110901,000000,2.8915,2.8915,2.8915,2.8915,1,0
APS,D,20110902,000000,2.8915,2.8915,2.8915,2.8915,2,0
APS,D,20110905,000000,2.8915,2.8915,2.8915,2.8915,1,0
APS,D,20110906,000000,2.7293,2.8915,2.7293,2.8915,346,0
APS,D,20110907,000000,2.8915,2.8915,2.8915,2.8915,1,0
APS,D,20110908,000000,2.8915,2.8915,2.8915,2.8915,7,0
APS,D,20110909,000000,2.8857,2.8857,2.8857,2.8857,2,0
APS,D,20110912,000000,2.8857,2.8857,2.6018,2.6018,991,0
APS,D,20110913,000000,2.4685,2.4685,2.4337,2.4337,1554,0
APS,D,20110914,000000,2.399,2.399,2.399,2.399,259,0
APS,D,20110915,000000,2.3294,2.3294,2.289,2.289,440,0
APS,D,20110916,000000,2.4917,2.4917,2.4917,2.4917,173,0
APS,D,20110920,000000,2.341,2.341,2.341,2.341,344,0
APS,D,20110922,000000,2.5496,2.7699,2.5496,2.7582,22,0
APS,D,20110923,000000,2.7582,2.7582,2.7466,2.7466,2,0
APS,D,20110926,000000,2.7408,2.7466,2.7408,2.7466,2,0
APS,D,20110927,000000,2.7466,2.7466,2.341,2.341,840,0
APS,D,20110930,000000,2.341,2.341,2.341,2.341,61,0
APS,D,20111003,000000,2.2311,2.3352,2.2311,2.3352,1614,0
APS,D,20111004,000000,2.2482,2.3352,2.2482,2.3352,346,0
APS,D,20111005,000000,2.3352,2.3352,2.3352,2.3352,2,0
APS,D,20111006,000000,2.3352,2.3352,2.2482,2.3352,177,0
APS,D,20111007,000000,2.3352,2.3352,2.3352,2.3352,2,0
APS,D,20111010,000000,2.3352,2.3352,2.3352,2.3352,2,0
APS,D,20111011,000000,2.3352,2.3352,2.3352,2.3352,2,0
APS,D,20111012,000000,2.3352,2.3352,2.3352,2.3352,2,0
APS,D,20111014,000000,2.3352,2.3352,2.3352,2.3352,2,0
APS,D,20111017,000000,2.3352,2.4337,2.3352,2.4337,145,0
APS,D,20111018,000000,2.4569,2.4569,2.4512,2.4512,2,0
APS,D,20111019,000000,2.4512,2.6075,2.4512,2.6075,864,0
APS,D,20111020,000000,2.7814,2.7814,2.3874,2.3874,2030,0
APS,D,20111021,000000,2.289,2.289,2.289,2.289,2,0
APS,D,20111024,000000,2.289,2.289,2.289,2.289,2,0
APS,D,20111025,000000,2.289,2.289,2.289,2.289,2,0
APS,D,20111026,000000,2.289,2.289,2.289,2.289,579,0
APS,D,20111027,000000,2.289,2.289,2.289,2.289,2,0
APS,D,20111028,000000,2.289,2.289,2.289,2.289,177,0
APS,D,20111031,000000,2.289,2.289,2.289,2.289,1,0
APS,D,20111102,000000,2.3759,2.3759,2.3759,2.3759,1,0
APS,D,20111103,000000,2.3468,2.3468,2.289,2.3468,178,0
APS,D,20111104,000000,2.3468,2.3468,2.3468,2.3468,2,0
APS,D,20111107,000000,2.3468,2.3468,2.3468,2.3468,2,0
APS,D,20111108,000000,2.3468,2.3468,2.289,2.289,2,0
APS,D,20111109,000000,2.289,2.289,2.289,2.289,2,0
APS,D,20111110,000000,2.289,2.6075,2.1846,2.6075,2391,0
APS,D,20111114,000000,2.4105,2.6018,2.2078,2.2078,518,0
APS,D,20111115,000000,2.3642,2.37,2.1846,2.37,1151,0
APS,D,20111116,000000,2.37,2.37,2.37,2.37,2,0
APS,D,20111117,000000,2.37,2.37,2.37,2.37,2,0
APS,D,20111118,000000,2.37,2.37,2.37,2.37,2,0
APS,D,20111121,000000,2.37,2.37,2.3642,2.3642,2,0
APS,D,20111122,000000,2.3642,2.3642,2.1903,2.3642,178,0
APS,D,20111123,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111124,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111125,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111128,000000,2.3642,2.3642,2.0861,2.3584,260,0
APS,D,20111129,000000,2.3584,2.3584,2.0861,2.341,1214,0
APS,D,20111130,000000,2.3625,2.3625,2.0861,2.1866,1722,0
APS,D,20111201,000000,2.3642,2.3642,2.0861,2.0861,1208,0
APS,D,20111202,000000,2.2831,2.2831,2.0861,2.0861,163,0
APS,D,20111205,000000,2.2831,2.3642,2.2831,2.3642,11,0
APS,D,20111206,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111207,000000,2.3642,2.3642,2.3642,2.3642,1,0
APS,D,20111208,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111209,000000,2.3642,2.3642,2.3642,2.3642,1,0
APS,D,20111212,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111213,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111214,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111215,000000,2.3642,2.3642,2.3642,2.3642,1,0
APS,D,20111216,000000,2.3642,2.3642,2.3642,2.3642,1,0
APS,D,20111219,000000,2.3642,2.3642,2.0919,2.0919,1537,0
APS,D,20111220,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111221,000000,2.3642,2.3642,2.3584,2.3584,2,0
APS,D,20111222,000000,2.3468,2.3468,2.0861,2.3468,1737,0
APS,D,20111223,000000,2.3468,2.3468,2.3468,2.3468,1,0
APS,D,20111227,000000,2.341,2.341,2.3294,2.3294,2,0
APS,D,20111228,000000,2.3642,2.3642,2.3642,2.3642,2,0
APS,D,20111229,000000,2.3642,2.37,2.202,2.341,743,0
APS,D,20111230,000000,2.3436,2.3436,2.3436,2.3436,1,0
APS,D,20120102,000000,2.2078,2.2078,1.9643,1.9643,2468,0
APS,D,20120103,000000,2.144,2.2599,2.144,2.2599,21,0
APS,D,20120104,000000,2.2599,2.2599,2.2599,2.2599,3,0
APS,D,20120105,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120109,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120110,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120111,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120112,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120113,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120116,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120117,000000,2.2599,2.2599,1.9643,2.2599,354,0
APS,D,20120118,000000,1.9702,2.2599,1.8833,2.2599,1026,0
APS,D,20120119,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120120,000000,2.2599,2.2599,2.2599,2.2599,2,0
APS,D,20120123,000000,2.2251,2.2251,2.2251,2.2251,2,0
APS,D,20120124,000000,2.2251,2.2251,1.8718,2.144,1438,0
APS,D,20120125,000000,1.8252,2.0861,1.7152,1.7847,5694,0
APS,D,20120126,000000,1.779,1.779,1.779,1.779,349,0
APS,D,20120127,000000,1.779,1.779,1.779,1.779,2,0
APS,D,20120130,000000,1.779,1.779,1.6341,1.7617,2007,0
APS,D,20120131,000000,1.7783,1.7783,1.7719,1.7719,2,0
APS,D,20120201,000000,1.7731,1.7731,1.5935,1.7558,3524,0
APS,D,20120202,000000,1.7558,1.7558,1.7558,1.7558,2,0
APS,D,20120203,000000,1.7558,1.7558,1.7558,1.7558,2,0
APS,D,20120206,000000,1.7558,1.7558,1.5646,1.7558,2593,0
APS,D,20120207,000000,1.7558,1.7558,1.7558,1.7558,2,0
APS,D,20120208,000000,1.7558,1.7558,1.7558,1.7558,2,0
APS,D,20120209,000000,1.7558,1.7558,1.6399,1.6399,1876,0
APS,D,20120210,000000,1.6282,1.6282,1.6282,1.6282,2,0
APS,D,20120213,000000,1.6282,1.6282,1.6282,1.6282,1,0
APS,D,20120214,000000,1.6282,1.6515,1.5935,1.6515,3418,0
APS,D,20120215,000000,1.7617,1.7617,1.6456,1.75,2382,0
APS,D,20120216,000000,1.6515,1.6515,1.582,1.5878,5272,0
APS,D,20120217,000000,1.6456,1.6456,1.6456,1.6456,2,0
APS,D,20120220,000000,1.6456,1.6456,1.5761,1.6456,524,0
APS,D,20120221,000000,1.6456,1.6456,1.6456,1.6456,2,0
APS,D,20120222,000000,1.6456,1.6456,1.6456,1.6456,2,0
APS,D,20120223,000000,1.6456,1.6456,1.6456,1.6456,2,0
APS,D,20120224,000000,1.6456,1.6456,1.6456,1.6456,2,0
APS,D,20120227,000000,1.6456,1.6456,1.6456,1.6456,2,0
APS,D,20120228,000000,1.6456,1.6456,1.5935,1.6341,791,0
APS,D,20120229,000000,1.6337,1.6337,1.6274,1.6274,2,0
APS,D,20120301,000000,1.6282,1.6282,1.5182,1.5761,4002,0
APS,D,20120302,000000,1.6282,1.6282,1.4487,1.4717,9813,0
APS,D,20120305,000000,1.6282,1.6282,1.4487,1.6167,3718,0
APS,D,20120306,000000,1.5703,1.5703,1.5471,1.5471,1769,0
APS,D,20120307,000000,1.5646,1.5646,1.4546,1.5588,6648,0
APS,D,20120308,000000,1.5646,1.5646,1.5646,1.5646,2,0
APS,D,20120309,000000,1.5646,1.5646,1.5182,1.5646,521,0
APS,D,20120312,000000,1.5646,1.5646,1.5646,1.5646,2,0
APS,D,20120313,000000,1.5646,1.5646,1.4487,1.5588,2440,0
APS,D,20120314,000000,1.4661,1.5182,1.4487,1.4776,7303,0
APS,D,20120315,000000,1.4776,1.4776,1.1879,1.1879,2452,0
APS,D,20120316,000000,1.2169,1.4429,1.2169,1.4429,8390,0
APS,D,20120319,000000,1.4197,1.4429,1.4197,1.4371,3,0
APS,D,20120320,000000,1.4429,1.4429,1.2748,1.4429,2665,0
APS,D,20120321,000000,1.4197,1.4197,1.2864,1.4138,609,0
APS,D,20120322,000000,1.4138,1.4138,1.4138,1.4138,2,0
APS,D,20120323,000000,1.4138,1.4138,1.1009,1.3559,11439,0
APS,D,20120326,000000,1.2632,1.2632,1.2632,1.2632,691,0
APS,D,20120327,000000,1.2285,1.2285,1.2285,1.2285,2070,0
APS,D,20120328,000000,1.2169,1.3501,1.2169,1.3444,2760,0
APS,D,20120329,000000,1.3444,1.3444,1.3386,1.3386,2,0
APS,D,20120330,000000,1.3383,1.3383,1.3383,1.3383,2,0
APS,D,20120402,000000,1.2343,1.3386,1.2343,1.3386,2155,0
APS,D,20120403,000000,1.2748,1.2748,1.2748,1.2748,3390,0
APS,D,20120404,000000,1.2169,1.3212,1.2169,1.3212,574,0
APS,D,20120405,000000,1.269,1.2864,1.269,1.2864,722,0
APS,D,20120410,000000,1.2864,1.2864,1.2864,1.2864,1,0
APS,D,20120411,000000,1.3038,1.3038,1.3038,1.3038,1,0
APS,D,20120412,000000,1.3038,1.3038,1.3038,1.3038,1,0
APS,D,20120413,000000,1.3038,1.3038,1.2864,1.2864,4,0
APS,D,20120416,000000,1.3038,1.3038,1.1648,1.1648,4199,0
APS,D,20120417,000000,1.1687,1.1687,1.1561,1.1561,5627,0
APS,D,20120419,000000,1.1589,1.1648,1.1589,1.1589,5014,0
APS,D,20120423,000000,1.1589,1.1589,1.1589,1.1589,863,0
APS,D,20120502,000000,1.1589,1.1589,1.1009,1.1009,1727,0
APS,D,20120507,000000,1.1358,1.1358,1.1358,1.1358,1726,0
APS,D,20120509,000000,1.1058,1.1058,1.0179,1.0556,1365,0
APS,D,20120510,000000,1.0241,1.1561,1.0117,1.0117,2232,0
APS,D,20120511,000000,1.0305,1.1561,1.0305,1.043,7209,0
APS,D,20120515,000000,0.9928,1.043,0.9928,1.043,3488,0
APS,D,20120516,000000,1.0117,1.0117,0.9487,0.9487,7146,0
APS,D,20120517,000000,0.9864,0.9864,0.9299,0.9299,2946,0
APS,D,20120518,000000,1.043,1.043,1.043,1.043,463,0
APS,D,20120522,000000,1.0681,1.0744,1.0681,1.0744,796,0
APS,D,20120525,000000,1.087,1.087,1.087,1.087,2171,0
APS,D,20120528,000000,1.2378,1.2378,1.2378,1.2378,1,0
APS,D,20120531,000000,1.1813,1.1813,1.1813,1.1813,1591,0
APS,D,20120618,000000,1.1813,1.2378,1.1813,1.2378,958,0
APS,D,20120619,000000,1.2441,1.2441,1.2441,1.2441,2168,0
APS,D,20120622,000000,1.2189,1.2189,1.2189,1.2189,2069,0
APS,D,20120625,000000,1.1938,1.1938,1.1938,1.1938,1352,0
APS,D,20120626,000000,1.1938,1.1938,1.1938,1.1938,1,0
APS,D,20120627,000000,1.2001,1.2001,1.2001,1.2001,3,0
APS,D,20120628,000000,1.1938,1.2001,1.1938,1.2001,4,0
APS,D,20120702,000000,1.1876,1.1876,1.1876,1.1876,5094,0
APS,D,20120703,000000,1.1876,1.1876,1.1876,1.1876,2,0
APS,D,20120704,000000,1.1876,1.1876,1.1876,1.1876,73,0
APS,D,20120705,000000,1.1876,1.1876,1.1876,1.1876,159,0
APS,D,20120706,000000,1.1876,1.1876,1.1876,1.1876,2,0
APS,D,20120709,000000,1.1876,1.1876,1.1876,1.1876,2,0
APS,D,20120710,000000,1.1876,1.1876,1.1876,1.1876,2,0
APS,D,20120711,000000,1.1876,1.1938,1.1876,1.1938,2,0
APS,D,20120712,000000,1.1938,1.1938,1.1876,1.1876,390,0
APS,D,20120713,000000,1.1876,1.1876,1.1876,1.1876,2,0
APS,D,20120716,000000,1.1876,1.1876,1.1876,1.1876,2,0
APS,D,20120717,000000,1.1876,1.1876,1.1876,1.1876,162,0
APS,D,20120718,000000,1.1876,1.1938,1.1876,1.1938,41,0
APS,D,20120724,000000,1.1876,1.2253,1.1876,1.2253,786,0
APS,D,20120725,000000,1.2316,1.2316,1.2316,1.2316,1,0
APS,D,20120726,000000,1.2316,1.2316,1.2316,1.2316,1,0
APS,D,20120727,000000,1.2316,1.2316,1.2316,1.2316,1,0
APS,D,20120802,000000,1.1938,1.1938,1.1938,1.1938,97,0
APS,D,20120803,000000,1.1938,1.1938,1.1938,1.1938,2,0
