<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20130122,000000,0.19,0.19,0.19,0.19,23,0
SNG,D,20130123,000000,0.19,0.19,0.18,0.18,1200,0
SNG,D,20130124,000000,0.18,0.18,0.17,0.18,10000,0
SNG,D,20130125,000000,0.18,0.18,0.18,0.18,500,0
SNG,D,20130128,000000,0.19,0.19,0.19,0.19,600,0
SNG,D,20130129,000000,0.19,0.19,0.19,0.19,600,0
SNG,D,20130130,000000,0.19,0.19,0.19,0.19,5800,0
SNG,D,20130131,000000,0.19,0.2,0.19,0.19,16700,0
SNG,D,20130201,000000,0.19,0.19,0.19,0.19,10200,0
SNG,D,20130204,000000,0.19,0.2,0.19,0.2,31849,0
SNG,D,20130205,000000,0.2,0.2,0.2,0.2,250,0
SNG,D,20130206,000000,0.2,0.2,0.19,0.19,4277,0
SNG,D,20130207,000000,0.19,0.19,0.19,0.19,2134,0
SNG,D,20130208,000000,0.19,0.2,0.19,0.19,8612,0
SNG,D,20130211,000000,0.19,0.21,0.19,0.21,20200,0
SNG,D,20130212,000000,0.21,0.21,0.2,0.2,10541,0
SNG,D,20130213,000000,0.2,0.2,0.2,0.2,3531,0
SNG,D,20130214,000000,0.2,0.2,0.2,0.2,6359,0
SNG,D,20130215,000000,0.2,0.2,0.19,0.2,8015,0
SNG,D,20130218,000000,0.19,0.19,0.19,0.19,11816,0
SNG,D,20130219,000000,0.19,0.19,0.18,0.19,19211,0
SNG,D,20130220,000000,0.19,0.21,0.19,0.21,25000,0
SNG,D,20130221,000000,0.21,0.21,0.2,0.2,300,0
SNG,D,20130222,000000,0.2,0.2,0.19,0.19,5971,0
SNG,D,20130225,000000,0.19,0.19,0.19,0.19,12405,0
SNG,D,20130226,000000,0.19,0.2,0.19,0.2,16606,0
SNG,D,20130227,000000,0.2,0.2,0.19,0.19,9600,0
SNG,D,20130228,000000,0.19,0.19,0.19,0.19,12618,0
SNG,D,20130301,000000,0.19,0.2,0.19,0.2,20060,0
SNG,D,20130304,000000,0.21,0.21,0.19,0.19,15300,0
SNG,D,20130305,000000,0.19,0.19,0.19,0.19,5500,0
SNG,D,20130306,000000,0.19,0.19,0.19,0.19,8300,0
SNG,D,20130307,000000,0.19,0.2,0.19,0.2,10640,0
SNG,D,20130308,000000,0.2,0.2,0.19,0.19,6140,0
SNG,D,20130311,000000,0.19,0.2,0.19,0.2,32744,0
SNG,D,20130312,000000,0.2,0.2,0.2,0.2,10150,0
SNG,D,20130313,000000,0.2,0.2,0.19,0.19,9359,0
SNG,D,20130314,000000,0.19,0.19,0.19,0.19,39430,0
SNG,D,20130315,000000,0.19,0.19,0.18,0.18,39730,0
SNG,D,20130318,000000,0.19,0.19,0.19,0.19,11475,0
SNG,D,20130319,000000,0.19,0.19,0.18,0.18,12100,0
SNG,D,20130320,000000,0.18,0.18,0.17,0.17,16325,0
SNG,D,20130321,000000,0.17,0.18,0.17,0.17,16575,0
SNG,D,20130322,000000,0.17,0.17,0.17,0.17,250,0
SNG,D,20130325,000000,0.17,0.17,0.17,0.17,5600,0
SNG,D,20130326,000000,0.17,0.17,0.17,0.17,300,0
SNG,D,20130327,000000,0.17,0.17,0.15,0.15,15042,0
SNG,D,20130328,000000,0.16,0.17,0.16,0.17,5665,0
SNG,D,20130402,000000,0.17,0.17,0.17,0.17,16961,0
SNG,D,20130403,000000,0.16,0.16,0.16,0.16,18559,0
SNG,D,20130404,000000,0.16,0.16,0.16,0.16,841,0
SNG,D,20130405,000000,0.16,0.17,0.16,0.17,250,0
SNG,D,20130408,000000,0.17,0.18,0.17,0.18,10200,0
SNG,D,20130409,000000,0.17,0.19,0.17,0.19,30300,0
SNG,D,20130410,000000,0.19,0.19,0.17,0.17,22189,0
SNG,D,20130411,000000,0.17,0.18,0.17,0.18,18100,0
SNG,D,20130412,000000,0.18,0.19,0.18,0.19,20300,0
SNG,D,20130415,000000,0.19,0.2,0.19,0.2,15300,0
SNG,D,20130417,000000,0.2,0.21,0.2,0.2,30300,0
SNG,D,20130418,000000,0.2,0.24,0.2,0.24,64025,0
SNG,D,20130419,000000,0.24,0.27,0.22,0.27,53087,0
SNG,D,20130422,000000,0.26,0.26,0.25,0.25,6308,0
SNG,D,20130423,000000,0.25,0.25,0.22,0.25,17424,0
SNG,D,20130424,000000,0.26,0.26,0.26,0.26,10000,0
SNG,D,20130425,000000,0.26,0.27,0.26,0.27,26200,0
SNG,D,20130426,000000,0.27,0.3,0.27,0.3,40000,0
SNG,D,20130429,000000,0.29,0.31,0.29,0.31,37700,0
SNG,D,20130430,000000,0.3,0.32,0.3,0.32,39056,0
SNG,D,20130502,000000,0.32,0.32,0.31,0.32,15150,0
SNG,D,20130506,000000,0.31,0.31,0.28,0.31,12381,0
SNG,D,20130507,000000,0.31,0.31,0.28,0.28,10323,0
SNG,D,20130508,000000,0.29,0.29,0.29,0.29,100,0
SNG,D,20130509,000000,0.29,0.29,0.29,0.29,200,0
SNG,D,20130510,000000,0.29,0.3,0.29,0.3,200,0
SNG,D,20130513,000000,0.29,0.29,0.29,0.29,180,0
SNG,D,20130514,000000,0.28,0.3,0.23,0.3,30000,0
SNG,D,20130515,000000,0.3,0.3,0.28,0.28,1823,0
SNG,D,20130516,000000,0.28,0.28,0.28,0.28,3756,0
SNG,D,20130517,000000,0.28,0.28,0.28,0.28,103,0
SNG,D,20130520,000000,0.28,0.28,0.25,0.25,4700,0
SNG,D,20130521,000000,0.25,0.25,0.23,0.23,8700,0
SNG,D,20130522,000000,0.23,0.24,0.19,0.24,9142,0
SNG,D,20130523,000000,0.24,0.24,0.24,0.24,200,0
SNG,D,20130524,000000,0.23,0.23,0.23,0.23,220,0
SNG,D,20130527,000000,0.22,0.22,0.21,0.21,600,0
SNG,D,20130528,000000,0.21,0.25,0.21,0.25,15000,0
SNG,D,20130529,000000,0.24,0.24,0.19,0.2,33953,0
SNG,D,20130531,000000,0.19,0.19,0.19,0.19,4200,0
SNG,D,20130603,000000,0.18,0.2,0.18,0.2,11010,0
SNG,D,20130604,000000,0.19,0.19,0.19,0.19,300,0
SNG,D,20130605,000000,0.19,0.19,0.19,0.19,18600,0
SNG,D,20130606,000000,0.19,0.19,0.19,0.19,1500,0
SNG,D,20130607,000000,0.19,0.19,0.19,0.19,15000,0
SNG,D,20130610,000000,0.2,0.2,0.19,0.2,25750,0
SNG,D,20130611,000000,0.2,0.2,0.2,0.2,16300,0
SNG,D,20130612,000000,0.2,0.2,0.18,0.18,321,0
SNG,D,20130613,000000,0.18,0.19,0.18,0.18,13510,0
SNG,D,20130614,000000,0.18,0.18,0.16,0.17,15800,0
SNG,D,20130617,000000,0.17,0.17,0.17,0.17,600,0
SNG,D,20130621,000000,0.18,0.18,0.18,0.18,11000,0
SNG,D,20130624,000000,0.18,0.18,0.18,0.18,200,0
SNG,D,20130627,000000,0.18,0.19,0.18,0.19,27000,0
SNG,D,20130628,000000,0.19,0.19,0.19,0.19,200,0
SNG,D,20130701,000000,0.19,0.19,0.18,0.18,5100,0
SNG,D,20130702,000000,0.17,0.17,0.17,0.17,7264,0
SNG,D,20130703,000000,0.17,0.17,0.17,0.17,1100,0
SNG,D,20130704,000000,0.17,0.17,0.17,0.17,7200,0
SNG,D,20130705,000000,0.16,0.16,0.16,0.16,300,0
SNG,D,20130708,000000,0.16,0.16,0.16,0.16,10300,0
SNG,D,20130711,000000,0.16,0.16,0.15,0.16,37060,0
SNG,D,20130715,000000,0.17,0.17,0.17,0.17,1500,0
SNG,D,20130716,000000,0.17,0.17,0.16,0.16,2250,0
SNG,D,20130719,000000,0.16,0.18,0.16,0.16,36496,0
SNG,D,20130722,000000,0.15,0.15,0.15,0.15,14547,0
SNG,D,20130723,000000,0.15,0.15,0.15,0.15,8350,0
SNG,D,20130729,000000,0.15,0.15,0.15,0.15,1000,0
SNG,D,20130730,000000,0.15,0.15,0.15,0.15,5500,0
SNG,D,20130801,000000,0.15,0.15,0.14,0.14,11000,0
SNG,D,20130802,000000,0.14,0.14,0.14,0.14,16769,0
SNG,D,20130805,000000,0.14,0.14,0.14,0.14,250,0
SNG,D,20130806,000000,0.14,0.14,0.14,0.14,400,0
SNG,D,20130807,000000,0.14,0.14,0.14,0.14,19746,0
SNG,D,20130808,000000,0.14,0.14,0.14,0.14,1000,0
SNG,D,20130812,000000,0.14,0.14,0.14,0.14,1000,0
SNG,D,20130813,000000,0.14,0.15,0.14,0.15,1300,0
SNG,D,20130814,000000,0.15,0.15,0.15,0.15,400,0
SNG,D,20130816,000000,0.15,0.15,0.15,0.15,100,0
SNG,D,20130819,000000,0.15,0.15,0.15,0.15,10530,0
SNG,D,20130820,000000,0.15,0.15,0.15,0.15,150,0
SNG,D,20130821,000000,0.15,0.15,0.14,0.14,1200,0
SNG,D,20130822,000000,0.14,0.14,0.14,0.14,1000,0
SNG,D,20130823,000000,0.14,0.15,0.14,0.15,1100,0
SNG,D,20130826,000000,0.15,0.17,0.15,0.17,50878,0
SNG,D,20130827,000000,0.17,0.17,0.15,0.17,47653,0
SNG,D,20130828,000000,0.17,0.19,0.15,0.16,42595,0
SNG,D,20130829,000000,0.15,0.16,0.15,0.16,4793,0
SNG,D,20130902,000000,0.15,0.16,0.14,0.16,48576,0
SNG,D,20130903,000000,0.15,0.15,0.14,0.15,59448,0
SNG,D,20130904,000000,0.15,0.15,0.14,0.14,33200,0
SNG,D,20130905,000000,0.14,0.14,0.14,0.14,41405,0
SNG,D,20130906,000000,0.14,0.14,0.14,0.14,20500,0
SNG,D,20130909,000000,0.13,0.14,0.12,0.13,43189,0
SNG,D,20130910,000000,0.13,0.13,0.13,0.13,4150,0
SNG,D,20130911,000000,0.13,0.13,0.13,0.13,34000,0
SNG,D,20130912,000000,0.13,0.13,0.13,0.13,14160,0
SNG,D,20130913,000000,0.13,0.13,0.13,0.13,450,0
SNG,D,20130916,000000,0.13,0.13,0.13,0.13,25000,0
SNG,D,20130917,000000,0.13,0.13,0.13,0.13,17258,0
SNG,D,20130918,000000,0.13,0.13,0.13,0.13,34122,0
SNG,D,20130919,000000,0.13,0.13,0.13,0.13,37878,0
SNG,D,20130920,000000,0.13,0.13,0.13,0.13,200,0
SNG,D,20130923,000000,0.13,0.13,0.13,0.13,13022,0
SNG,D,20130924,000000,0.13,0.13,0.13,0.13,3000,0
SNG,D,20130925,000000,0.13,0.13,0.13,0.13,1000,0
SNG,D,20130926,000000,0.13,0.13,0.13,0.13,7800,0
SNG,D,20130927,000000,0.13,0.13,0.13,0.13,1000,0
SNG,D,20131001,000000,0.13,0.13,0.13,0.13,47179,0
SNG,D,20131002,000000,0.13,0.14,0.13,0.14,7154,0
SNG,D,20131003,000000,0.14,0.15,0.14,0.15,10535,0
SNG,D,20131004,000000,0.15,0.15,0.15,0.15,1000,0
SNG,D,20131007,000000,0.15,0.15,0.15,0.15,200,0
SNG,D,20131008,000000,0.15,0.15,0.13,0.14,6354,0
SNG,D,20131010,000000,0.15,0.15,0.15,0.15,500,0
SNG,D,20131011,000000,0.15,0.15,0.15,0.15,200,0
SNG,D,20131014,000000,0.15,0.15,0.14,0.14,1000,0
SNG,D,20131018,000000,0.14,0.14,0.14,0.14,2500,0
SNG,D,20131021,000000,0.14,0.14,0.14,0.14,1000,0
SNG,D,20131022,000000,0.14,0.14,0.13,0.13,22000,0
SNG,D,20131023,000000,0.13,0.13,0.13,0.13,2100,0
SNG,D,20131024,000000,0.13,0.13,0.13,0.13,3120,0
SNG,D,20131025,000000,0.13,0.13,0.13,0.13,100,0
SNG,D,20131028,000000,0.13,0.14,0.13,0.14,2100,0
SNG,D,20131029,000000,0.14,0.14,0.14,0.14,300,0
SNG,D,20131030,000000,0.13,0.13,0.13,0.13,6880,0
SNG,D,20131031,000000,0.13,0.13,0.13,0.13,500,0
SNG,D,20131104,000000,0.13,0.13,0.13,0.13,200,0
SNG,D,20131105,000000,0.13,0.13,0.13,0.13,100,0
SNG,D,20131106,000000,0.13,0.13,0.13,0.13,2300,0
SNG,D,20131108,000000,0.12,0.12,0.12,0.12,2413,0
SNG,D,20131112,000000,0.12,0.14,0.12,0.14,1415,0
SNG,D,20131113,000000,0.14,0.14,0.14,0.14,2215,0
SNG,D,20131114,000000,0.14,0.14,0.13,0.13,1200,0
SNG,D,20131115,000000,0.12,0.12,0.12,0.12,4500,0
SNG,D,20131119,000000,0.12,0.12,0.11,0.11,1528,0
SNG,D,20131120,000000,0.11,0.11,0.11,0.11,200,0
SNG,D,20131121,000000,0.11,0.11,0.11,0.11,200,0
SNG,D,20131122,000000,0.11,0.11,0.11,0.11,585,0
SNG,D,20131125,000000,0.11,0.11,0.11,0.11,200,0
SNG,D,20131126,000000,0.12,0.12,0.11,0.11,300,0
SNG,D,20131127,000000,0.11,0.11,0.11,0.11,9587,0
SNG,D,20131128,000000,0.11,0.11,0.11,0.11,1000,0
SNG,D,20131129,000000,0.11,0.11,0.11,0.11,4000,0
SNG,D,20131202,000000,0.11,0.11,0.11,0.11,500,0
SNG,D,20131203,000000,0.11,0.12,0.11,0.12,23700,0
SNG,D,20131204,000000,0.12,0.12,0.12,0.12,130,0
SNG,D,20131205,000000,0.12,0.12,0.12,0.12,500,0
SNG,D,20131206,000000,0.12,0.12,0.12,0.12,500,0
SNG,D,20131209,000000,0.12,0.14,0.12,0.14,30017,0
SNG,D,20131210,000000,0.13,0.13,0.12,0.13,65956,0
SNG,D,20131211,000000,0.13,0.14,0.13,0.14,21000,0
SNG,D,20131212,000000,0.14,0.15,0.13,0.15,102200,0
SNG,D,20131213,000000,0.15,0.17,0.14,0.17,101836,0
SNG,D,20131216,000000,0.16,0.18,0.15,0.18,20000,0
SNG,D,20131217,000000,0.18,0.18,0.17,0.18,30100,0
SNG,D,20131218,000000,0.17,0.17,0.15,0.16,30720,0
SNG,D,20131219,000000,0.16,0.17,0.16,0.17,25100,0
SNG,D,20131220,000000,0.16,0.16,0.13,0.16,122300,0
SNG,D,20131223,000000,0.15,0.15,0.14,0.14,63000,0
SNG,D,20131227,000000,0.15,0.17,0.14,0.15,259257,0
SNG,D,20131230,000000,0.14,0.16,0.14,0.16,247899,0
SNG,D,20140102,000000,0.16,0.17,0.15,0.16,34108,0
SNG,D,20140103,000000,0.15,0.17,0.15,0.17,21151,0
SNG,D,20140107,000000,0.17,0.17,0.16,0.16,1200,0
SNG,D,20140108,000000,0.15,0.15,0.14,0.14,90884,0
SNG,D,20140109,000000,0.13,0.13,0.13,0.13,14000,0
SNG,D,20140110,000000,0.13,0.15,0.13,0.13,222555,0
SNG,D,20140113,000000,0.12,0.13,0.12,0.13,47896,0
SNG,D,20140114,000000,0.13,0.13,0.13,0.13,6311,0
SNG,D,20140115,000000,0.13,0.13,0.13,0.13,250,0
SNG,D,20140117,000000,0.12,0.12,0.12,0.12,9039,0
SNG,D,20140120,000000,0.12,0.12,0.12,0.12,100,0
SNG,D,20140121,000000,0.12,0.12,0.12,0.12,100,0
SNG,D,20140122,000000,0.12,0.12,0.11,0.12,51994,0
SNG,D,20140123,000000,0.12,0.12,0.12,0.12,7500,0
SNG,D,20140124,000000,0.12,0.12,0.12,0.12,200,0
SNG,D,20140127,000000,0.12,0.12,0.12,0.12,8533,0
SNG,D,20140128,000000,0.12,0.12,0.11,0.11,10200,0
SNG,D,20140129,000000,0.11,0.11,0.11,0.11,1000,0
SNG,D,20140130,000000,0.11,0.12,0.11,0.12,583,0
SNG,D,20140131,000000,0.12,0.12,0.12,0.12,16000,0
SNG,D,20140203,000000,0.12,0.12,0.12,0.12,500,0
SNG,D,20140204,000000,0.12,0.12,0.12,0.12,200,0
SNG,D,20140205,000000,0.12,0.12,0.11,0.11,8533,0
SNG,D,20140206,000000,0.11,0.11,0.11,0.11,200,0
SNG,D,20140211,000000,0.11,0.11,0.1,0.11,57700,0
SNG,D,20140212,000000,0.11,0.11,0.11,0.11,500,0
SNG,D,20140213,000000,0.11,0.11,0.11,0.11,500,0
SNG,D,20140214,000000,0.11,0.11,0.11,0.11,150,0
SNG,D,20140217,000000,0.11,0.11,0.11,0.11,500,0
SNG,D,20140218,000000,0.11,0.11,0.11,0.11,500,0
SNG,D,20140219,000000,0.11,0.11,0.1,0.1,2223,0
SNG,D,20140220,000000,0.1,0.1,0.1,0.1,7000,0
SNG,D,20140221,000000,0.1,0.1,0.1,0.1,450,0
SNG,D,20140224,000000,0.1,0.1,0.1,0.1,500,0
SNG,D,20140225,000000,0.1,0.1,0.1,0.1,500,0
SNG,D,20140226,000000,0.1,0.1,0.1,0.1,103685,0
SNG,D,20140228,000000,0.1,0.1,0.09,0.09,21000,0
SNG,D,20140303,000000,0.09,0.09,0.08,0.08,138713,0
SNG,D,20140304,000000,0.07,0.07,0.06,0.07,526198,0
SNG,D,20140305,000000,0.07,0.07,0.06,0.06,338325,0
SNG,D,20140306,000000,0.05,0.05,0.04,0.04,1683994,0
SNG,D,20140307,000000,0.05,0.06,0.05,0.06,1100677,0
SNG,D,20140310,000000,0.07,0.08,0.06,0.08,414080,0
SNG,D,20140311,000000,0.09,0.1,0.09,0.1,70499,0
SNG,D,20140312,000000,0.1,0.14,0.1,0.14,459009,0
SNG,D,20140313,000000,0.16,0.17,0.14,0.16,183829,0
SNG,D,20140314,000000,0.16,0.16,0.14,0.15,56284,0
SNG,D,20140317,000000,0.13,0.15,0.11,0.13,270775,0
SNG,D,20140318,000000,0.13,0.13,0.1,0.12,258185,0
SNG,D,20140319,000000,0.1,0.11,0.09,0.11,281479,0
SNG,D,20140320,000000,0.1,0.1,0.09,0.1,18125,0
SNG,D,20140321,000000,0.1,0.11,0.09,0.1,58003,0
SNG,D,20140324,000000,0.1,0.1,0.09,0.09,65218,0
SNG,D,20140325,000000,0.09,0.09,0.08,0.09,23006,0
SNG,D,20140326,000000,0.08,0.09,0.08,0.09,273468,0
SNG,D,20140327,000000,0.08,0.08,0.07,0.07,54325,0
SNG,D,20140328,000000,0.07,0.08,0.07,0.08,93032,0
SNG,D,20140331,000000,0.08,0.08,0.07,0.08,45529,0
SNG,D,20140401,000000,0.08,0.08,0.08,0.08,1781,0
SNG,D,20140402,000000,0.08,0.09,0.08,0.09,6605,0
SNG,D,20140403,000000,0.09,0.09,0.09,0.09,1103,0
SNG,D,20140404,000000,0.09,0.09,0.09,0.09,500,0
SNG,D,20140407,000000,0.09,0.09,0.09,0.09,513,0
SNG,D,20140408,000000,0.09,0.1,0.09,0.1,56624,0
SNG,D,20140409,000000,0.11,0.11,0.1,0.1,223,0
SNG,D,20140410,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20140411,000000,0.1,0.11,0.1,0.11,2003,0
SNG,D,20140414,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20140415,000000,0.1,0.1,0.1,0.1,2700,0
SNG,D,20140416,000000,0.1,0.1,0.1,0.1,504,0
SNG,D,20140417,000000,0.1,0.1,0.09,0.1,4485,0
SNG,D,20140422,000000,0.1,0.1,0.1,0.1,701,0
SNG,D,20140423,000000,0.1,0.1,0.1,0.1,200,0
SNG,D,20140424,000000,0.1,0.1,0.1,0.1,201,0
SNG,D,20140425,000000,0.1,0.1,0.09,0.09,862,0
SNG,D,20140428,000000,0.09,0.1,0.09,0.09,6408,0
SNG,D,20140429,000000,0.09,0.09,0.09,0.09,200,0
SNG,D,20140430,000000,0.09,0.09,0.09,0.09,200,0
SNG,D,20140502,000000,0.09,0.09,0.09,0.09,400,0
SNG,D,20140505,000000,0.09,0.09,0.09,0.09,200,0
SNG,D,20140506,000000,0.1,0.1,0.1,0.1,600,0
SNG,D,20140507,000000,0.1,0.1,0.08,0.08,83537,0
SNG,D,20140508,000000,0.08,0.08,0.07,0.07,165000,0
SNG,D,20140509,000000,0.07,0.08,0.06,0.08,543501,0
SNG,D,20140512,000000,0.08,0.08,0.07,0.08,112000,0
SNG,D,20140513,000000,0.08,0.09,0.07,0.08,30964,0
SNG,D,20140514,000000,0.08,0.08,0.07,0.07,234907,0
SNG,D,20140515,000000,0.07,0.07,0.06,0.06,470329,0
SNG,D,20140516,000000,0.06,0.07,0.06,0.07,210107,0
SNG,D,20140519,000000,0.07,0.07,0.06,0.06,204,0
SNG,D,20140520,000000,0.06,0.07,0.05,0.07,285812,0
SNG,D,20140521,000000,0.07,0.07,0.06,0.06,58006,0
SNG,D,20140522,000000,0.06,0.06,0.05,0.05,877438,0
SNG,D,20140523,000000,0.05,0.06,0.04,0.06,1089005,0
SNG,D,20140526,000000,0.06,0.06,0.05,0.05,445010,0
SNG,D,20140527,000000,0.05,0.06,0.05,0.06,12100,0
SNG,D,20140528,000000,0.06,0.06,0.05,0.06,104491,0
SNG,D,20140529,000000,0.05,0.05,0.04,0.05,2239338,0
SNG,D,20140530,000000,0.05,0.05,0.04,0.05,400109,0
SNG,D,20140602,000000,0.05,0.05,0.04,0.05,163590,0
SNG,D,20140603,000000,0.05,0.05,0.04,0.04,218998,0
SNG,D,20140604,000000,0.04,0.04,0.03,0.03,3642544,0
SNG,D,20140605,000000,0.03,0.04,0.03,0.03,653024,0
SNG,D,20140606,000000,0.03,0.04,0.03,0.04,81754,0
SNG,D,20140609,000000,0.04,0.04,0.04,0.04,74198,0
SNG,D,20140610,000000,0.04,0.04,0.03,0.03,76046,0
SNG,D,20140611,000000,0.04,0.04,0.03,0.03,655515,0
SNG,D,20140612,000000,0.03,0.04,0.02,0.03,391626,0
SNG,D,20140613,000000,0.03,0.03,0.03,0.03,83275,0
SNG,D,20140616,000000,0.03,0.03,0.02,0.02,4717090,0
SNG,D,20140617,000000,0.02,0.02,0.01,0.01,9024747,0
SNG,D,20140618,000000,0.01,0.02,0.01,0.01,132533,0
SNG,D,20140620,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140623,000000,0.02,0.02,0.01,0.01,3722681,0
SNG,D,20140624,000000,0.01,0.01,0.01,0.01,1064810,0
SNG,D,20140625,000000,0.01,0.01,0.01,0.01,20000,0
SNG,D,20140626,000000,0.01,0.01,0.01,0.01,180000,0
SNG,D,20140627,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140630,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20140701,000000,0.01,0.01,0.01,0.01,300500,0
SNG,D,20140702,000000,0.01,0.02,0.01,0.02,521741,0
SNG,D,20140703,000000,0.02,0.02,0.01,0.01,635211,0
SNG,D,20140704,000000,0.01,0.02,0.01,0.02,61687,0
SNG,D,20140707,000000,0.02,0.02,0.01,0.01,442509,0
SNG,D,20140708,000000,0.01,0.01,0.01,0.01,93364,0
SNG,D,20140709,000000,0.01,0.01,0.01,0.01,70200,0
SNG,D,20140710,000000,0.01,0.01,0.01,0.01,55801,0
SNG,D,20140711,000000,0.02,0.02,0.01,0.02,180800,0
SNG,D,20140714,000000,0.01,0.01,0.01,0.01,14574,0
SNG,D,20140715,000000,0.01,0.01,0.01,0.01,35300,0
SNG,D,20140716,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20140717,000000,0.01,0.01,0.01,0.01,115908,0
SNG,D,20140718,000000,0.02,0.02,0.02,0.02,308,0
SNG,D,20140721,000000,0.01,0.01,0.01,0.01,65000,0
SNG,D,20140723,000000,0.01,0.01,0.01,0.01,340126,0
SNG,D,20140724,000000,0.01,0.01,0.01,0.01,247490,0
SNG,D,20140725,000000,0.01,0.01,0.01,0.01,45500,0
SNG,D,20140730,000000,0.01,0.01,0.01,0.01,100000,0
SNG,D,20140731,000000,0.01,0.01,0.01,0.01,200,0
SNG,D,20140801,000000,0.01,0.01,0.01,0.01,505,0
SNG,D,20140805,000000,0.01,0.01,0.01,0.01,100500,0
SNG,D,20140806,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140807,000000,0.01,0.01,0.01,0.01,101906,0
SNG,D,20140808,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140812,000000,0.01,0.01,0.01,0.01,1000,0
SNG,D,20140813,000000,0.01,0.01,0.01,0.01,1500,0
SNG,D,20140814,000000,0.01,0.01,0.01,0.01,1500,0
SNG,D,20140818,000000,0.01,0.01,0.01,0.01,56000,0
SNG,D,20140819,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20140820,000000,0.01,0.01,0.01,0.01,60300,0
SNG,D,20140821,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20140822,000000,0.01,0.01,0.01,0.01,5300,0
SNG,D,20140825,000000,0.01,0.01,0.01,0.01,1500,0
SNG,D,20140826,000000,0.01,0.01,0.01,0.01,824920,0
SNG,D,20140827,000000,0.02,0.02,0.02,0.02,2222,0
SNG,D,20140828,000000,0.01,0.01,0.01,0.01,431580,0
SNG,D,20140829,000000,0.01,0.01,0.01,0.01,22900,0
SNG,D,20140901,000000,0.01,0.01,0.01,0.01,7500,0
SNG,D,20140902,000000,0.01,0.01,0.01,0.01,15500,0
SNG,D,20140903,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140904,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140905,000000,0.01,0.01,0.01,0.01,5500,0
SNG,D,20140908,000000,0.01,0.01,0.01,0.01,265500,0
SNG,D,20140909,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140910,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140911,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140915,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20140916,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20140917,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20140918,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140919,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140922,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140923,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140924,000000,0.01,0.01,0.01,0.01,3500,0
SNG,D,20140925,000000,0.01,0.01,0.01,0.01,1300,0
SNG,D,20140926,000000,0.01,0.01,0.01,0.01,116715,0
SNG,D,20140929,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20140930,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141001,000000,0.01,0.01,0.01,0.01,100,0
SNG,D,20141002,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141003,000000,0.01,0.01,0.01,0.01,1000,0
SNG,D,20141006,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141007,000000,0.01,0.01,0.01,0.01,54022,0
SNG,D,20141008,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141009,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141010,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141013,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141014,000000,0.01,0.01,0.01,0.01,700,0
SNG,D,20141015,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141016,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141017,000000,0.01,0.01,0.01,0.01,15000,0
SNG,D,20141020,000000,0.01,0.01,0.01,0.01,16000,0
SNG,D,20141021,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141022,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141023,000000,0.01,0.01,0.01,0.01,25300,0
SNG,D,20141024,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141027,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141028,000000,0.01,0.01,0.01,0.01,500,0
SNG,D,20141029,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141030,000000,0.01,0.01,0.01,0.01,38300,0
SNG,D,20141031,000000,0.01,0.01,0.01,0.01,300,0
SNG,D,20141103,000000,0.01,0.01,0.01,0.01,25300,0
SNG,D,20141104,000000,0.01,0.01,0.01,0.01,500,0
