<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20100122,000000,1.11,1.16,1.09,1.12,30608,0
FIG,D,20100125,000000,1.1,1.1,1,1.06,42901,0
FIG,D,20100126,000000,1.1,1.1,1.05,1.07,20169,0
FIG,D,20100127,000000,1.05,1.07,1.03,1.04,18253,0
FIG,D,20100128,000000,1.08,1.11,1.08,1.1,13218,0
FIG,D,20100129,000000,1.12,1.32,1.12,1.23,96846,0
FIG,D,20100201,000000,1.27,1.41,1.27,1.34,134610,0
FIG,D,20100202,000000,1.36,1.36,1.26,1.35,31334,0
FIG,D,20100203,000000,1.38,1.62,1.3,1.53,182752,0
FIG,D,20100204,000000,1.58,1.58,1.36,1.39,92301,0
FIG,D,20100205,000000,1.36,1.39,1.24,1.31,46821,0
FIG,D,20100208,000000,1.33,1.44,1.22,1.32,32502,0
FIG,D,20100209,000000,1.34,1.37,1.3,1.33,9979,0
FIG,D,20100210,000000,1.36,1.38,1.24,1.31,18406,0
FIG,D,20100211,000000,1.31,1.31,1.18,1.23,41172,0
FIG,D,20100212,000000,1.17,1.29,1.17,1.25,24022,0
FIG,D,20100215,000000,1.29,1.32,1.24,1.32,15666,0
FIG,D,20100216,000000,1.38,1.38,1.24,1.27,44129,0
FIG,D,20100217,000000,1.24,1.27,1.14,1.19,40904,0
FIG,D,20100218,000000,1.21,1.21,1.15,1.19,4731,0
FIG,D,20100219,000000,1.19,1.19,1.03,1.16,14036,0
FIG,D,20100222,000000,1.16,1.19,1.05,1.05,28137,0
FIG,D,20100223,000000,1.02,1.12,1.02,1.05,22743,0
FIG,D,20100224,000000,1.04,1.08,1.01,1.08,15690,0
FIG,D,20100225,000000,1.03,1.25,1.03,1.2,43547,0
FIG,D,20100226,000000,1.18,1.27,1.12,1.2,120879,0
FIG,D,20100301,000000,1.17,1.19,1.1,1.12,33683,0
FIG,D,20100302,000000,1.1,1.14,1.07,1.14,32545,0
FIG,D,20100303,000000,1.11,1.13,1.07,1.11,24539,0
FIG,D,20100304,000000,1.09,1.14,1.09,1.1,31647,0
FIG,D,20100305,000000,1.1,1.11,1.1,1.1,24653,0
FIG,D,20100308,000000,1.12,1.13,1.11,1.13,20431,0
FIG,D,20100309,000000,1.12,1.16,1.08,1.13,12175,0
FIG,D,20100310,000000,1.12,1.3,1.11,1.28,263334,0
FIG,D,20100311,000000,1.3,1.36,1.2,1.29,124838,0
FIG,D,20100312,000000,1.08,1.21,1.08,1.15,131226,0
FIG,D,20100315,000000,1.2,1.21,1.16,1.16,51257,0
FIG,D,20100316,000000,1.17,1.21,1.09,1.12,71527,0
FIG,D,20100317,000000,1.12,1.13,1.01,1.09,129351,0
FIG,D,20100318,000000,1.1,1.1,1.04,1.04,20947,0
FIG,D,20100319,000000,1.05,1.08,1.02,1.04,10537,0
FIG,D,20100322,000000,1.11,1.11,1.01,1.07,16471,0
FIG,D,20100323,000000,1.05,1.09,1.02,1.07,18865,0
FIG,D,20100324,000000,1.07,1.07,1.07,1.07,6,0
FIG,D,20100326,000000,1.04,1.06,0.92,0.96,62839,0
FIG,D,20100329,000000,1,1.06,0.98,1.06,32465,0
FIG,D,20100330,000000,1.05,1.09,1.03,1.06,14224,0
FIG,D,20100331,000000,1.02,1.02,1,1,6471,0
FIG,D,20100401,000000,1.01,1.04,1,1,6289,0
FIG,D,20100406,000000,1,1.06,1,1.06,27182,0
FIG,D,20100407,000000,1.01,1.23,1.01,1.17,86864,0
FIG,D,20100408,000000,1.16,1.16,1.05,1.11,14634,0
FIG,D,20100409,000000,1.15,1.18,1.11,1.11,10413,0
FIG,D,20100412,000000,1.1,1.14,1.1,1.14,1810,0
FIG,D,20100413,000000,1.1,1.1,1.02,1.03,32767,0
FIG,D,20100414,000000,1.07,1.07,1.02,1.05,6936,0
FIG,D,20100415,000000,1.04,1.06,1.02,1.06,30990,0
FIG,D,20100416,000000,1.03,1.06,1.01,1.01,11266,0
FIG,D,20100419,000000,1.01,1.04,0.96,1.01,21222,0
FIG,D,20100420,000000,0.97,1.06,0.95,1.03,38876,0
FIG,D,20100421,000000,1.06,1.06,1.02,1.03,14979,0
FIG,D,20100422,000000,1.05,1.05,1.03,1.03,11000,0
FIG,D,20100423,000000,1.03,1.06,1.03,1.06,15437,0
FIG,D,20100426,000000,0.99,1,0.98,0.98,13129,0
FIG,D,20100427,000000,1,1,0.96,1,11025,0
FIG,D,20100428,000000,0.99,1,0.96,0.98,14741,0
FIG,D,20100429,000000,1,1.03,1,1.03,6663,0
FIG,D,20100430,000000,1.02,1.04,1.02,1.04,7364,0
FIG,D,20100504,000000,1.05,1.05,1.01,1.04,3594,0
FIG,D,20100505,000000,1,1.04,1,1,6000,0
FIG,D,20100506,000000,0.98,1.05,0.98,1.05,49148,0
FIG,D,20100507,000000,1.04,1.07,1.04,1.05,16502,0
FIG,D,20100510,000000,1.02,1.07,1.02,1.07,1149,0
FIG,D,20100511,000000,1.03,1.07,1.01,1.05,22492,0
FIG,D,20100513,000000,1.05,1.11,1.05,1.1,22062,0
FIG,D,20100514,000000,1.11,1.11,1.06,1.11,19662,0
FIG,D,20100517,000000,1.16,1.23,1.13,1.21,127110,0
FIG,D,20100518,000000,1.16,1.23,1.15,1.2,35203,0
FIG,D,20100519,000000,1.16,1.16,1.1,1.13,37571,0
FIG,D,20100520,000000,1.11,1.23,1.09,1.2,96686,0
FIG,D,20100521,000000,1.21,1.26,1.15,1.25,65371,0
FIG,D,20100524,000000,1.25,1.39,1.23,1.33,107796,0
FIG,D,20100525,000000,1.3,1.35,1.13,1.32,74072,0
FIG,D,20100526,000000,1.21,1.33,1.16,1.23,29550,0
FIG,D,20100527,000000,1.28,1.38,1.23,1.3,34904,0
FIG,D,20100528,000000,1.35,1.35,1.27,1.33,14874,0
FIG,D,20100531,000000,1.33,1.48,1.33,1.42,97067,0
FIG,D,20100601,000000,1.42,1.42,1.36,1.41,11629,0
FIG,D,20100602,000000,1.45,1.71,1.45,1.71,212719,0
FIG,D,20100604,000000,1.72,1.84,1.54,1.6,79824,0
FIG,D,20100607,000000,1.82,1.82,1.59,1.72,111893,0
FIG,D,20100608,000000,1.75,1.84,1.52,1.66,75037,0
FIG,D,20100609,000000,1.69,1.7,1.54,1.62,9805,0
FIG,D,20100610,000000,1.55,1.62,1.46,1.5,74172,0
FIG,D,20100611,000000,1.58,1.58,1.4,1.53,52169,0
FIG,D,20100614,000000,1.53,1.55,1.39,1.43,51222,0
FIG,D,20100615,000000,1.34,1.41,1.32,1.37,33677,0
FIG,D,20100616,000000,1.41,1.5,1.38,1.47,7104,0
FIG,D,20100617,000000,1.41,1.46,1.35,1.39,14605,0
FIG,D,20100618,000000,1.38,1.42,1.35,1.4,9702,0
FIG,D,20100621,000000,1.43,1.48,1.42,1.42,21740,0
FIG,D,20100622,000000,1.45,1.45,1.37,1.45,12877,0
FIG,D,20100623,000000,1.41,1.45,1.41,1.45,3940,0
FIG,D,20100624,000000,1.46,1.5,1.39,1.49,8100,0
FIG,D,20100625,000000,1.4,1.6,1.4,1.6,22350,0
FIG,D,20100628,000000,1.59,1.59,1.4,1.53,27700,0
FIG,D,20100629,000000,1.43,1.44,1.2,1.2,129745,0
FIG,D,20100630,000000,1.2,1.24,1,1.15,104541,0
FIG,D,20100701,000000,1.13,1.22,1.13,1.22,18844,0
FIG,D,20100702,000000,1.2,1.27,1.12,1.18,23746,0
FIG,D,20100705,000000,1.18,1.18,1.16,1.18,7328,0
FIG,D,20100706,000000,1.18,1.18,1.13,1.18,7151,0
FIG,D,20100707,000000,1.18,1.31,1.18,1.29,21543,0
FIG,D,20100708,000000,1.29,1.37,1.26,1.29,20093,0
FIG,D,20100709,000000,1.3,1.3,1.24,1.25,13008,0
FIG,D,20100712,000000,1.29,1.35,1.26,1.29,19126,0
FIG,D,20100713,000000,1.33,1.33,1.31,1.33,4261,0
FIG,D,20100714,000000,1.26,1.29,1.18,1.23,38532,0
FIG,D,20100715,000000,1.24,1.24,1.12,1.21,17811,0
FIG,D,20100716,000000,1.25,1.25,1.19,1.25,11184,0
FIG,D,20100719,000000,1.25,1.33,1.23,1.3,15748,0
FIG,D,20100720,000000,1.3,1.3,1.23,1.3,3886,0
FIG,D,20100721,000000,1.25,1.3,1.24,1.24,6934,0
FIG,D,20100722,000000,1.3,1.3,1.21,1.28,4930,0
FIG,D,20100723,000000,1.28,1.28,1.24,1.27,2460,0
FIG,D,20100726,000000,1.24,1.24,1.14,1.22,15779,0
FIG,D,20100727,000000,1.15,1.23,1.1,1.22,9915,0
FIG,D,20100728,000000,1.23,1.23,1.18,1.23,2014,0
FIG,D,20100729,000000,1.16,1.23,1.16,1.23,11780,0
FIG,D,20100730,000000,1.18,1.36,1.18,1.32,31594,0
FIG,D,20100802,000000,1.3,1.3,1.29,1.29,8400,0
FIG,D,20100803,000000,1.28,1.28,1.2,1.27,30045,0
FIG,D,20100804,000000,1.2,1.29,1.2,1.27,7550,0
FIG,D,20100805,000000,1.28,1.28,1.23,1.26,2773,0
FIG,D,20100806,000000,1.23,1.26,1.2,1.26,8249,0
FIG,D,20100809,000000,1.17,1.23,1.16,1.23,12490,0
FIG,D,20100810,000000,1.2,1.26,1.18,1.26,11881,0
FIG,D,20100811,000000,1.25,1.26,1.21,1.22,7732,0
FIG,D,20100812,000000,1.24,1.28,1.24,1.28,7325,0
FIG,D,20100813,000000,1.28,1.29,1.28,1.29,3791,0
FIG,D,20100816,000000,1.25,1.25,1.21,1.21,6000,0
FIG,D,20100817,000000,1.13,1.15,1.06,1.12,56959,0
FIG,D,20100818,000000,1.15,1.15,1.08,1.15,1255,0
FIG,D,20100819,000000,1.07,1.15,1.05,1.15,26065,0
FIG,D,20100820,000000,1.06,1.14,1.06,1.14,2395,0
FIG,D,20100823,000000,1.07,1.13,1.06,1.13,2627,0
FIG,D,20100824,000000,1.07,1.1,1.05,1.1,3215,0
FIG,D,20100825,000000,1.06,1.1,1.06,1.09,6266,0
FIG,D,20100826,000000,1.03,1.07,1.02,1.07,21768,0
FIG,D,20100827,000000,1.05,1.13,1.05,1.13,12741,0
FIG,D,20100830,000000,1.17,1.24,1.17,1.2,30746,0
FIG,D,20100831,000000,1.2,1.22,1.15,1.22,8850,0
FIG,D,20100901,000000,1.13,1.21,1.13,1.21,797,0
FIG,D,20100902,000000,1.15,1.16,1.15,1.15,2405,0
FIG,D,20100903,000000,1.11,1.2,1.05,1.2,14926,0
FIG,D,20100906,000000,1.15,1.15,1.15,1.15,849,0
FIG,D,20100907,000000,1.09,1.11,1.07,1.11,8426,0
FIG,D,20100908,000000,1.11,1.15,1.11,1.15,881,0
FIG,D,20100909,000000,1.15,1.2,1.08,1.2,13349,0
FIG,D,20100910,000000,1.2,1.25,1.2,1.25,1041,0
FIG,D,20100913,000000,1.18,1.22,1.11,1.19,11707,0
FIG,D,20100914,000000,1.15,1.22,1.15,1.18,1937,0
FIG,D,20100915,000000,1.18,1.18,1.14,1.14,2670,0
FIG,D,20100916,000000,1.18,1.18,1.12,1.12,6000,0
FIG,D,20100917,000000,1.12,1.18,1.1,1.13,11522,0
FIG,D,20100920,000000,1.17,1.21,1.17,1.18,21267,0
FIG,D,20100921,000000,1.22,1.23,1.2,1.2,15901,0
FIG,D,20100922,000000,1.2,1.24,1.2,1.23,11552,0
FIG,D,20100923,000000,1.2,1.23,1.2,1.2,11035,0
FIG,D,20100924,000000,1.22,1.24,1.22,1.24,5961,0
FIG,D,20100927,000000,1.21,1.21,1.18,1.18,1760,0
FIG,D,20100928,000000,1.19,1.19,1.19,1.19,2500,0
FIG,D,20100929,000000,1.21,1.21,1.17,1.17,7191,0
FIG,D,20100930,000000,1.17,1.17,1.11,1.17,16145,0
FIG,D,20101001,000000,1.12,1.15,1.12,1.15,5251,0
FIG,D,20101004,000000,1.15,1.17,1.14,1.14,9900,0
FIG,D,20101005,000000,1.15,1.15,1.09,1.15,14485,0
FIG,D,20101006,000000,1.17,1.17,1.11,1.11,140,0
FIG,D,20101007,000000,1.13,1.15,1.12,1.15,13475,0
FIG,D,20101008,000000,1.12,1.14,1.1,1.14,16429,0
FIG,D,20101011,000000,1.15,1.15,1.15,1.15,10,0
FIG,D,20101012,000000,1.1,1.1,1.1,1.1,1445,0
FIG,D,20101013,000000,1.13,1.13,1.13,1.13,825,0
FIG,D,20101014,000000,1.1,1.1,1.08,1.09,7243,0
FIG,D,20101015,000000,1.09,1.1,1.05,1.05,11009,0
FIG,D,20101018,000000,1.07,1.09,1.07,1.09,3961,0
FIG,D,20101020,000000,1.07,1.07,1.03,1.03,14467,0
FIG,D,20101021,000000,1.03,1.03,1.03,1.03,3500,0
FIG,D,20101022,000000,1.02,1.07,1.01,1.07,8294,0
FIG,D,20101025,000000,1.01,1.04,0.97,1.04,25382,0
FIG,D,20101026,000000,0.99,1.04,0.99,1.04,7496,0
FIG,D,20101027,000000,0.99,1.04,0.97,1.04,3012,0
FIG,D,20101028,000000,1.04,1.04,0.97,1,9621,0
FIG,D,20101029,000000,1,1.01,0.97,1.01,2051,0
FIG,D,20101102,000000,1.01,1.01,0.99,0.99,2400,0
FIG,D,20101103,000000,1,1.01,0.97,1.01,2054,0
FIG,D,20101104,000000,0.97,1,0.97,1,5100,0
FIG,D,20101105,000000,0.99,0.99,0.99,0.99,1004,0
FIG,D,20101108,000000,0.97,0.97,0.94,0.94,10147,0
FIG,D,20101109,000000,0.94,0.96,0.94,0.96,3211,0
FIG,D,20101110,000000,0.94,0.95,0.93,0.95,4323,0
FIG,D,20101112,000000,0.94,0.94,0.93,0.93,4141,0
FIG,D,20101115,000000,0.93,0.93,0.87,0.93,14304,0
FIG,D,20101116,000000,0.83,0.89,0.83,0.89,27174,0
FIG,D,20101118,000000,0.88,0.92,0.85,0.92,11378,0
FIG,D,20101119,000000,0.89,0.9,0.89,0.9,1001,0
FIG,D,20101122,000000,0.86,0.9,0.83,0.9,4001,0
FIG,D,20101123,000000,0.85,0.87,0.83,0.87,6082,0
FIG,D,20101124,000000,0.87,0.88,0.87,0.88,1642,0
FIG,D,20101125,000000,0.87,0.93,0.82,0.93,27782,0
FIG,D,20101126,000000,0.91,0.91,0.86,0.9,7009,0
FIG,D,20101130,000000,0.85,0.89,0.81,0.89,12828,0
FIG,D,20101201,000000,0.83,0.87,0.83,0.87,1547,0
FIG,D,20101203,000000,0.83,0.85,0.82,0.85,5000,0
FIG,D,20101206,000000,0.83,0.84,0.83,0.84,1143,0
FIG,D,20101207,000000,0.84,0.91,0.76,0.87,28330,0
FIG,D,20101208,000000,0.84,0.88,0.81,0.88,6110,0
FIG,D,20101209,000000,0.82,0.86,0.82,0.83,3062,0
FIG,D,20101210,000000,0.83,0.84,0.83,0.84,3700,0
FIG,D,20101213,000000,0.82,0.85,0.82,0.85,1438,0
FIG,D,20101214,000000,0.88,0.9,0.85,0.9,12705,0
FIG,D,20101215,000000,0.92,0.93,0.92,0.93,2000,0
FIG,D,20101216,000000,0.85,0.93,0.85,0.9,1420,0
FIG,D,20101217,000000,0.9,0.91,0.9,0.91,6000,0
FIG,D,20101220,000000,0.91,0.91,0.89,0.89,2000,0
FIG,D,20101222,000000,0.9,0.94,0.9,0.9,28745,0
FIG,D,20101223,000000,0.91,1.13,0.91,1.02,183248,0
FIG,D,20101227,000000,0.99,1.03,0.96,0.98,13451,0
FIG,D,20101228,000000,0.98,1.1,0.95,1,59177,0
FIG,D,20101229,000000,0.97,1.05,0.96,0.99,31471,0
FIG,D,20101230,000000,0.98,0.99,0.9,0.96,18954,0
FIG,D,20101231,000000,0.98,1.02,0.89,0.95,18444,0
FIG,D,20110103,000000,0.91,0.91,0.89,0.89,4300,0
FIG,D,20110104,000000,0.91,0.95,0.91,0.94,6977,0
FIG,D,20110105,000000,0.94,0.94,0.88,0.92,11245,0
FIG,D,20110107,000000,0.96,0.96,0.96,0.96,90,0
FIG,D,20110110,000000,0.96,0.96,0.89,0.89,2900,0
FIG,D,20110111,000000,0.89,0.93,0.84,0.91,18823,0
FIG,D,20110112,000000,0.89,0.89,0.88,0.88,3000,0
FIG,D,20110113,000000,0.9,0.9,0.86,0.87,8790,0
FIG,D,20110114,000000,0.86,0.89,0.85,0.89,3046,0
FIG,D,20110117,000000,0.85,0.86,0.82,0.86,9255,0
FIG,D,20110118,000000,0.82,0.96,0.82,0.96,13124,0
FIG,D,20110119,000000,0.96,0.99,0.96,0.97,1290,0
FIG,D,20110121,000000,0.87,0.89,0.85,0.89,11080,0
FIG,D,20110124,000000,0.86,0.86,0.83,0.83,2300,0
FIG,D,20110125,000000,0.84,0.88,0.83,0.86,3724,0
FIG,D,20110127,000000,0.84,0.86,0.83,0.86,2544,0
FIG,D,20110128,000000,0.83,0.86,0.83,0.86,2001,0
FIG,D,20110131,000000,0.82,0.86,0.82,0.86,326,0
FIG,D,20110201,000000,0.86,0.86,0.86,0.86,1,0
FIG,D,20110204,000000,0.83,0.88,0.83,0.84,10321,0
FIG,D,20110207,000000,0.89,0.92,0.87,0.9,12928,0
FIG,D,20110208,000000,0.9,0.94,0.9,0.93,7142,0
FIG,D,20110209,000000,0.9,0.94,0.88,0.92,20661,0
FIG,D,20110210,000000,0.89,0.93,0.89,0.92,4734,0
FIG,D,20110211,000000,0.92,0.95,0.92,0.92,10224,0
FIG,D,20110214,000000,0.95,0.96,0.95,0.96,1362,0
FIG,D,20110215,000000,0.88,0.94,0.86,0.94,8312,0
FIG,D,20110216,000000,0.87,0.87,0.87,0.87,1740,0
FIG,D,20110218,000000,0.91,0.92,0.84,0.92,13245,0
FIG,D,20110221,000000,0.92,0.94,0.84,0.84,14288,0
FIG,D,20110222,000000,0.83,0.86,0.82,0.86,3089,0
FIG,D,20110223,000000,0.88,0.9,0.88,0.9,4850,0
FIG,D,20110224,000000,0.89,0.9,0.89,0.9,1767,0
FIG,D,20110225,000000,0.9,0.9,0.9,0.9,1002,0
FIG,D,20110228,000000,0.84,0.92,0.84,0.92,6622,0
FIG,D,20110304,000000,0.83,0.9,0.83,0.9,9000,0
FIG,D,20110307,000000,0.84,0.84,0.84,0.84,1000,0
FIG,D,20110308,000000,0.9,0.9,0.9,0.9,75,0
FIG,D,20110309,000000,0.83,0.9,0.83,0.9,17075,0
FIG,D,20110311,000000,0.84,0.88,0.8,0.88,11504,0
FIG,D,20110314,000000,0.84,0.87,0.84,0.87,7840,0
FIG,D,20110315,000000,0.83,0.86,0.81,0.86,10679,0
FIG,D,20110316,000000,0.82,0.9,0.8,0.9,26779,0
FIG,D,20110317,000000,0.84,0.84,0.84,0.84,1000,0
FIG,D,20110318,000000,0.86,0.86,0.83,0.83,12114,0
FIG,D,20110321,000000,0.84,0.85,0.81,0.84,15849,0
FIG,D,20110322,000000,0.8,0.8,0.8,0.8,1000,0
FIG,D,20110323,000000,0.83,0.84,0.83,0.84,2,0
FIG,D,20110324,000000,0.81,0.81,0.81,0.81,997,0
FIG,D,20110325,000000,0.84,0.84,0.84,0.84,1,0
FIG,D,20110328,000000,0.85,0.85,0.85,0.85,100,0
FIG,D,20110330,000000,0.85,0.86,0.84,0.85,16105,0
FIG,D,20110331,000000,0.83,0.84,0.81,0.84,18573,0
FIG,D,20110401,000000,0.82,0.84,0.8,0.84,2668,0
FIG,D,20110404,000000,0.81,0.84,0.81,0.84,2,0
FIG,D,20110406,000000,0.8,0.82,0.75,0.82,6701,0
FIG,D,20110407,000000,0.83,0.83,0.77,0.81,1052,0
FIG,D,20110408,000000,0.83,0.83,0.76,0.83,21,0
FIG,D,20110412,000000,0.82,0.82,0.76,0.81,6752,0
FIG,D,20110413,000000,0.8,0.8,0.75,0.8,1891,0
FIG,D,20110414,000000,0.76,0.8,0.76,0.8,916,0
FIG,D,20110415,000000,0.79,0.81,0.79,0.81,14790,0
FIG,D,20110418,000000,0.82,0.84,0.8,0.81,12037,0
FIG,D,20110419,000000,0.81,0.87,0.74,0.84,53729,0
FIG,D,20110420,000000,0.83,0.83,0.82,0.82,4000,0
FIG,D,20110421,000000,0.81,0.81,0.78,0.8,19390,0
FIG,D,20110426,000000,0.79,0.81,0.79,0.81,6637,0
FIG,D,20110427,000000,0.82,0.94,0.82,0.92,69480,0
FIG,D,20110428,000000,0.92,0.92,0.9,0.9,2828,0
FIG,D,20110429,000000,0.86,0.86,0.83,0.83,6151,0
FIG,D,20110504,000000,0.84,0.86,0.83,0.85,8362,0
FIG,D,20110505,000000,0.82,0.82,0.81,0.81,7140,0
FIG,D,20110506,000000,0.81,0.81,0.81,0.81,3355,0
FIG,D,20110510,000000,0.84,0.92,0.84,0.84,26738,0
FIG,D,20110512,000000,0.87,0.87,0.87,0.87,50,0
FIG,D,20110516,000000,0.85,0.85,0.85,0.85,3000,0
FIG,D,20110517,000000,0.81,0.83,0.79,0.79,16002,0
FIG,D,20110518,000000,0.8,0.8,0.78,0.78,3071,0
FIG,D,20110519,000000,0.81,0.81,0.79,0.81,3398,0
FIG,D,20110520,000000,0.8,0.81,0.8,0.81,2004,0
FIG,D,20110523,000000,0.78,0.8,0.78,0.8,501,0
FIG,D,20110524,000000,0.78,0.8,0.76,0.8,2001,0
FIG,D,20110525,000000,0.79,0.79,0.75,0.77,6401,0
FIG,D,20110526,000000,0.76,0.84,0.76,0.8,25206,0
FIG,D,20110530,000000,0.77,0.8,0.75,0.8,5001,0
FIG,D,20110602,000000,0.76,0.8,0.75,0.8,1829,0
FIG,D,20110606,000000,0.75,0.78,0.74,0.74,1759,0
FIG,D,20110607,000000,0.78,0.78,0.78,0.78,143,0
FIG,D,20110608,000000,0.76,0.77,0.76,0.77,2502,0
FIG,D,20110610,000000,0.74,0.78,0.74,0.78,1252,0
FIG,D,20110614,000000,0.73,0.77,0.72,0.72,11003,0
FIG,D,20110615,000000,0.73,0.76,0.73,0.76,500,0
FIG,D,20110616,000000,0.67,0.73,0.67,0.73,101,0
FIG,D,20110621,000000,0.69,0.74,0.69,0.74,1002,0
FIG,D,20110629,000000,0.75,0.75,0.75,0.75,1,0
FIG,D,20110712,000000,0.65,0.75,0.65,0.75,301,0
FIG,D,20110713,000000,0.76,0.76,0.76,0.76,1,0
FIG,D,20110715,000000,0.7,0.71,0.65,0.65,14090,0
FIG,D,20110720,000000,0.64,0.64,0.64,0.64,2090,0
FIG,D,20110721,000000,0.63,0.68,0.61,0.65,17700,0
FIG,D,20110722,000000,0.65,0.66,0.65,0.66,4750,0
FIG,D,20110727,000000,0.61,0.61,0.58,0.58,5762,0
FIG,D,20110728,000000,0.6,0.6,0.58,0.58,6517,0
FIG,D,20110801,000000,0.58,0.68,0.56,0.68,9087,0
FIG,D,20110802,000000,0.6,0.6,0.6,0.6,4000,0
FIG,D,20110803,000000,0.56,0.56,0.56,0.56,1800,0
FIG,D,20110804,000000,0.56,0.61,0.52,0.61,15000,0
FIG,D,20110810,000000,0.5,0.53,0.49,0.49,6501,0
FIG,D,20110811,000000,0.49,0.54,0.49,0.54,1000,0
FIG,D,20110812,000000,0.53,0.56,0.53,0.56,5500,0
FIG,D,20110816,000000,0.56,0.56,0.55,0.55,4200,0
FIG,D,20110817,000000,0.57,0.57,0.57,0.57,100,0
FIG,D,20110818,000000,0.5,0.51,0.5,0.51,4100,0
FIG,D,20110824,000000,0.52,0.52,0.52,0.52,500,0
FIG,D,20110830,000000,0.56,0.56,0.56,0.56,500,0
FIG,D,20110831,000000,0.56,0.57,0.56,0.57,4487,0
FIG,D,20110901,000000,0.52,0.52,0.52,0.52,3000,0
FIG,D,20110907,000000,0.51,0.51,0.51,0.51,60,0
FIG,D,20110909,000000,0.51,0.51,0.51,0.51,100,0
FIG,D,20110913,000000,0.46,0.46,0.42,0.42,5149,0
FIG,D,20110915,000000,0.42,0.44,0.42,0.44,4000,0
FIG,D,20110921,000000,0.36,0.36,0.36,0.36,10,0
FIG,D,20110922,000000,0.43,0.5,0.43,0.5,3900,0
FIG,D,20110929,000000,0.4,0.4,0.4,0.4,60,0
FIG,D,20110930,000000,0.41,0.41,0.41,0.41,850,0
FIG,D,20111004,000000,0.38,0.47,0.38,0.47,120,0
FIG,D,20111007,000000,0.41,0.47,0.41,0.47,2010,0
FIG,D,20111010,000000,0.41,0.41,0.41,0.41,1000,0
FIG,D,20111024,000000,0.41,0.47,0.41,0.47,2940,0
FIG,D,20111031,000000,0.49,0.49,0.49,0.49,1000,0
FIG,D,20111102,000000,0.43,0.44,0.43,0.43,6940,0
FIG,D,20111115,000000,0.43,0.43,0.4,0.42,13760,0
FIG,D,20111116,000000,0.42,0.43,0.42,0.43,6950,0
FIG,D,20111124,000000,0.41,0.41,0.41,0.41,6300,0
FIG,D,20111125,000000,0.35,0.35,0.35,0.35,100,0
FIG,D,20111128,000000,0.4,0.42,0.4,0.42,2694,0
FIG,D,20111205,000000,0.36,0.36,0.36,0.36,3000,0
FIG,D,20111220,000000,0.35,0.35,0.35,0.35,1000,0
FIG,D,20111221,000000,0.38,0.38,0.38,0.38,250,0
FIG,D,20111222,000000,0.37,0.37,0.36,0.37,3050,0
FIG,D,20111227,000000,0.32,0.34,0.31,0.34,23050,0
FIG,D,20111228,000000,0.3,0.3,0.3,0.3,667,0
FIG,D,20111229,000000,0.29,0.3,0.29,0.3,1483,0
FIG,D,20111230,000000,0.3,0.3,0.3,0.3,4367,0
FIG,D,20120113,000000,0.3,0.3,0.3,0.3,7000,0
FIG,D,20120116,000000,0.3,0.3,0.3,0.3,201,0
FIG,D,20120119,000000,0.3,0.3,0.3,0.3,2799,0
FIG,D,20120120,000000,0.3,0.3,0.3,0.3,3000,0
FIG,D,20120126,000000,0.3,0.36,0.3,0.36,3865,0
FIG,D,20120201,000000,0.34,0.34,0.34,0.34,304,0
FIG,D,20120213,000000,0.32,0.33,0.32,0.33,1183,0
FIG,D,20120214,000000,0.28,0.33,0.28,0.33,700,0
FIG,D,20120217,000000,0.33,0.33,0.33,0.33,3200,0
FIG,D,20120220,000000,0.36,0.39,0.36,0.37,15511,0
FIG,D,20120222,000000,0.35,0.36,0.35,0.36,5700,0
FIG,D,20120223,000000,0.31,0.31,0.31,0.31,10,0
FIG,D,20120227,000000,0.36,0.36,0.36,0.36,3000,0
FIG,D,20120228,000000,0.36,0.43,0.36,0.43,17041,0
FIG,D,20120229,000000,0.4,0.4,0.4,0.4,1,0
FIG,D,20120302,000000,0.39,0.39,0.39,0.39,2000,0
FIG,D,20120307,000000,0.32,0.32,0.32,0.32,5700,0
FIG,D,20120312,000000,0.34,0.34,0.34,0.34,5000,0
FIG,D,20120314,000000,0.36,0.36,0.36,0.36,20,0
FIG,D,20120316,000000,0.35,0.35,0.35,0.35,500,0
FIG,D,20120413,000000,0.3,0.3,0.3,0.3,1852,0
FIG,D,20120416,000000,0.31,0.31,0.31,0.31,1852,0
FIG,D,20120418,000000,0.33,0.37,0.33,0.35,15813,0
FIG,D,20120425,000000,0.3,0.3,0.3,0.3,8050,0
FIG,D,20120427,000000,0.33,0.33,0.33,0.33,500,0
FIG,D,20120509,000000,0.31,0.31,0.31,0.31,100,0
FIG,D,20120530,000000,0.24,0.24,0.24,0.24,10000,0
FIG,D,20120531,000000,0.26,0.26,0.26,0.26,1000,0
FIG,D,20120601,000000,0.25,0.3,0.25,0.3,5101,0
FIG,D,20120618,000000,0.2,0.2,0.2,0.2,350,0
FIG,D,20120619,000000,0.26,0.26,0.26,0.26,500,0
FIG,D,20120719,000000,0.23,0.23,0.23,0.23,1305,0
FIG,D,20120801,000000,0.19,0.2,0.19,0.19,2418,0
FIG,D,20120802,000000,0.18,0.18,0.18,0.18,215,0
FIG,D,20120808,000000,0.18,0.21,0.18,0.21,10695,0
FIG,D,20120816,000000,0.25,0.29,0.25,0.29,150,0
