<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20120119,000000,8.1333,8.1333,7.7831,7.7831,1182,0
RBS,D,20120120,000000,7.7831,7.7831,7.7831,7.7831,13,0
RBS,D,20120123,000000,7.7831,7.7831,7.7831,7.7831,15,0
RBS,D,20120124,000000,7.7831,7.7831,7.7831,7.7831,15,0
RBS,D,20120125,000000,7.5886,7.5886,7.5399,7.5399,370,0
RBS,D,20120126,000000,7.4913,7.5399,7.4913,7.5399,380,0
RBS,D,20120130,000000,7.5399,7.5399,7.5399,7.5399,15,0
RBS,D,20120131,000000,7.5399,7.5399,7.5399,7.5399,15,0
RBS,D,20120201,000000,7.5886,7.5886,7.5886,7.5886,20,0
RBS,D,20120207,000000,7.5886,7.5886,7.2383,7.394,438,0
RBS,D,20120209,000000,7.2967,7.394,7.2967,7.394,411,0
RBS,D,20120210,000000,7.1994,8.756,7.1508,7.8804,4462,0
RBS,D,20120213,000000,7.8804,8.756,7.6858,7.8318,1634,0
RBS,D,20120214,000000,7.6371,7.6371,7.6371,7.6371,411,0
RBS,D,20120215,000000,7.7831,7.7831,7.4621,7.7831,2107,0
RBS,D,20120217,000000,7.4913,8.3182,7.4913,8.3182,411,0
RBS,D,20120220,000000,7.5886,8.4642,7.5886,8.4642,823,0
RBS,D,20120221,000000,8.1723,8.1723,8.075,8.075,360,0
RBS,D,20120222,000000,8.1529,8.1529,7.7735,7.7735,355,0
RBS,D,20120227,000000,7.7831,7.929,7.7831,7.929,51,0
RBS,D,20120229,000000,7.929,7.929,7.7831,7.8804,426,0
RBS,D,20120302,000000,7.9193,9.2424,7.9193,9.2424,987,0
RBS,D,20120305,000000,9.2424,9.924,8.61,8.9019,1026,0
RBS,D,20120308,000000,8.9019,8.9019,8.9019,8.9019,5,0
RBS,D,20120309,000000,8.756,8.9019,8.756,8.9019,339,0
RBS,D,20120312,000000,8.9019,8.9019,8.9019,8.9019,12,0
RBS,D,20120314,000000,8.9505,10.021,8.717,8.9019,1896,0
RBS,D,20120315,000000,8.6587,8.6587,8.6587,8.6587,293,0
RBS,D,20120316,000000,8.8047,8.8047,8.8047,8.8047,5,0
RBS,D,20120323,000000,8.8047,9.3393,8.8047,9.3393,2816,0
RBS,D,20120326,000000,9.2133,9.631,8.756,9.631,2436,0
RBS,D,20120327,000000,9.631,10.312,9.2716,10.312,1520,0
RBS,D,20120329,000000,10.021,10.41,9.729,10.41,1962,0
RBS,D,20120330,000000,10.41,10.41,10.41,10.41,10,0
RBS,D,20120402,000000,10.41,10.41,9.875,9.875,274,0
RBS,D,20120403,000000,9.729,9.729,9.505,9.505,309,0
RBS,D,20120404,000000,9.534,9.583,9.534,9.583,134,0
RBS,D,20120410,000000,9.505,9.505,9.1354,9.1354,339,0
RBS,D,20120411,000000,8.9019,8.9019,8.8047,8.8047,309,0
RBS,D,20120413,000000,8.6392,8.9019,8.6392,8.9019,31,0
RBS,D,20120416,000000,8.6392,8.6392,8.4836,8.4836,309,0
RBS,D,20120417,000000,8.6587,9.1452,8.6587,8.8047,900,0
RBS,D,20120420,000000,8.9019,8.9019,8.9019,8.9019,10,0
RBS,D,20120423,000000,8.5614,8.5614,8.4836,8.4836,293,0
RBS,D,20120424,000000,8.4836,8.4836,8.4836,8.4836,21,0
RBS,D,20120511,000000,8.5614,8.5614,8.1625,8.1625,458,0
RBS,D,20120514,000000,8.221,8.2695,8.221,8.2695,103,0
RBS,D,20120523,000000,8.1625,8.4642,8.1625,8.4642,1717,0
RBS,D,20120524,000000,8.4155,8.4155,8.4155,8.4155,2,0
RBS,D,20120528,000000,8.2598,8.2598,8.2598,8.2598,5,0
RBS,D,20120529,000000,8.2598,8.2598,8.2502,8.2502,1032,0
RBS,D,20120530,000000,8.2598,8.2598,7.9777,7.9777,355,0
RBS,D,20120601,000000,7.9777,8.075,7.6956,8.075,717,0
RBS,D,20120606,000000,8.075,8.3668,7.5886,8.3182,963,0
RBS,D,20120608,000000,8.3182,8.756,7.7735,8.075,1450,0
RBS,D,20120611,000000,7.8804,8.1723,7.7831,8.1723,539,0
RBS,D,20120612,000000,8.0263,8.1432,8.0263,8.1432,1747,0
RBS,D,20120613,000000,7.8804,8.7073,7.8804,8.7073,5444,0
RBS,D,20120614,000000,8.7073,8.9019,8.6977,8.9019,632,0
RBS,D,20120618,000000,8.8922,8.8922,8.5614,8.5614,164,0
RBS,D,20120619,000000,8.5614,9.0382,8.5614,9.0382,17535,0
RBS,D,20120620,000000,9.0284,9.2424,9.0284,9.2424,59,0
RBS,D,20120621,000000,9.2327,9.2327,8.8533,9.223,174,0
RBS,D,20120622,000000,9.223,9.2327,9.223,9.223,211,0
RBS,D,20120625,000000,9.2327,9.534,8.756,9.534,5552,0
RBS,D,20120626,000000,9.534,9.719,8.5614,9.2424,764,0
RBS,D,20120627,000000,9.2327,9.2327,8.5128,9.1452,796,0
RBS,D,20120628,000000,8.9505,9.729,8.8047,9.729,833,0
RBS,D,20120629,000000,9.1452,9.631,8.8533,9.631,1441,0
RBS,D,20120702,000000,8.9992,8.9992,8.9214,8.9214,190,0
RBS,D,20120703,000000,8.9701,9.583,7.7831,7.7831,587,0
RBS,D,20120704,000000,8.1723,8.4642,8.1723,8.4642,30,0
RBS,D,20120705,000000,8.2695,8.2695,7.9874,8.2502,236,0
RBS,D,20120710,000000,8.0069,8.0069,7.9777,7.9777,216,0
RBS,D,20120712,000000,8.0263,9.534,8.0263,8.9992,1702,0
RBS,D,20120713,000000,8.9409,9.1452,8.9409,9.1452,288,0
RBS,D,20120716,000000,9.1452,9.534,8.9214,8.9214,365,0
RBS,D,20120717,000000,8.8922,8.8922,8.2404,8.2404,231,0
RBS,D,20120718,000000,8.2404,8.2404,8.2306,8.2306,1804,0
RBS,D,20120719,000000,8.2404,8.2404,8.2404,8.2404,5,0
RBS,D,20120720,000000,8.2404,8.2404,7.7928,7.8804,395,0
RBS,D,20120723,000000,7.6858,7.6858,7.5496,7.5496,206,0
RBS,D,20120724,000000,7.4426,7.4426,7.1119,7.1119,257,0
RBS,D,20120725,000000,6.7129,6.7129,6.6644,6.6644,226,0
RBS,D,20120727,000000,6.7129,6.7129,6.7129,6.7129,5,0
RBS,D,20120730,000000,6.7129,6.7129,6.7129,6.7129,2,0
RBS,D,20120731,000000,6.7129,6.7129,6.246,6.246,259,0
RBS,D,20120803,000000,6.1292,6.1681,5.7401,6.1681,298,0
RBS,D,20120806,000000,6.2265,6.7033,6.2265,6.6351,1512,0
RBS,D,20120807,000000,6.1779,6.1779,6.1779,6.1779,154,0
RBS,D,20120808,000000,5.886,5.886,5.8374,5.8374,22,0
RBS,D,20120813,000000,6.032,6.032,6.032,6.032,169,0
RBS,D,20120814,000000,6.032,6.032,6.032,6.032,5,0
RBS,D,20120816,000000,6.032,6.032,5.6233,5.6233,304,0
RBS,D,20120823,000000,5.3509,5.3509,4.9326,4.9326,617,0
RBS,D,20120827,000000,4.8644,4.8644,4.6212,4.6212,309,0
RBS,D,20120829,000000,4.6504,4.8936,4.6504,4.8936,360,0
RBS,D,20120910,000000,4.6212,5.2731,4.378,5.2731,23047,0
RBS,D,20120911,000000,5.2731,6.2265,5.2731,6.2265,1163,0
RBS,D,20120912,000000,6.3335,6.6157,6.2265,6.6157,959,0
RBS,D,20120913,000000,6.6157,6.7907,6.6157,6.7907,83,0
RBS,D,20120914,000000,6.7907,7.7831,6.7907,7.5886,1128,0
RBS,D,20120917,000000,7.5886,7.7831,7.5886,7.7345,206,0
RBS,D,20120918,000000,7.7345,8.075,7.7345,8.075,155,0
RBS,D,20120919,000000,8.1236,8.4544,7.7831,8.4544,1066,0
RBS,D,20120920,000000,8.4544,8.756,8.4544,8.756,1061,0
RBS,D,20120921,000000,8.756,9.1937,8.756,8.9992,814,0
RBS,D,20120924,000000,9.0965,9.875,9.0965,9.875,813,0
RBS,D,20120925,000000,9.972,10.264,9.972,10.264,485,0
RBS,D,20120926,000000,10.312,10.604,10.312,10.604,201,0
RBS,D,20120927,000000,10.604,11.646,10.604,11.646,617,0
RBS,D,20120928,000000,11.636,11.966,11.636,11.966,208,0
RBS,D,20121001,000000,11.481,11.481,10.458,10.994,637,0
RBS,D,20121002,000000,10.702,10.945,10.137,10.137,309,0
RBS,D,20121003,000000,10.069,10.069,8.1723,8.1723,221,0
RBS,D,20121004,000000,8.4642,8.6782,8.4642,8.6782,134,0
RBS,D,20121005,000000,8.3668,8.3668,8.075,8.075,206,0
RBS,D,20121008,000000,8.075,8.075,6.8102,6.8102,293,0
RBS,D,20121010,000000,6.8102,8.0263,6.8102,8.0263,426,0
RBS,D,20121011,000000,8.0263,9.534,8.0263,8.9701,18517,0
RBS,D,20121012,000000,8.5614,8.5614,8.3765,8.3765,202,0
RBS,D,20121015,000000,8.3668,8.3668,8.3668,8.3668,3,0
RBS,D,20121016,000000,8.3668,8.3668,7.7831,7.7831,1646,0
RBS,D,20121017,000000,7.7735,7.7735,7.7735,7.7735,2,0
RBS,D,20121018,000000,7.7735,7.7735,7.7735,7.7735,3,0
RBS,D,20121019,000000,7.7735,8.2695,7.2383,8.2598,1048,0
RBS,D,20121022,000000,8.1723,9.729,7.9777,9.0576,1569,0
RBS,D,20121024,000000,9.0576,9.0576,9.0576,9.0576,2,0
RBS,D,20121025,000000,9.0576,9.0576,9.0576,9.0576,2,0
RBS,D,20121031,000000,9.0576,9.0576,8.4252,8.6004,355,0
RBS,D,20121102,000000,8.5614,8.5614,8.5614,8.5614,106,0
RBS,D,20121105,000000,8.5614,8.5614,8.5614,8.5614,2,0
RBS,D,20121106,000000,8.5614,8.5614,7.4718,8.1723,726,0
RBS,D,20121107,000000,8.1723,8.4642,8.1236,8.4642,1589,0
RBS,D,20121108,000000,8.4642,8.4642,8.4642,8.4642,2,0
RBS,D,20121109,000000,8.4642,8.4642,8.4642,8.4642,3,0
RBS,D,20121112,000000,8.4642,8.4642,8.4642,8.4642,1179,0
RBS,D,20121113,000000,8.4642,8.4642,7.8901,7.8901,192,0
RBS,D,20121114,000000,7.5886,7.5886,6.7714,6.9076,439,0
RBS,D,20121115,000000,6.6157,6.6157,6.4795,6.4795,244,0
RBS,D,20121120,000000,6.4795,6.4795,6.4211,6.4211,665,0
RBS,D,20121123,000000,6.4697,6.4697,6.3239,6.3239,1271,0
RBS,D,20121126,000000,6.3239,6.3239,6.3239,6.3239,258,0
RBS,D,20121127,000000,6.3239,6.3239,6.3239,6.3239,5,0
RBS,D,20121128,000000,6.3239,6.3239,6.3239,6.3239,2,0
RBS,D,20121129,000000,6.3239,6.3239,5.7401,6.2265,2396,0
RBS,D,20121130,000000,5.8374,5.8374,5.4968,5.6427,590,0
RBS,D,20121205,000000,5.6427,5.6914,5.6427,5.6914,652,0
RBS,D,20121206,000000,5.7303,5.8374,5.7303,5.8374,309,0
RBS,D,20121207,000000,5.8374,5.8374,5.4871,5.8374,640,0
RBS,D,20121210,000000,5.8374,6.2752,5.4871,6.2752,2439,0
RBS,D,20121211,000000,5.9347,5.9347,5.6038,5.6038,565,0
RBS,D,20121212,000000,5.6038,5.7887,5.5941,5.7693,1037,0
RBS,D,20121213,000000,5.5941,5.5941,4.8644,4.8644,657,0
RBS,D,20121214,000000,4.9131,5.8374,4.9131,5.3995,1656,0
RBS,D,20121217,000000,5.4481,5.7401,5.4481,5.7401,309,0
RBS,D,20121218,000000,5.7401,5.7401,5.6914,5.7303,5,0
RBS,D,20121219,000000,5.7303,5.8374,5.4481,5.7887,894,0
RBS,D,20121220,000000,5.7887,5.8374,5.7887,5.8374,774,0
RBS,D,20121221,000000,5.8276,6.2265,5.8276,6.2265,2058,0
RBS,D,20121227,000000,6.1195,6.1779,5.7012,6.0806,1766,0
RBS,D,20121228,000000,5.8374,6.1098,5.6427,5.9833,1270,0
RBS,D,20130102,000000,5.9833,5.9833,5.4384,5.5454,865,0
RBS,D,20130103,000000,5.5454,5.7401,5.5454,5.7401,534,0
RBS,D,20130104,000000,5.7401,5.7401,5.7401,5.7401,3,0
RBS,D,20130107,000000,5.7401,5.7401,5.7401,5.7401,2,0
RBS,D,20130109,000000,5.7401,5.7401,5.7303,5.7401,2734,0
RBS,D,20130110,000000,5.7887,5.9347,5.7887,5.9347,72,0
RBS,D,20130111,000000,5.9347,6.3239,5.9249,6.3239,1000,0
RBS,D,20130114,000000,6.3239,6.3239,5.8471,6.1876,541,0
RBS,D,20130115,000000,6.1779,6.5671,6.1779,6.5184,6047,0
RBS,D,20130116,000000,6.5184,6.5184,6.0806,6.4697,543,0
RBS,D,20130117,000000,6.5184,6.5184,6.5087,6.5087,159,0
RBS,D,20130118,000000,6.5087,6.5087,6.5087,6.5087,5,0
RBS,D,20130121,000000,6.3724,6.5087,6.0806,6.1681,797,0
RBS,D,20130125,000000,6.032,6.032,5.7498,5.8374,505,0
RBS,D,20130201,000000,5.8374,5.9444,5.8374,5.9444,617,0
RBS,D,20130204,000000,5.9735,5.9735,5.5941,5.5941,314,0
RBS,D,20130206,000000,5.6427,6.0125,5.6427,6.0125,2537,0
RBS,D,20130207,000000,6.0027,6.0027,6.0027,6.0027,5,0
RBS,D,20130208,000000,6.0027,6.0027,5.993,5.993,259,0
RBS,D,20130211,000000,5.8374,5.8374,5.5746,5.6914,493,0
RBS,D,20130212,000000,5.7595,5.8471,5.5454,5.5454,421,0
RBS,D,20130213,000000,5.6914,6.0611,5.6914,6.0513,936,0
RBS,D,20130214,000000,6.0513,6.5184,4.9617,5.8374,2769,0
RBS,D,20130215,000000,5.7401,5.7401,5.2536,5.6427,1789,0
RBS,D,20130218,000000,5.6427,5.9444,5.6427,5.9444,658,0
RBS,D,20130219,000000,5.9444,5.9444,5.9444,5.9444,4,0
RBS,D,20130220,000000,5.9444,5.9444,5.9444,5.9444,3,0
RBS,D,20130221,000000,5.9444,5.9444,5.9444,5.9444,5,0
RBS,D,20130222,000000,5.9444,5.9444,5.9444,5.9444,5,0
RBS,D,20130225,000000,5.9444,5.9444,5.2049,5.9444,1763,0
RBS,D,20130226,000000,5.9444,5.9444,5.5454,5.5454,798,0
RBS,D,20130227,000000,5.633,6.032,5.2536,5.2536,1659,0
RBS,D,20130228,000000,5.3314,5.6233,5.3314,5.6233,234,0
RBS,D,20130301,000000,5.5941,5.5941,5.5941,5.5941,360,0
RBS,D,20130304,000000,5.6233,5.6233,5.6233,5.6233,10,0
RBS,D,20130305,000000,5.6233,5.8763,5.5454,5.7498,838,0
RBS,D,20130306,000000,5.7401,5.7401,5.1562,5.4481,817,0
RBS,D,20130307,000000,5.3314,5.7401,5.3314,5.7401,685,0
RBS,D,20130308,000000,5.6427,5.7789,5.2536,5.6427,1734,0
RBS,D,20130311,000000,5.3509,5.4384,5.2536,5.4384,215,0
RBS,D,20130312,000000,5.4288,5.4288,5.4288,5.4288,309,0
RBS,D,20130313,000000,5.4288,5.4288,5.4288,5.4288,10,0
RBS,D,20130314,000000,5.4288,5.6233,5.4288,5.6233,643,0
RBS,D,20130315,000000,5.6038,5.6038,5.1077,5.3995,500,0
RBS,D,20130318,000000,5.3995,5.3995,5.3995,5.3995,5,0
RBS,D,20130319,000000,5.3995,5.6427,5.3995,5.6427,786,0
RBS,D,20130320,000000,5.6914,5.8568,5.6914,5.8568,657,0
RBS,D,20130321,000000,5.8568,5.8568,5.7401,5.8374,684,0
RBS,D,20130322,000000,5.8471,5.9833,5.8471,5.9833,540,0
RBS,D,20130325,000000,5.9735,5.9735,5.6914,5.9541,637,0
RBS,D,20130327,000000,5.8568,5.9833,5.7401,5.7401,576,0
RBS,D,20130328,000000,5.7887,5.8568,5.7887,5.8276,206,0
RBS,D,20130402,000000,5.8471,5.8471,5.8471,5.8471,5,0
RBS,D,20130403,000000,5.8471,5.8471,5.4481,5.4481,211,0
RBS,D,20130405,000000,5.4481,5.8374,5.4481,5.8374,309,0
RBS,D,20130408,000000,5.8374,5.8374,5.4481,5.8374,602,0
RBS,D,20130409,000000,5.7303,5.7401,5.7303,5.7401,488,0
RBS,D,20130410,000000,5.7206,5.7206,5.3509,5.4384,549,0
RBS,D,20130412,000000,5.458,5.4871,5.458,5.4871,35,0
RBS,D,20130422,000000,5.4871,5.4871,5.4871,5.4871,51,0
RBS,D,20130425,000000,5.4871,6.032,5.4871,6.032,2174,0
RBS,D,20130426,000000,6.032,6.032,6.032,6.032,5,0
RBS,D,20130429,000000,6.032,6.032,6.032,6.032,5,0
RBS,D,20130430,000000,6.032,6.032,6.032,6.032,5,0
RBS,D,20130502,000000,5.9347,5.9347,5.9347,5.9347,5,0
RBS,D,20130506,000000,5.9347,5.9347,5.9347,5.9347,8,0
RBS,D,20130507,000000,5.9347,6.032,5.9347,6.032,106,0
RBS,D,20130508,000000,6.0125,6.0125,5.8374,5.8374,23,0
RBS,D,20130509,000000,5.9249,6.1779,5.886,6.1681,1583,0
RBS,D,20130510,000000,6.1779,6.5475,6.032,6.3724,1819,0
RBS,D,20130513,000000,6.3724,6.6935,6.2752,6.6644,888,0
RBS,D,20130514,000000,6.6644,6.742,6.6644,6.742,65,0
RBS,D,20130515,000000,6.7324,6.7324,6.7324,6.7324,5,0
RBS,D,20130516,000000,6.6644,6.7616,6.4697,6.7616,4959,0
RBS,D,20130517,000000,6.7616,7.2674,6.7616,7.2674,1304,0
RBS,D,20130521,000000,7.2481,7.2481,7.2481,7.2481,5,0
RBS,D,20130522,000000,7.2481,7.2481,7.2481,7.2481,5,0
RBS,D,20130523,000000,7.2481,7.2481,7.2383,7.2481,214,0
RBS,D,20130524,000000,7.2481,7.2481,7.2481,7.2481,5,0
RBS,D,20130527,000000,7.2481,7.2481,7.2481,7.2481,3,0
RBS,D,20130528,000000,7.2481,7.2481,7.1021,7.1021,113,0
RBS,D,20130529,000000,7.1021,7.1021,6.7616,7.0534,833,0
RBS,D,20130531,000000,7.0534,7.0534,7.0534,7.0534,3,0
RBS,D,20130603,000000,7.0438,7.0438,6.7129,7.0438,272,0
RBS,D,20130604,000000,7.0438,7.0438,7.0438,7.0438,5,0
RBS,D,20130605,000000,7.0438,7.0438,7.0438,7.0438,5,0
RBS,D,20130606,000000,7.034,7.034,7.034,7.034,5,0
RBS,D,20130607,000000,7.034,7.034,7.034,7.034,5,0
RBS,D,20130610,000000,7.034,7.034,6.9951,6.9951,10,0
RBS,D,20130611,000000,6.9951,6.9951,6.9951,6.9951,10,0
RBS,D,20130612,000000,6.9951,6.9951,6.9951,6.9951,5,0
RBS,D,20130613,000000,6.9951,6.9951,6.9659,6.9659,10,0
RBS,D,20130614,000000,6.9659,6.9659,6.5671,6.5671,540,0
RBS,D,20130617,000000,6.3239,6.3239,6.1779,6.1779,329,0
RBS,D,20130619,000000,6.2168,6.2168,5.3509,5.6427,1068,0
RBS,D,20130621,000000,5.6914,5.886,5.5941,5.5941,534,0
RBS,D,20130624,000000,5.7401,6.0125,5.7401,6.0125,144,0
RBS,D,20130626,000000,6.0125,6.0125,6.0125,6.0125,10,0
RBS,D,20130627,000000,6.0125,6.2168,6.0125,6.2168,443,0
RBS,D,20130628,000000,6.2265,6.5962,6.2265,6.5962,426,0
RBS,D,20130701,000000,6.5962,6.5962,6.5962,6.5962,5,0
RBS,D,20130702,000000,6.5962,6.5962,6.2265,6.3724,317,0
RBS,D,20130703,000000,6.3626,6.3626,6.3626,6.3626,4,0
RBS,D,20130704,000000,6.353,6.353,6.353,6.353,10,0
RBS,D,20130705,000000,6.353,6.353,6.353,6.353,5,0
RBS,D,20130708,000000,6.353,6.353,6.353,6.353,3,0
RBS,D,20130709,000000,6.3239,6.3239,6.3239,6.3239,3,0
RBS,D,20130710,000000,6.3239,6.3239,6.3239,6.3239,4,0
RBS,D,20130711,000000,6.3239,6.3239,6.3043,6.3043,6,0
RBS,D,20130712,000000,6.3043,6.3043,6.3043,6.3043,5,0
RBS,D,20130715,000000,6.2752,6.2752,6.2752,6.2752,5,0
RBS,D,20130716,000000,6.2653,6.2653,5.9833,5.9833,82,0
RBS,D,20130718,000000,6.0221,6.2168,6.0221,6.2168,184,0
RBS,D,20130719,000000,6.1292,6.1292,6.1292,6.1292,5,0
RBS,D,20130722,000000,6.1292,6.1292,6.1098,6.1195,928,0
RBS,D,20130723,000000,6.1292,6.1292,6.1292,6.1292,4,0
RBS,D,20130724,000000,6.1292,6.1292,6.1195,6.1195,34,0
RBS,D,20130725,000000,6.1098,6.1195,6.1098,6.1195,468,0
RBS,D,20130726,000000,6.1195,6.1195,6.1098,6.1195,119,0
RBS,D,20130729,000000,6.1195,6.1195,6.1195,6.1195,2,0
RBS,D,20130730,000000,6.1195,6.1195,6.1195,6.1195,2,0
RBS,D,20130731,000000,5.9833,5.9833,5.8374,5.9833,375,0
RBS,D,20130802,000000,5.9833,5.9833,5.9833,5.9833,3,0
RBS,D,20130805,000000,5.9833,5.9833,5.9833,5.9833,5,0
RBS,D,20130806,000000,5.9833,5.9833,5.9833,5.9833,3,0
RBS,D,20130807,000000,5.9833,5.9833,5.9833,5.9833,3,0
RBS,D,20130808,000000,5.9833,5.9833,5.9833,5.9833,3,0
RBS,D,20130809,000000,5.9833,5.9833,5.9833,5.9833,5,0
RBS,D,20130812,000000,5.9833,5.9833,5.9833,5.9833,5,0
RBS,D,20130813,000000,5.9833,5.9833,5.8763,5.8763,13,0
RBS,D,20130819,000000,5.8957,5.9735,5.8763,5.9735,314,0
RBS,D,20130822,000000,5.9347,6.1292,5.9347,6.1292,555,0
RBS,D,20130823,000000,6.1292,6.1292,6.1292,6.1292,3,0
RBS,D,20130826,000000,5.9638,5.9638,5.9638,5.9638,3,0
RBS,D,20130827,000000,5.9638,6.1292,5.9638,6.1292,334,0
RBS,D,20130828,000000,6.1292,6.1292,6.1292,6.1292,6,0
RBS,D,20130829,000000,6.1292,6.1292,6.1292,6.1292,3,0
RBS,D,20130830,000000,6.1292,6.1292,6.1292,6.1292,5,0
RBS,D,20130902,000000,6.1292,6.1292,6.1292,6.1292,5,0
RBS,D,20130903,000000,6.1292,6.1292,6.1292,6.1292,3,0
RBS,D,20130904,000000,6.1195,6.1195,6.1195,6.1195,5,0
RBS,D,20130905,000000,6.1195,6.1195,6.1195,6.1195,4,0
RBS,D,20130906,000000,6.032,6.032,5.7887,6.032,360,0
RBS,D,20130909,000000,6.032,6.032,6.032,6.032,3,0
RBS,D,20130910,000000,6.032,6.032,6.032,6.032,5,0
RBS,D,20130911,000000,6.032,6.032,6.032,6.032,5,0
RBS,D,20130912,000000,6.032,6.032,6.032,6.032,3,0
RBS,D,20130913,000000,6.0221,6.0221,6.0221,6.0221,10,0
RBS,D,20130916,000000,6.0221,6.0221,6.0221,6.0221,5,0
RBS,D,20130917,000000,6.0221,6.0221,6.0221,6.0221,5,0
RBS,D,20130918,000000,6.0221,6.0221,6.0221,6.0221,10,0
RBS,D,20130919,000000,6.0221,6.0221,6.0221,6.0221,3,0
RBS,D,20130920,000000,5.8374,5.8374,5.8374,5.8374,3,0
RBS,D,20130923,000000,5.8374,5.8374,5.8374,5.8374,3,0
RBS,D,20130924,000000,5.8374,5.8374,5.8374,5.8374,5,0
RBS,D,20130925,000000,5.8374,5.8374,5.8374,5.8374,3,0
RBS,D,20130926,000000,5.8374,5.8374,5.8374,5.8374,5,0
RBS,D,20130927,000000,5.8374,5.8374,5.8374,5.8374,3,0
RBS,D,20130930,000000,5.886,5.9541,5.886,5.9541,21,0
RBS,D,20131002,000000,5.8374,5.8374,5.8276,5.8374,317,0
RBS,D,20131003,000000,5.8374,5.8374,5.8374,5.8374,6,0
RBS,D,20131004,000000,5.8374,5.8374,5.8374,5.8374,3,0
RBS,D,20131007,000000,5.8374,5.8374,5.3509,5.4481,622,0
RBS,D,20131010,000000,5.3022,5.3801,5.2536,5.3801,416,0
RBS,D,20131024,000000,5.3801,5.3801,4.8644,4.8644,415,0
RBS,D,20131025,000000,4.8644,4.8644,4.8644,4.8644,5,0
RBS,D,20131028,000000,4.7381,5.0688,4.7381,5.0688,3073,0
RBS,D,20131030,000000,4.9131,5.0104,4.6699,5.0104,817,0
RBS,D,20131031,000000,4.7185,5.0104,4.7185,5.0104,115,0
RBS,D,20131104,000000,5.0201,5.3509,5.0201,5.3509,2426,0
RBS,D,20131105,000000,5.2731,5.3801,5.2731,5.3801,1284,0
RBS,D,20131106,000000,5.3801,5.3801,5.3801,5.3801,10,0
RBS,D,20131107,000000,5.3801,5.3801,5.3704,5.3704,241,0
RBS,D,20131108,000000,5.3704,5.3704,5.3704,5.3704,5,0
RBS,D,20131112,000000,5.3704,5.3704,5.3704,5.3704,5,0
RBS,D,20131113,000000,5.3704,5.3704,5.3704,5.3704,5,0
RBS,D,20131114,000000,5.3704,5.3704,5.3704,5.3704,3,0
RBS,D,20131115,000000,5.3704,5.3801,5.3704,5.3801,509,0
RBS,D,20131118,000000,5.3801,5.3801,5.3801,5.3801,3,0
RBS,D,20131119,000000,5.2536,5.5357,5.2536,5.5357,1556,0
RBS,D,20131120,000000,5.6427,5.6427,5.6427,5.6427,10,0
RBS,D,20131125,000000,5.5357,5.5454,5.4968,5.5454,236,0
RBS,D,20131126,000000,5.633,5.8374,5.633,5.8374,1409,0
RBS,D,20131127,000000,5.8374,5.8374,5.7401,5.8276,756,0
RBS,D,20131128,000000,5.8276,5.8276,5.7789,5.7789,1505,0
RBS,D,20131129,000000,5.7887,5.7887,5.7887,5.7887,5,0
RBS,D,20131203,000000,5.8276,5.8276,5.8276,5.8276,5,0
RBS,D,20131204,000000,5.8276,5.8276,5.8276,5.8276,5,0
RBS,D,20131205,000000,5.8276,5.8276,5.8276,5.8276,10,0
RBS,D,20131206,000000,5.8276,5.8276,5.8276,5.8276,5,0
RBS,D,20131209,000000,5.8276,5.8276,5.8276,5.8276,5,0
RBS,D,20131210,000000,5.8178,5.8178,5.4968,5.4968,478,0
RBS,D,20131211,000000,5.3509,5.3509,5.1562,5.2148,724,0
RBS,D,20131216,000000,5.1077,5.1077,4.5725,5.0104,1892,0
RBS,D,20131217,000000,4.8644,4.9617,4.7672,4.9617,576,0
RBS,D,20131218,000000,4.9617,5.2244,4.9617,5.1758,689,0
RBS,D,20131219,000000,4.8157,4.8157,4.8157,4.8157,524,0
RBS,D,20131220,000000,4.8644,4.9131,4.8644,4.9131,443,0
RBS,D,20131223,000000,4.9131,5.2633,4.9131,5.2633,483,0
RBS,D,20131227,000000,5.2633,5.5357,5.2633,5.5357,458,0
RBS,D,20131230,000000,5.5357,5.7401,5.5357,5.7401,1070,0
RBS,D,20140102,000000,5.7887,5.7985,5.3995,5.7985,1141,0
RBS,D,20140108,000000,5.526,5.526,5.526,5.526,5,0
RBS,D,20140109,000000,5.4871,5.4871,5.4871,5.4871,10,0
RBS,D,20140110,000000,5.4871,5.4871,5.4871,5.4871,3,0
RBS,D,20140113,000000,5.4871,5.4871,5.4871,5.4871,5,0
RBS,D,20140114,000000,5.4871,5.4871,5.4871,5.4871,3,0
RBS,D,20140115,000000,5.4871,5.4871,5.4871,5.4871,5,0
RBS,D,20140116,000000,5.4871,5.4871,5.4871,5.4871,5,0
RBS,D,20140117,000000,5.4871,5.4871,5.4871,5.4871,3,0
RBS,D,20140120,000000,5.4871,5.4871,5.1562,5.1562,512,0
RBS,D,20140128,000000,5.059,5.059,4.8644,4.8644,544,0
RBS,D,20140129,000000,4.9034,4.9034,4.9034,4.9034,3,0
RBS,D,20140219,000000,4.7672,4.9617,4.3683,4.9617,637,0
RBS,D,20140304,000000,4.6699,4.6699,4.6699,4.6699,5,0
RBS,D,20140305,000000,4.6212,4.6212,4.5337,4.5725,42,0
RBS,D,20140306,000000,4.5142,4.5142,4.5142,4.5142,15,0
RBS,D,20140307,000000,4.5337,5.2536,4.5337,5.2536,724,0
