<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW,D,20160125,000000,4.85,4.85,4.85,4.85,500,0
NTW,D,20160126,000000,4.8,4.8,4.8,4.8,500,0
NTW,D,20160127,000000,4.8,4.8,4.8,4.8,1000,0
NTW,D,20160128,000000,4.8,4.8,4.8,4.8,500,0
NTW,D,20160201,000000,4.8,4.8,4.8,4.8,500,0
NTW,D,20160202,000000,4.8,4.8,4.8,4.8,520,0
NTW,D,20160204,000000,4.8,4.8,4.8,4.8,1000,0
NTW,D,20160208,000000,4.8,4.8,4.75,4.75,2050,0
NTW,D,20160210,000000,4.75,4.75,4.75,4.75,1020,0
NTW,D,20160211,000000,4.75,4.75,4.75,4.75,5,0
NTW,D,20160212,000000,4.75,4.75,4.75,4.75,45,0
NTW,D,20160217,000000,4.9,4.9,4.9,4.9,1,0
NTW,D,20160223,000000,4.7,4.7,4.7,4.7,10,0
NTW,D,20160302,000000,4.7,4.7,4.7,4.7,1000,0
NTW,D,20160407,000000,4.6,4.6,4.5,4.5,155,0
NTW,D,20160426,000000,4.6,4.6,4.6,4.6,10,0
NTW,D,20160427,000000,4.6,4.6,4.6,4.6,2,0
NTW,D,20160428,000000,4.6,4.6,4.6,4.6,10,0
NTW,D,20160429,000000,4.6,4.6,4.6,4.6,10,0
NTW,D,20160511,000000,4.6,4.6,4.6,4.6,2,0
NTW,D,20160525,000000,4.4,4.4,4.4,4.4,10,0
NTW,D,20160602,000000,4.4,4.4,4,4,270,0
NTW,D,20160609,000000,3.9,3.9,3.89,3.89,175,0
NTW,D,20160623,000000,3.7,3.7,3.7,3.7,154,0
NTW,D,20160630,000000,3.6,3.6,3.55,3.55,225,0
NTW,D,20160816,000000,3.65,3.65,3.65,3.65,35,0
NTW,D,20160822,000000,3.65,3.65,3.65,3.65,10,0
NTW,D,20160901,000000,3.65,3.65,3.65,3.65,27,0
NTW,D,20160908,000000,3.45,3.45,3.35,3.35,240,0
NTW,D,20161003,000000,3.45,4.14,3.45,4.14,234,0
NTW,D,20161004,000000,4.2,5.04,4.2,5.04,255,0
NTW,D,20161005,000000,5.1,6.12,5.1,6.12,262,0
NTW,D,20161006,000000,6.3,8,6.3,8,240,0
NTW,D,20161007,000000,8.3,9.7,8.3,9.7,42,0
NTW,D,20161010,000000,9.7,9.7,8.64,8.75,264,0
NTW,D,20161011,000000,8.55,8.55,5.7,6.5,237,0
NTW,D,20161012,000000,5.2,5.25,4.3,4.32,363,0
NTW,D,20161026,000000,4.43,4.43,4.43,4.43,10,0
NTW,D,20161027,000000,4.25,4.42,4.2,4.42,40,0
NTW,D,20161102,000000,4.5,4.5,4.5,4.5,53,0
NTW,D,20161103,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161104,000000,4.5,4.5,4.5,4.5,3,0
NTW,D,20161107,000000,4.5,4.5,4.5,4.5,90,0
NTW,D,20161108,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161109,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161110,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161114,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161115,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161116,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161117,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161118,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161121,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161122,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161123,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161124,000000,4.5,4.5,4.5,4.5,10,0
NTW,D,20161125,000000,4.5,4.5,4,4.06,990,0
NTW,D,20161128,000000,4.06,4.6,4.06,4.6,819,0
NTW,D,20161130,000000,4.7,4.76,4.7,4.76,225,0
NTW,D,20161201,000000,4.76,4.76,4.76,4.76,10,0
NTW,D,20161202,000000,4.76,4.76,4.76,4.76,10,0
NTW,D,20161205,000000,4.76,4.76,4.76,4.76,5,0
NTW,D,20161207,000000,4.9,5.5,4.9,5.5,1615,0
NTW,D,20161208,000000,5.5,5.5,5.5,5.5,10,0
NTW,D,20161209,000000,5.5,5.5,5.5,5.5,10,0
NTW,D,20161212,000000,5.5,5.5,5.5,5.5,10,0
NTW,D,20161213,000000,5.5,5.5,5.5,5.5,10,0
NTW,D,20161214,000000,5.5,5.5,5.5,5.5,5,0
NTW,D,20161215,000000,5.5,5.5,5.5,5.5,4,0
NTW,D,20161216,000000,5.5,5.5,5.5,5.5,10,0
NTW,D,20161219,000000,5.5,5.5,5,5,605,0
NTW,D,20161229,000000,5,5,5,5,1000,0
NTW,D,20170118,000000,4.9,4.9,4.82,4.82,35,0
NTW,D,20170120,000000,4.9,5,4.9,5,225,0
NTW,D,20170220,000000,5,5,5,5,10,0
NTW,D,20170221,000000,5,5,5,5,10,0
NTW,D,20170222,000000,5,5,5,5,10,0
NTW,D,20170223,000000,5,5.5,5,5.5,710,0
NTW,D,20170224,000000,5.5,5.5,5.5,5.5,344,0
NTW,D,20170228,000000,5.6,5.7,5.6,5.7,830,0
NTW,D,20170301,000000,5.7,5.7,5.1,5.1,168,0
NTW,D,20170302,000000,5.1,5.1,5.1,5.1,5,0
NTW,D,20170303,000000,5.1,5.7,5.1,5.7,55,0
NTW,D,20170306,000000,5.7,5.7,5.7,5.7,10,0
NTW,D,20170307,000000,5.7,5.7,5.7,5.7,10,0
NTW,D,20170308,000000,5.7,5.7,5.7,5.7,45,0
NTW,D,20170309,000000,5.7,5.7,5.7,5.7,10,0
NTW,D,20170310,000000,5.7,5.7,5.7,5.7,10,0
NTW,D,20170313,000000,5.7,5.7,5.7,5.7,10,0
NTW,D,20170314,000000,5.7,6.5,5.7,6.5,280,0
NTW,D,20170323,000000,6.55,7,6.55,7,136,0
NTW,D,20170406,000000,7.05,7.05,7.05,7.05,85,0
NTW,D,20170407,000000,7.05,7.05,7.05,7.05,3,0
NTW,D,20170410,000000,6.8,7.05,6.8,7.05,15,0
NTW,D,20170411,000000,7.05,7.05,7.05,7.05,2,0
NTW,D,20170412,000000,7.05,7.05,7.05,7.05,3,0
NTW,D,20170413,000000,7.05,7.05,7.05,7.05,3,0
NTW,D,20170418,000000,7.05,7.05,7.05,7.05,3,0
NTW,D,20170419,000000,7.05,7.05,7.05,7.05,2,0
NTW,D,20170420,000000,7.05,7.5,7.05,7.5,39,0
NTW,D,20170508,000000,7.5,7.5,7.31,7.31,21,0
NTW,D,20170509,000000,7.5,7.6,7.5,7.6,60,0
NTW,D,20170510,000000,7.6,7.6,7.6,7.6,2,0
NTW,D,20170512,000000,7.8,8,7.8,8,49,0
NTW,D,20170515,000000,8,8,8,8,1,0
NTW,D,20170516,000000,8,8,8,8,10,0
NTW,D,20170517,000000,8,8,8,8,21,0
NTW,D,20170518,000000,8,8,8,8,10,0
NTW,D,20170519,000000,8,8,8,8,10,0
NTW,D,20170523,000000,8.23,8.5,8.23,8.23,330,0
NTW,D,20170524,000000,8.05,8.05,8.05,8.05,5,0
NTW,D,20170606,000000,8.48,8.5,8.48,8.5,17,0
NTW,D,20170607,000000,8.5,8.5,8.5,8.5,2,0
NTW,D,20170608,000000,8.5,8.5,8.5,8.5,1,0
NTW,D,20170609,000000,8.5,8.5,8.5,8.5,2,0
NTW,D,20170711,000000,8.75,10.49,8.75,10.03,82,0
NTW,D,20170713,000000,10.12,12.5,10.12,12.5,151,0
NTW,D,20170714,000000,12,14.4,12,14.4,339,0
NTW,D,20170717,000000,14.5,17.4,14.5,17.4,22,0
NTW,D,20170718,000000,17.51,17.51,17.51,17.51,1,0
NTW,D,20170719,000000,19,20.5,19,20.5,7,0
NTW,D,20170720,000000,19,19,19,19,5,0
NTW,D,20170721,000000,19,19,19,19,2,0
NTW,D,20170724,000000,18.89,18.89,18.89,18.89,1,0
NTW,D,20170725,000000,15.2,15.2,15,15,48,0
NTW,D,20170810,000000,15,16,15,16,4,0
NTW,D,20170905,000000,15.5,15.5,15.5,15.5,2,0
NTW,D,20170914,000000,16.3,16.8,16.3,16.8,9,0
NTW,D,20170915,000000,16.3,16.3,15.99,15.99,15,0
NTW,D,20170918,000000,16.35,20,16.35,20,60,0
NTW,D,20170919,000000,22,22,17.6,17.6,71,0
NTW,D,20170920,000000,17.92,17.92,17.92,17.92,5,0
NTW,D,20170929,000000,17,17,17,17,3,0
NTW,D,20171005,000000,17.93,18,17.93,18,7,0
NTW,D,20171006,000000,18,18,18,18,2,0
NTW,D,20171009,000000,18,18,18,18,15,0
NTW,D,20171010,000000,18,18,18,18,3,0
NTW,D,20171011,000000,18,18,18,18,2,0
NTW,D,20171012,000000,18,18,18,18,2,0
NTW,D,20171013,000000,18,18,18,18,3,0
NTW,D,20171017,000000,19,22.8,17.31,21,92,0
NTW,D,20171019,000000,21.5,25,21.5,25,15,0
NTW,D,20171020,000000,25,25,25,25,2,0
NTW,D,20171023,000000,26,26,26,26,80,0
NTW,D,20171024,000000,26,26,26,26,1,0
NTW,D,20171025,000000,26,26,26,26,1,0
NTW,D,20171026,000000,26,26,26,26,2,0
NTW,D,20171027,000000,26,26,26,26,1,0
NTW,D,20171030,000000,25.9,25.9,25.9,25.9,1,0
NTW,D,20171031,000000,25.9,25.9,25.9,25.9,1,0
NTW,D,20171102,000000,25.9,25.9,25.9,25.9,1,0
NTW,D,20171103,000000,25.9,25.9,25.9,25.9,1,0
NTW,D,20171106,000000,25.9,25.9,25.9,25.9,1,0
NTW,D,20171107,000000,25.9,25.9,25.9,25.9,1,0
NTW,D,20171108,000000,25.9,25.9,23,23,94,0
NTW,D,20171109,000000,23,23,21.5,21.5,49,0
NTW,D,20171114,000000,21,21,21,21,1,0
NTW,D,20171115,000000,21,21,19,19,6,0
NTW,D,20171120,000000,19.5,20.5,19.5,20.5,10,0
NTW,D,20171121,000000,20.7,21,20.7,21,10,0
NTW,D,20171122,000000,21,21,21,21,1,0
NTW,D,20171124,000000,19.7,19.7,19.54,19.54,54,0
NTW,D,20171201,000000,19.5,19.5,18.96,18.96,58,0
NTW,D,20171204,000000,18.5,18.5,18.35,18.35,60,0
NTW,D,20171205,000000,18,18,17.57,17.57,60,0
NTW,D,20171206,000000,16.4,16.4,14,16,108,0
NTW,D,20171211,000000,16,16,16,16,1,0
NTW,D,20171212,000000,16,16,16,16,3,0
NTW,D,20171213,000000,16,16,16,16,2,0
NTW,D,20171214,000000,16,16,16,16,2,0
NTW,D,20171215,000000,16,16,16,16,2,0
NTW,D,20171218,000000,16,16,16,16,2,0
NTW,D,20171219,000000,16,16,16,16,2,0
NTW,D,20171220,000000,16,16,16,16,2,0
NTW,D,20171221,000000,16,16,14.92,14.92,70,0
NTW,D,20171222,000000,14.5,14.5,13.8,13.8,142,0
NTW,D,20171227,000000,13.5,13.5,12.5,12.5,158,0
NTW,D,20180103,000000,11,11,9,9,50,0
NTW,D,20180104,000000,10,10,9,9,32,0
NTW,D,20180118,000000,9.2,9.65,9.2,9.65,217,0
NTW,D,20180119,000000,9.7,9.7,9.7,9.7,10,0
NTW,D,20180122,000000,9.7,9.7,9,9,365,0
NTW,D,20180123,000000,9,9,9,9,3,0
NTW,D,20180126,000000,9.2,9.5,9.2,9.5,270,0
NTW,D,20180129,000000,9.2,9.2,9.1,9.2,385,0
NTW,D,20180130,000000,9.15,9.15,8.3,8.3,125,0
NTW,D,20180131,000000,8.5,8.5,8,8,140,0
NTW,D,20180201,000000,8,8,8,8,20,0
NTW,D,20180202,000000,8,8,8,8,10,0
NTW,D,20180205,000000,8,8,8,8,10,0
NTW,D,20180206,000000,8,8,7.8,7.8,485,0
NTW,D,20180207,000000,7.9,7.9,7.9,7.9,500,0
NTW,D,20180208,000000,7.9,7.9,7.9,7.9,550,0
NTW,D,20180209,000000,7.9,7.9,7.5,7.8,660,0
NTW,D,20180212,000000,7.8,7.8,7.8,7.8,10,0
NTW,D,20180213,000000,7.8,7.8,7.6,7.7,540,0
NTW,D,20180214,000000,7.7,7.7,7.7,7.7,490,0
NTW,D,20180215,000000,7.7,7.7,7.7,7.7,1000,0
NTW,D,20180216,000000,7.4,7.7,7,7.7,70,0
NTW,D,20180219,000000,7.7,7.7,7.7,7.7,980,0
NTW,D,20180220,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180221,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180222,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180223,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180226,000000,7.7,7.7,7.7,7.7,200,0
NTW,D,20180227,000000,7.7,7.7,7.7,7.7,760,0
NTW,D,20180228,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180301,000000,7.7,9,7.7,7.7,1664,0
NTW,D,20180302,000000,8.6,8.6,8.6,8.6,10,0
NTW,D,20180305,000000,8,8.55,8,8.55,140,0
NTW,D,20180307,000000,8.15,8.15,7.8,7.8,255,0
NTW,D,20180308,000000,7.7,7.7,7.7,7.7,1135,0
NTW,D,20180309,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180312,000000,7.7,7.7,7.7,7.7,110,0
NTW,D,20180313,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180314,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180315,000000,7.7,7.7,7.7,7.7,1360,0
NTW,D,20180316,000000,7.7,7.7,7.7,7.7,1350,0
NTW,D,20180320,000000,7.4,7.4,7,7,150,0
NTW,D,20180321,000000,7.45,7.7,7.45,7.7,2000,0
NTW,D,20180322,000000,7.7,7.7,7.7,7.7,1010,0
NTW,D,20180323,000000,7.7,7.7,7.7,7.7,700,0
NTW,D,20180326,000000,7.7,7.7,7.7,7.7,270,0
NTW,D,20180327,000000,7.8,7.8,7.7,7.7,1430,0
NTW,D,20180328,000000,7.7,7.7,7.7,7.7,187,0
NTW,D,20180329,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180403,000000,7.7,7.7,7.7,7.7,2,0
NTW,D,20180404,000000,7.7,7.7,7.7,7.7,5,0
NTW,D,20180405,000000,7.7,7.7,7.7,7.7,1293,0
NTW,D,20180409,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180410,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180411,000000,7.7,7.7,7.7,7.7,110,0
NTW,D,20180412,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180413,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180416,000000,7.7,7.7,7.7,7.7,10,0
NTW,D,20180417,000000,7.7,7.7,7.7,7.7,834,0
NTW,D,20180420,000000,7.6,7.6,7.6,7.6,117,0
NTW,D,20180423,000000,7.8,8.8,7.8,8.8,200,0
NTW,D,20180424,000000,8.2,9.5,8,9.5,80,0
NTW,D,20180425,000000,9.8,11.5,8,8,70,0
NTW,D,20180426,000000,9.5,9.5,9.5,9.5,100,0
NTW,D,20180430,000000,9,9,8.5,8.5,20,0
NTW,D,20180504,000000,8,8,8,8,10,0
NTW,D,20180516,000000,7.7,7.7,7.5,7.5,44,0
NTW,D,20180521,000000,7.35,7.35,7.35,7.35,20,0
NTW,D,20180522,000000,7,7,7,7,20,0
NTW,D,20180523,000000,6.85,6.85,6.85,6.85,150,0
NTW,D,20180524,000000,6.5,6.5,6.5,6.5,160,0
NTW,D,20180525,000000,6.1,6.1,6.1,6.1,170,0
NTW,D,20180529,000000,5.8,5.8,5.8,5.8,195,0
NTW,D,20180601,000000,5.6,5.6,5.5,5.5,235,0
NTW,D,20180604,000000,5.3,5.3,5,5,410,0
NTW,D,20180612,000000,5.1,6,5.1,6,310,0
NTW,D,20180614,000000,5,5,5,5,200,0
NTW,D,20180619,000000,4.92,4.92,4.9,4.9,417,0
NTW,D,20180620,000000,4.88,4.88,4.88,4.88,210,0
NTW,D,20180621,000000,4.88,4.88,4.7,4.7,425,0
NTW,D,20180626,000000,4.5,4.5,4.5,4.5,225,0
NTW,D,20180710,000000,4.3,4.3,4.3,4.3,255,0
NTW,D,20180724,000000,4.2,4.34,4.2,4.34,289855,0
NTW,D,20180726,000000,4.34,4.52,4.34,4.52,570,0
NTW,D,20180730,000000,4.52,4.52,4.38,4.38,255,0
NTW,D,20180803,000000,4.4,5,4.4,5,500,0
NTW,D,20180806,000000,5.1,6,5.1,6,200,0
NTW,D,20180807,000000,6,6.5,6,6.5,100,0
NTW,D,20180810,000000,6.5,7,6.5,7,114,0
NTW,D,20180814,000000,5.6,5.6,5.6,5.6,10,0
NTW,D,20180816,000000,5.6,6.2,5.6,6.2,200,0
NTW,D,20180827,000000,5.6,5.6,5.6,5.6,10,0
NTW,D,20180830,000000,5.5,5.5,5,5,245,0
NTW,D,20180910,000000,5,5,5,5,4,0
NTW,D,20181008,000000,4.7,4.7,4.7,4.7,4,0
NTW,D,20181228,000000,4.7,4.74,4.7,4.74,100,0
NTW,D,20190125,000000,4.6,4.6,4.52,4.52,245,0
NTW,D,20190325,000000,4.6,4.6,4.6,4.6,7,0
NTW,D,20190416,000000,4.5,4.5,4.42,4.42,400,0
NTW,D,20190423,000000,4.36,4.36,4.28,4.28,510,0
NTW,D,20190424,000000,4.24,4.24,4.16,4.16,425,0
NTW,D,20190430,000000,4.08,4.08,4.02,4.02,500,0
NTW,D,20190520,000000,4.02,4.02,4.02,4.02,15,0
NTW,D,20190605,000000,3.9,3.9,3.88,3.88,47,0
NTW,D,20190723,000000,3.82,3.82,3.82,3.82,100,0
NTW,D,20190816,000000,3.96,3.96,3.96,3.96,510,0
NTW,D,20190904,000000,3.96,4,3.96,4,500,0
NTW,D,20190905,000000,4,4,4,4,60,0
NTW,D,20190906,000000,4,4,4,4,500,0
NTW,D,20190909,000000,4,4,4,4,53,0
NTW,D,20190910,000000,4,4,4,4,20,0
NTW,D,20190911,000000,4,4.08,4,4.08,500,0
NTW,D,20190912,000000,4.08,4.08,4.08,4.08,10,0
NTW,D,20190913,000000,4.08,4.08,4.08,4.08,10,0
NTW,D,20190916,000000,4.08,4.2,4.08,4.2,655,0
NTW,D,20190917,000000,4.2,4.2,4.2,4.2,10,0
NTW,D,20190918,000000,4.2,4.2,4.2,4.2,10,0
NTW,D,20190919,000000,4.2,4.38,4.2,4.38,475,0
NTW,D,20190920,000000,4.38,4.38,4.38,4.38,5,0
NTW,D,20190923,000000,4.38,4.38,4.38,4.38,10,0
NTW,D,20190924,000000,4.38,4.56,4.38,4.56,440,0
NTW,D,20190925,000000,4.56,5,4.56,5,50,0
NTW,D,20190926,000000,4.9,5.45,4.9,5.45,55,0
NTW,D,20190927,000000,5.35,5.95,4.28,5.95,1571,0
NTW,D,20190930,000000,5.9,6.5,5.9,6.5,478,0
NTW,D,20191001,000000,6.5,7.1,6.4,7.1,394,0
NTW,D,20191002,000000,7.8,7.8,7.8,7.8,120,0
NTW,D,20191003,000000,7.8,8.55,7.8,8.55,51,0
NTW,D,20191004,000000,8.55,9.4,8.55,9.4,32,0
NTW,D,20191007,000000,9.4,10.3,9.4,10.3,42,0
NTW,D,20191008,000000,10.3,11.3,10.3,11.3,32,0
NTW,D,20191009,000000,11.3,13.5,10.1,13.5,828,0
NTW,D,20191010,000000,13.5,16.2,12,16.2,524,0
NTW,D,20191011,000000,14.4,17.2,13,17.2,215,0
NTW,D,20191014,000000,16.9,16.9,16.9,16.9,1,0
NTW,D,20191015,000000,16,16,16,16,130,0
NTW,D,20191016,000000,13,13,8.4,11.5,1506,0
NTW,D,20191017,000000,11.4,11.4,11.4,11.4,1,0
NTW,D,20191018,000000,11.2,11.2,9,9,2168,0
NTW,D,20191021,000000,9.9,9.9,8,8,647,0
NTW,D,20191022,000000,8.1,8.1,8.1,8.1,1,0
NTW,D,20191023,000000,8.05,8.05,8.05,8.05,2,0
NTW,D,20191024,000000,8.05,8.05,8.05,8.05,2,0
NTW,D,20191025,000000,8.05,8.05,8.05,8.05,2,0
NTW,D,20191028,000000,8.05,8.05,8.05,8.05,2,0
NTW,D,20191029,000000,8.05,9.4,6.5,9.4,1917,0
NTW,D,20191030,000000,8.2,9.15,7.9,9.15,1045,0
NTW,D,20191031,000000,9.1,9.1,8.4,8.4,232,0
NTW,D,20191104,000000,8.4,8.4,8.4,8.4,1,0
NTW,D,20191105,000000,8.4,8.4,8.4,8.4,2,0
NTW,D,20191106,000000,8.4,8.4,8.4,8.4,2,0
NTW,D,20191108,000000,8.4,8.4,8.4,8.4,2,0
NTW,D,20191112,000000,8.4,8.4,8.4,8.4,2,0
NTW,D,20191113,000000,7.95,7.95,7.95,7.95,250,0
NTW,D,20191114,000000,7.4,7.4,7.05,7.05,571,0
NTW,D,20191118,000000,6.5,6.5,5.7,6.1,941,0
NTW,D,20191119,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191122,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191125,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191126,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191127,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191128,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191129,000000,6.05,6.05,6.05,6.05,2,0
NTW,D,20191202,000000,6.05,6.05,5.75,5.75,342,0
NTW,D,20191203,000000,5.75,5.75,5.75,5.75,13,0
NTW,D,20191204,000000,5.75,5.75,5.75,5.75,2,0
NTW,D,20191205,000000,5.75,5.75,5,5,397,0
NTW,D,20191206,000000,4.3,5.05,4.3,5.05,11,0
NTW,D,20191209,000000,5.05,5.05,4.2,4.2,221,0
NTW,D,20191210,000000,4.4,4.4,4.4,4.4,25,0
NTW,D,20191211,000000,4.56,4.78,4.56,4.78,640,0
NTW,D,20191212,000000,4.9,5.1,4.9,5.1,422,0
NTW,D,20191213,000000,5.25,5.5,5.25,5.5,645,0
NTW,D,20191216,000000,5.45,5.65,5.45,5.65,125,0
NTW,D,20191217,000000,5.65,5.65,5.65,5.65,2,0
NTW,D,20191218,000000,5.65,5.65,5.65,5.65,2,0
NTW,D,20191220,000000,5.5,5.5,5.5,5.5,126,0
NTW,D,20191223,000000,5.4,5.4,4.5,5,460,0
NTW,D,20191227,000000,5.3,5.6,5.3,5.6,582,0
NTW,D,20191230,000000,5.8,6,5.8,6,120,0
NTW,D,20200102,000000,6.05,6.05,6.05,6.05,50,0
NTW,D,20200103,000000,5.85,6.2,5.85,6.2,75,0
NTW,D,20200107,000000,6.3,6.3,6.3,6.3,4,0
NTW,D,20200110,000000,6,6,6,6,6,0
NTW,D,20200115,000000,6,6,6,6,10,0
NTW,D,20200116,000000,6,6,6,6,10,0
NTW,D,20200117,000000,6,6,6,6,10,0
NTW,D,20200120,000000,6,6,6,6,10,0
NTW,D,20200121,000000,6,6,6,6,2,0
NTW,D,20200122,000000,5.95,5.95,5.95,5.95,440,0
NTW,D,20200123,000000,5.7,5.7,5.7,5.7,410,0
NTW,D,20200127,000000,5.7,5.7,5.7,5.7,200,0
NTW,D,20200130,000000,5.6,5.6,5.6,5.6,300,0
NTW,D,20200210,000000,5.5,5.5,5.5,5.5,10,0
NTW,D,20200212,000000,5.4,5.4,5.4,5.4,50,0
NTW,D,20200213,000000,5.4,5.4,5.4,5.4,5,0
NTW,D,20200214,000000,5.4,5.4,5.4,5.4,10,0
NTW,D,20200217,000000,5.4,5.4,5.4,5.4,10,0
NTW,D,20200218,000000,5.4,5.4,5.4,5.4,10,0
NTW,D,20200219,000000,5.4,5.4,5.4,5.4,10,0
NTW,D,20200220,000000,5.4,5.8,5.4,5.65,860,0
NTW,D,20200221,000000,5.65,8.1,5.65,7.95,2575,0
NTW,D,20200224,000000,9,9.7,7.2,8.7,729,0
NTW,D,20200225,000000,7.5,7.8,6,7.8,191,0
NTW,D,20200226,000000,7.9,8.1,7.9,8.1,45,0
NTW,D,20200228,000000,7.9,7.9,6.3,6.3,540,0
NTW,D,20200302,000000,6.3,6.4,5.6,6.4,180,0
NTW,D,20200303,000000,6.5,7.9,6.5,7.9,250,0
NTW,D,20200309,000000,6.8,6.8,5.6,5.6,860,0
NTW,D,20200310,000000,5.6,6.2,5.6,6.2,290,0
NTW,D,20200311,000000,6.1,6.1,6.1,6.1,2,0
NTW,D,20200312,000000,5.5,5.5,5.5,5.5,20,0
NTW,D,20200313,000000,5.5,5.5,5.5,5.5,102,0
NTW,D,20200316,000000,5.5,5.5,5,5,642,0
NTW,D,20200317,000000,5,5,5,5,186,0
NTW,D,20200318,000000,5,5,5,5,729,0
NTW,D,20200319,000000,5,5,5,5,660,0
NTW,D,20200320,000000,5,5.5,5,5.5,20,0
NTW,D,20200323,000000,5,5,5,5,488,0
NTW,D,20200324,000000,5,5,5,5,10,0
NTW,D,20200325,000000,5,5,5,5,10,0
NTW,D,20200326,000000,5,5,5,5,10,0
NTW,D,20200327,000000,5,5,5,5,10,0
NTW,D,20200330,000000,5.05,5.1,5.05,5.1,30,0
NTW,D,20200331,000000,5.1,5.1,5.1,5.1,210,0
NTW,D,20200401,000000,5.1,5.5,5.1,5.4,210,0
NTW,D,20200402,000000,5.4,6.2,5.4,6.2,50,0
NTW,D,20200406,000000,5.9,6.4,5.9,6.4,128,0
NTW,D,20200407,000000,6.5,6.5,6.5,6.5,10,0
NTW,D,20200408,000000,6.5,6.5,6,6,7,0
NTW,D,20200409,000000,6,6,5.45,5.8,275,0
NTW,D,20200414,000000,5.9,6.4,5.9,6.4,60,0
NTW,D,20200415,000000,6.4,6.5,5.9,6.5,125,0
NTW,D,20200416,000000,6.5,6.5,6.5,6.5,2,0
NTW,D,20200417,000000,6.5,6.5,6.5,6.5,2,0
NTW,D,20200420,000000,6.5,6.6,6.5,6.6,194,0
NTW,D,20200421,000000,6.6,6.6,6.6,6.6,2,0
NTW,D,20200422,000000,6.3,6.6,5.5,6.6,108,0
NTW,D,20200427,000000,6.8,7.8,6.8,7.8,205,0
NTW,D,20200428,000000,7.8,7.8,7.8,7.8,50,0
NTW,D,20200429,000000,7.8,7.8,7.8,7.8,2,0
NTW,D,20200430,000000,7.8,7.8,7.8,7.8,2,0
NTW,D,20200504,000000,7.25,7.8,5.8,7.8,71,0
NTW,D,20200506,000000,7.3,7.3,7.3,7.3,5,0
NTW,D,20200507,000000,7.25,7.25,7.25,7.25,5,0
NTW,D,20200515,000000,7,7,7,7,61,0
NTW,D,20200518,000000,7,7.5,7,7.5,38,0
NTW,D,20200519,000000,7.5,7.5,7.5,7.5,2,0
NTW,D,20200520,000000,7.5,7.5,7.5,7.5,2,0
NTW,D,20200521,000000,7.5,7.5,7.5,7.5,2,0
NTW,D,20200522,000000,7.5,7.5,7.5,7.5,2,0
NTW,D,20200525,000000,7.5,7.5,7.5,7.5,182,0
NTW,D,20200526,000000,7.5,7.6,7.5,7.6,10,0
NTW,D,20200527,000000,7,7.6,7,7.6,46,0
NTW,D,20200528,000000,7.6,7.6,7.6,7.6,28,0
NTW,D,20200529,000000,7.7,7.8,7.7,7.8,11,0
NTW,D,20200602,000000,7.8,8.2,7.8,8.2,40,0
NTW,D,20200603,000000,8.2,8.3,8.2,8.3,258,0
NTW,D,20200604,000000,8.3,8.3,7.8,8.3,43,0
NTW,D,20200605,000000,8.3,8.3,8.3,8.3,2,0
NTW,D,20200608,000000,8.3,8.3,8.3,8.3,2,0
NTW,D,20200609,000000,8.3,8.3,8.3,8.3,2,0
NTW,D,20200610,000000,8.3,8.3,8.3,8.3,2,0
NTW,D,20200612,000000,8.3,8.3,8.3,8.3,2,0
NTW,D,20200615,000000,8.3,8.3,8.3,8.3,5,0
NTW,D,20200616,000000,8.3,8.3,8.3,8.3,1,0
NTW,D,20200617,000000,8.3,8.5,8.3,8.5,17,0
NTW,D,20200618,000000,8.4,8.4,8.4,8.4,2,0
