<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC,D,20180725,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180726,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180727,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180730,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180731,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180802,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180803,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180806,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180807,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180808,000000,2.42,2.42,2.42,2.42,5,0
HRC,D,20180809,000000,2.42,2.42,2.42,2.42,5,0
HRC,D,20180810,000000,2.42,2.42,2.42,2.42,5,0
HRC,D,20180813,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180814,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180816,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180817,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180820,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180821,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180822,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180823,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180824,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180827,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180828,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180829,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180830,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180831,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180912,000000,2.5,2.58,2.4,2.4,1175,0
HRC,D,20180913,000000,2.6,2.6,2.6,2.6,396,0
HRC,D,20180917,000000,2.7,2.7,2.7,2.7,100,0
HRC,D,20180918,000000,2.7,2.7,2.58,2.7,669,0
HRC,D,20180919,000000,2.8,2.8,2.8,2.8,20,0
HRC,D,20180924,000000,2.8,2.9,2.8,2.9,55,0
HRC,D,20180925,000000,2.9,3,2.9,3,60,0
HRC,D,20180927,000000,3.1,3.3,3.1,3.3,200,0
HRC,D,20181002,000000,3.4,3.7,3.4,3.7,395,0
HRC,D,20181003,000000,3.8,3.8,3.8,3.8,30,0
HRC,D,20181004,000000,3.8,3.8,3.8,3.8,10,0
HRC,D,20181005,000000,3.8,3.8,3.8,3.8,10,0
HRC,D,20181008,000000,3.8,3.8,3.8,3.8,10,0
HRC,D,20181009,000000,3.8,4.04,3.8,4.04,275,0
HRC,D,20181126,000000,3.9,3.9,3.9,3.9,20,0
HRC,D,20181127,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181128,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181129,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181130,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181203,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181204,000000,3.9,3.9,3.9,3.9,5,0
HRC,D,20181228,000000,3.9,4,3.9,4,280,0
HRC,D,20190104,000000,4.1,4.1,4.1,4.1,2,0
HRC,D,20190123,000000,4.4,4.4,4.4,4.4,230,0
HRC,D,20190131,000000,4.5,6,4.5,6,43,0
HRC,D,20190201,000000,6,7.2,6,7.2,20,0
HRC,D,20190204,000000,8,9,8,9,28,0
HRC,D,20190207,000000,11,13.2,11,13.2,25,0
HRC,D,20190208,000000,13,13,13,13,5,0
HRC,D,20190212,000000,15.6,15.6,15.6,15.6,10,0
HRC,D,20190218,000000,15.6,15.6,15.6,15.6,10,0
HRC,D,20190219,000000,19.1,19.1,19.1,19.1,5,0
HRC,D,20190220,000000,21,21,21,21,5,0
HRC,D,20190311,000000,24.8,25,24.8,25,12,0
HRC,D,20190312,000000,25,25,25,25,3,0
HRC,D,20190314,000000,25,25,25,25,1,0
HRC,D,20190315,000000,25,25,25,25,1,0
HRC,D,20190318,000000,25,25,25,25,1,0
HRC,D,20190319,000000,25,25,25,25,1,0
HRC,D,20190320,000000,25,25,25,25,1,0
HRC,D,20190321,000000,25,25,25,25,1,0
HRC,D,20190325,000000,25,25,25,25,3,0
HRC,D,20190326,000000,25,25,25,25,1,0
HRC,D,20190327,000000,25,25,25,25,1,0
HRC,D,20190328,000000,25,25,25,25,1,0
HRC,D,20190329,000000,25,25,25,25,1,0
HRC,D,20190401,000000,25,25,25,25,1,0
HRC,D,20190402,000000,25,25,25,25,1,0
HRC,D,20190403,000000,25,25,25,25,1,0
HRC,D,20190404,000000,25,25,25,25,1,0
HRC,D,20190405,000000,25,25,25,25,1,0
HRC,D,20190408,000000,25,25,25,25,1,0
HRC,D,20191009,000000,25,25,25,25,14,0
HRC,D,20191028,000000,26.8,26.8,26.8,26.8,14,0
HRC,D,20191114,000000,25,25,25,25,2,0
HRC,D,20191203,000000,26,26,26,26,2,0
HRC,D,20200326,000000,26,26,26,26,39,0
HRC,D,20200327,000000,24.2,24.2,21.2,21.2,90,0
HRC,D,20200330,000000,17.7,17.7,17.7,17.7,57,0
HRC,D,20200401,000000,16.5,16.5,16.5,16.5,61,0
HRC,D,20200605,000000,13,13,13,13,20,0
HRC,D,20200608,000000,12.1,12.1,9,9,568,0
HRC,D,20200615,000000,9,9,8.4,8.4,128,0
HRC,D,20200616,000000,8.2,8.2,7.65,7.65,137,0
HRC,D,20200617,000000,7.5,7.5,7.5,7.5,131,0
HRC,D,20200618,000000,9,9,6.95,6.95,440,0
HRC,D,20200619,000000,6.95,6.95,6.95,6.95,135,0
HRC,D,20200623,000000,7,7,6,6.1,1319,0
HRC,D,20200624,000000,6.1,6.15,5,5,864,0
HRC,D,20200625,000000,5.3,5.3,4.3,4.6,2052,0
HRC,D,20200626,000000,4,5.1,4,5,1865,0
HRC,D,20200629,000000,5,5.1,4,4.22,1687,0
HRC,D,20200630,000000,4.22,4.22,3.4,3.56,1356,0
HRC,D,20200701,000000,3.9,3.9,3.3,3.3,6153,0
HRC,D,20200702,000000,3.08,3.52,3,3.52,1198,0
HRC,D,20200703,000000,4,4.8,4,4.7,482,0
HRC,D,20200706,000000,4.38,4.38,3.52,4.38,38,0
HRC,D,20200707,000000,4.4,4.4,4.4,4.4,778,0
HRC,D,20200708,000000,4.4,4.4,4.4,4.4,26,0
HRC,D,20200709,000000,4.4,4.4,3.52,4.4,374,0
HRC,D,20200710,000000,4.4,4.4,4.4,4.4,95,0
HRC,D,20200713,000000,4.4,4.4,3.52,4.4,157,0
HRC,D,20200715,000000,4.38,4.38,4.38,4.38,67,0
HRC,D,20200716,000000,4.38,4.38,4.38,4.38,33,0
HRC,D,20200717,000000,4.4,4.4,4.4,4.4,1,0
HRC,D,20200720,000000,4.4,4.4,4.4,4.4,99,0
HRC,D,20200721,000000,4.4,4.4,4.4,4.4,1,0
HRC,D,20200722,000000,4.4,4.4,4.4,4.4,55,0
HRC,D,20200724,000000,4.2,4.2,3.36,3.5,2338,0
HRC,D,20200727,000000,3.9,3.9,3.5,3.9,264,0
HRC,D,20200728,000000,3.4,3.58,3.24,3.58,3764,0
HRC,D,20200730,000000,3.78,3.78,3.78,3.78,10,0
HRC,D,20200731,000000,3.74,3.74,3.74,3.74,7,0
HRC,D,20200803,000000,3.08,3.6,2.6,3.6,3655,0
HRC,D,20200804,000000,4,4.8,4,4.8,89715,0
HRC,D,20200805,000000,5.7,6.8,4.8,6.6,66899,0
HRC,D,20200806,000000,7.7,9.2,7,8.85,19001,0
HRC,D,20200807,000000,10,10,8.4,9.75,7446,0
HRC,D,20200810,000000,10,11,10,11,16362,0
HRC,D,20200811,000000,11.2,13,11.2,13,691,0
HRC,D,20200812,000000,13.4,15,13.4,15,2772,0
HRC,D,20200813,000000,15,17,15,17,1769,0
HRC,D,20200814,000000,17,17,17,17,70,0
HRC,D,20200817,000000,16.9,18.7,15.5,18.7,4905,0
HRC,D,20200819,000000,17,17,16.4,17,560,0
HRC,D,20200820,000000,16,16,15.9,16,2500,0
HRC,D,20200821,000000,18,18,17.8,18,314,0
HRC,D,20200824,000000,18.4,20.2,18.4,18.8,32318,0
HRC,D,20200825,000000,17.9,18.5,15,18.5,8560,0
HRC,D,20200826,000000,15,18,15,18,230,0
HRC,D,20200827,000000,14.5,17.3,14,14,280,0
HRC,D,20200828,000000,14,14,14,14,153,0
HRC,D,20200831,000000,13,13,12,12,314,0
HRC,D,20200901,000000,14.4,14.4,14.4,14.4,10,0
HRC,D,20200903,000000,15,16,15,16,1030,0
HRC,D,20200907,000000,17.3,17.3,17.3,17.3,20,0
HRC,D,20200909,000000,14.5,14.5,11.8,13,10293,0
HRC,D,20200910,000000,12.9,12.9,11.2,11.2,342,0
HRC,D,20200911,000000,11,11.8,8.8,9.1,9853,0
HRC,D,20200914,000000,9.5,11.4,9,9,3421,0
HRC,D,20200915,000000,9.6,10.1,9,10,23148,0
HRC,D,20200916,000000,11,12,9.05,11,899,0
HRC,D,20200917,000000,10.5,10.5,8.4,10,12109,0
HRC,D,20200918,000000,10.1,10.1,8.1,8.1,22090,0
HRC,D,20200921,000000,9,9,8.3,8.6,1553,0
HRC,D,20200922,000000,9.7,9.7,6.25,6.25,34604,0
HRC,D,20200923,000000,7,8.15,6,6.4,5923,0
HRC,D,20200924,000000,7.4,8.15,6.5,7.25,3035,0
HRC,D,20200925,000000,6.7,7,6.2,6.5,6050,0
HRC,D,20200928,000000,7.6,8,6.3,6.35,9037,0
HRC,D,20200929,000000,6.9,7,5.7,6,68481,0
HRC,D,20200930,000000,6,6.4,5.8,6,9328,0
HRC,D,20201001,000000,6,6.2,5.6,5.95,7924,0
HRC,D,20201002,000000,5.6,5.9,5.1,5.6,7189,0
HRC,D,20201005,000000,5.6,7,5.6,6,11583,0
HRC,D,20201006,000000,6.8,8.15,6.8,7.15,19816,0
HRC,D,20201007,000000,7.75,9.3,7.7,9.3,66873,0
HRC,D,20201008,000000,9.9,14.1,9.8,14,80299,0
HRC,D,20201009,000000,16.3,17.9,13.1,13.6,95851,0
HRC,D,20201012,000000,13.7,15.9,13.7,14.5,110674,0
HRC,D,20201013,000000,15.8,21,15,21,481749,0
HRC,D,20201014,000000,7,12,6.5,6.6,946800,0
HRC,D,20201015,000000,6,6,3.84,3.98,538929,0
HRC,D,20201016,000000,3.9,4.68,3.9,4.44,183551,0
