<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20130110,000000,0.143,0.143,0.143,0.143,700,0
ACA,D,20130111,000000,0.143,0.143,0.143,0.143,419,0
ACA,D,20130114,000000,0.143,0.143,0.143,0.143,212,0
ACA,D,20130115,000000,0.143,0.143,0.143,0.143,700,0
ACA,D,20130116,000000,0.143,0.143,0.143,0.143,700,0
ACA,D,20130117,000000,0.143,0.143,0.143,0.143,700,0
ACA,D,20130118,000000,0.143,0.1502,0.143,0.1502,6685,0
ACA,D,20130121,000000,0.1502,0.1502,0.1502,0.1502,419,0
ACA,D,20130122,000000,0.1502,0.1502,0.1502,0.1502,700,0
ACA,D,20130123,000000,0.1502,0.1502,0.1502,0.1502,700,0
ACA,D,20130124,000000,0.1502,0.1502,0.1502,0.1502,700,0
ACA,D,20130125,000000,0.1502,0.1573,0.143,0.143,16162,0
ACA,D,20130128,000000,0.143,0.143,0.143,0.143,202,0
ACA,D,20130129,000000,0.143,0.1573,0.143,0.1573,14649,0
ACA,D,20130130,000000,0.1573,0.1573,0.1573,0.1573,419,0
ACA,D,20130131,000000,0.1573,0.1573,0.1573,0.1573,419,0
ACA,D,20130201,000000,0.1573,0.1573,0.1573,0.1573,350,0
ACA,D,20130204,000000,0.1573,0.1645,0.143,0.1645,12813,0
ACA,D,20130205,000000,0.1716,0.1859,0.1716,0.1859,840,0
ACA,D,20130206,000000,0.1859,0.1859,0.1859,0.1859,279,0
ACA,D,20130207,000000,0.1859,0.1931,0.1859,0.1931,2350,0
ACA,D,20130208,000000,0.1931,0.1931,0.1931,0.1931,279,0
ACA,D,20130211,000000,0.1931,0.2002,0.1931,0.2002,8810,0
ACA,D,20130212,000000,0.2002,0.2002,0.2002,0.2002,560,0
ACA,D,20130213,000000,0.2002,0.2074,0.2002,0.2074,2615,0
ACA,D,20130214,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130215,000000,0.2074,0.2074,0.2074,0.2074,563,0
ACA,D,20130218,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130219,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130220,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130221,000000,0.2074,0.2074,0.2074,0.2074,560,0
ACA,D,20130222,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130225,000000,0.2074,0.2074,0.1931,0.2074,840,0
ACA,D,20130226,000000,0.2074,0.2074,0.2074,0.2074,560,0
ACA,D,20130227,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130228,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130301,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130304,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130305,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130306,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130307,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130308,000000,0.2074,0.2074,0.2074,0.2074,490,0
ACA,D,20130311,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130312,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130313,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130314,000000,0.2074,0.2074,0.2074,0.2074,490,0
ACA,D,20130315,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130318,000000,0.2074,0.2074,0.2074,0.2074,212,0
ACA,D,20130319,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130320,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130321,000000,0.2074,0.2074,0.2074,0.2074,419,0
ACA,D,20130322,000000,0.2074,0.2145,0.2074,0.2145,7649,0
ACA,D,20130325,000000,0.2145,0.2145,0.2145,0.2145,279,0
ACA,D,20130326,000000,0.2145,0.2217,0.2145,0.2217,700,0
ACA,D,20130327,000000,0.2217,0.2217,0.2217,0.2217,279,0
ACA,D,20130402,000000,0.2217,0.2217,0.2217,0.2217,279,0
ACA,D,20130405,000000,0.2217,0.2217,0.2217,0.2217,279,0
ACA,D,20130409,000000,0.2217,0.2217,0.2217,0.2217,560,0
ACA,D,20130411,000000,0.2145,0.2217,0.2145,0.2217,70200,0
ACA,D,20130412,000000,0.2288,0.2288,0.2288,0.2288,140,0
ACA,D,20130415,000000,0.2288,0.2288,0.2288,0.2288,447,0
ACA,D,20130417,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130418,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130419,000000,0.2288,0.2288,0.2288,0.2288,140,0
ACA,D,20130422,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130423,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130424,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130425,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130426,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130429,000000,0.2288,0.2288,0.2288,0.2288,307,0
ACA,D,20130430,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130502,000000,0.2288,0.2288,0.2288,0.2288,72,0
ACA,D,20130506,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130507,000000,0.2288,0.2288,0.2288,0.2288,140,0
ACA,D,20130508,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20130509,000000,0.2288,0.2288,0.2288,0.2288,140,0
ACA,D,20130513,000000,0.236,0.236,0.236,0.236,212,0
ACA,D,20130514,000000,0.236,0.236,0.236,0.236,212,0
ACA,D,20130515,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130516,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130517,000000,0.236,0.236,0.236,0.236,72,0
ACA,D,20130520,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130521,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130522,000000,0.236,0.236,0.236,0.236,279,0
ACA,D,20130523,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130524,000000,0.236,0.236,0.236,0.236,223,0
ACA,D,20130527,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130528,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130529,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130531,000000,0.236,0.236,0.2002,0.2074,14194,0
ACA,D,20130605,000000,0.2074,0.2074,0.2074,0.2074,140,0
ACA,D,20130610,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130611,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130612,000000,0.1931,0.1931,0.1788,0.1859,3077,0
ACA,D,20130613,000000,0.1859,0.1931,0.1859,0.1931,279,0
ACA,D,20130614,000000,0.1931,0.1931,0.1931,0.1931,279,0
ACA,D,20130617,000000,0.1931,0.2002,0.1931,0.2002,560,0
ACA,D,20130619,000000,0.1716,0.1931,0.1645,0.1931,12726,0
ACA,D,20130621,000000,0.1931,0.1931,0.1931,0.1931,2798,0
ACA,D,20130624,000000,0.1931,0.1931,0.1645,0.1645,22655,0
ACA,D,20130626,000000,0.1645,0.1645,0.1645,0.1645,1916,0
ACA,D,20130627,000000,0.1645,0.1645,0.1645,0.1645,700,0
ACA,D,20130628,000000,0.1645,0.1645,0.1645,0.1645,1763,0
ACA,D,20130701,000000,0.1645,0.1645,0.1645,0.1645,1118,0
ACA,D,20130702,000000,0.1645,0.1716,0.1645,0.1716,1678,0
ACA,D,20130705,000000,0.1645,0.1716,0.143,0.143,21452,0
ACA,D,20130708,000000,0.1502,0.1502,0.1502,0.1502,279,0
ACA,D,20130715,000000,0.1502,0.1502,0.1502,0.1502,279,0
ACA,D,20130722,000000,0.1502,0.1573,0.1502,0.1573,4727,0
ACA,D,20130724,000000,0.1573,0.1573,0.1573,0.1573,13985,0
ACA,D,20130725,000000,0.1645,0.1645,0.1645,0.1645,2027,0
ACA,D,20130726,000000,0.1645,0.1645,0.1645,0.1645,8532,0
ACA,D,20130729,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20130730,000000,0.1716,0.1788,0.1716,0.1788,1397,0
ACA,D,20130731,000000,0.1716,0.1716,0.1716,0.1716,69920,0
ACA,D,20130802,000000,0.1716,0.2002,0.1716,0.2002,396370,0
ACA,D,20130805,000000,0.2002,0.2217,0.2002,0.2217,6201,0
ACA,D,20130806,000000,0.2217,0.2217,0.2217,0.2217,72,0
ACA,D,20130807,000000,0.2145,0.2145,0.2145,0.2145,140,0
ACA,D,20130809,000000,0.2145,0.2145,0.2145,0.2145,140,0
ACA,D,20130812,000000,0.2145,0.2503,0.2145,0.2503,48246,0
ACA,D,20130813,000000,0.2503,0.2503,0.236,0.236,13505,0
ACA,D,20130814,000000,0.236,0.2431,0.236,0.236,3356,0
ACA,D,20130816,000000,0.2431,0.2431,0.2145,0.236,2929,0
ACA,D,20130819,000000,0.2431,0.2503,0.2145,0.2145,42190,0
ACA,D,20130820,000000,0.236,0.236,0.2145,0.2288,570,0
ACA,D,20130821,000000,0.2288,0.2288,0.2288,0.2288,140,0
ACA,D,20130822,000000,0.2288,0.2288,0.2288,0.2288,419,0
ACA,D,20130823,000000,0.2074,0.2145,0.2074,0.2145,3216,0
ACA,D,20130826,000000,0.2145,0.2217,0.2145,0.2217,279,0
ACA,D,20130828,000000,0.2217,0.236,0.2217,0.236,560,0
ACA,D,20130829,000000,0.236,0.236,0.236,0.236,223,0
ACA,D,20130830,000000,0.236,0.236,0.236,0.236,140,0
ACA,D,20130902,000000,0.236,0.236,0.236,0.236,5453,0
ACA,D,20130903,000000,0.236,0.2431,0.236,0.2431,2280,0
ACA,D,20130904,000000,0.2431,0.2431,0.2145,0.2145,978,0
ACA,D,20130905,000000,0.2217,0.236,0.2074,0.2145,17481,0
ACA,D,20130906,000000,0.2145,0.2145,0.2145,0.2145,419,0
ACA,D,20130909,000000,0.2217,0.2217,0.2145,0.2217,490,0
ACA,D,20130910,000000,0.2288,0.2288,0.2145,0.2145,1397,0
ACA,D,20130911,000000,0.236,0.236,0.236,0.236,5593,0
ACA,D,20130912,000000,0.236,0.236,0.236,0.236,279,0
ACA,D,20130913,000000,0.236,0.2431,0.2145,0.2431,14802,0
ACA,D,20130916,000000,0.2217,0.2217,0.2217,0.2217,15,0
ACA,D,20130917,000000,0.2217,0.2217,0.2217,0.2217,419,0
ACA,D,20130918,000000,0.1931,0.1931,0.1931,0.1931,1889,0
ACA,D,20130919,000000,0.1931,0.1931,0.1931,0.1931,279,0
ACA,D,20130920,000000,0.1716,0.2002,0.1716,0.2002,1056,0
ACA,D,20130923,000000,0.2002,0.2074,0.2002,0.2074,279,0
ACA,D,20130924,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20130926,000000,0.2074,0.2145,0.2074,0.2145,279,0
ACA,D,20131007,000000,0.2145,0.2217,0.2145,0.2217,700,0
ACA,D,20131011,000000,0.2145,0.2145,0.2002,0.2002,223,0
ACA,D,20131014,000000,0.2074,0.2074,0.2074,0.2074,279,0
ACA,D,20131015,000000,0.2145,0.2217,0.2145,0.2217,279,0
ACA,D,20131016,000000,0.2145,0.2145,0.2145,0.2145,140,0
ACA,D,20131017,000000,0.2074,0.2145,0.2074,0.2145,490,0
ACA,D,20131018,000000,0.2145,0.2288,0.2145,0.2288,700,0
ACA,D,20131021,000000,0.2288,0.2288,0.2288,0.2288,279,0
ACA,D,20131022,000000,0.2288,0.236,0.2288,0.236,279,0
ACA,D,20131024,000000,0.236,0.236,0.236,0.236,279,0
ACA,D,20131028,000000,0.236,0.2431,0.236,0.2431,560,0
ACA,D,20131029,000000,0.2431,0.2431,0.2431,0.2431,560,0
ACA,D,20131030,000000,0.2431,0.2431,0.2431,0.2431,212,0
ACA,D,20131031,000000,0.2431,0.2431,0.2431,0.2431,140,0
ACA,D,20131104,000000,0.2431,0.2431,0.2431,0.2431,140,0
ACA,D,20131105,000000,0.2431,0.2431,0.2074,0.2074,8041,0
ACA,D,20131115,000000,0.2074,0.2145,0.2074,0.2145,279,0
ACA,D,20131122,000000,0.2145,0.2217,0.2002,0.2002,840,0
ACA,D,20131127,000000,0.1931,0.1931,0.1716,0.1788,10488,0
ACA,D,20131129,000000,0.1716,0.1716,0.143,0.143,16712,0
ACA,D,20131202,000000,0.143,0.1502,0.143,0.1502,419,0
ACA,D,20131203,000000,0.1502,0.1502,0.1502,0.1502,1724,0
ACA,D,20131204,000000,0.1502,0.1645,0.1502,0.1645,700,0
ACA,D,20131206,000000,0.1645,0.1716,0.1645,0.1716,1258,0
ACA,D,20131209,000000,0.1716,0.1788,0.1716,0.1788,419,0
ACA,D,20131210,000000,0.1788,0.2002,0.1788,0.2002,2239,0
ACA,D,20131212,000000,0.2002,0.2002,0.2002,0.2002,700,0
ACA,D,20131213,000000,0.2002,0.2002,0.2002,0.2002,419,0
ACA,D,20131216,000000,0.1788,0.2074,0.1788,0.2074,630,0
ACA,D,20131218,000000,0.1716,0.1788,0.1573,0.1788,14623,0
ACA,D,20131220,000000,0.1788,0.1859,0.1788,0.1859,560,0
ACA,D,20131223,000000,0.1859,0.1859,0.1859,0.1859,700,0
ACA,D,20131230,000000,0.1859,0.1931,0.1859,0.1931,700,0
ACA,D,20140103,000000,0.1859,0.1859,0.1573,0.1716,23129,0
ACA,D,20140107,000000,0.1716,0.1716,0.1716,0.1716,1397,0
ACA,D,20140108,000000,0.1716,0.1716,0.1716,0.1716,419,0
ACA,D,20140109,000000,0.1573,0.1573,0.1359,0.1573,1958,0
ACA,D,20140110,000000,0.1573,0.1645,0.1573,0.1645,700,0
ACA,D,20140116,000000,0.1645,0.1859,0.1645,0.1859,5324,0
ACA,D,20140120,000000,0.1859,0.1859,0.1502,0.1502,3855,0
ACA,D,20140121,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140122,000000,0.1502,0.1573,0.1502,0.1573,2542,0
ACA,D,20140123,000000,0.1573,0.1788,0.1573,0.1788,1397,0
ACA,D,20140207,000000,0.1716,0.1716,0.1502,0.1716,48074,0
ACA,D,20140213,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140214,000000,0.1788,0.1788,0.1788,0.1788,72,0
ACA,D,20140217,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140218,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140219,000000,0.1788,0.1788,0.1788,0.1788,72,0
ACA,D,20140220,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140221,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140224,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140225,000000,0.1788,0.1788,0.1788,0.1788,279,0
ACA,D,20140226,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140227,000000,0.1788,0.1788,0.1788,0.1788,3077,0
ACA,D,20140228,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140303,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140304,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140305,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140306,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140307,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140310,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140311,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140312,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140313,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140314,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140317,000000,0.1788,0.1788,0.1788,0.1788,72,0
ACA,D,20140318,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140319,000000,0.1788,0.1788,0.1788,0.1788,15,0
ACA,D,20140320,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140321,000000,0.1788,0.1788,0.1788,0.1788,419,0
ACA,D,20140324,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140325,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140326,000000,0.1788,0.1788,0.1788,0.1788,140,0
ACA,D,20140327,000000,0.1788,0.1788,0.143,0.1716,1397,0
ACA,D,20140328,000000,0.1716,0.1716,0.1716,0.1716,560,0
ACA,D,20140331,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140401,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140402,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140403,000000,0.1716,0.1716,0.1716,0.1716,741,0
ACA,D,20140404,000000,0.1716,0.1716,0.1716,0.1716,212,0
ACA,D,20140407,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140408,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140409,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140410,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140411,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140414,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140415,000000,0.1716,0.1716,0.1716,0.1716,43,0
ACA,D,20140416,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20140417,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140422,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140423,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140424,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140425,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140428,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140429,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20140430,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20140502,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140505,000000,0.1716,0.1716,0.1716,0.1716,28,0
ACA,D,20140506,000000,0.1716,0.1716,0.1716,0.1716,28,0
ACA,D,20140507,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20140508,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20140509,000000,0.1716,0.1716,0.1716,0.1716,43,0
ACA,D,20140512,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20140513,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140514,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140515,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140516,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20140519,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140520,000000,0.1573,0.1573,0.1573,0.1573,840,0
ACA,D,20140521,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140522,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140523,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140526,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140527,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140528,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140529,000000,0.1573,0.1573,0.1573,0.1573,112,0
ACA,D,20140530,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140602,000000,0.1573,0.1573,0.1573,0.1573,770,0
ACA,D,20140603,000000,0.1573,0.1573,0.1573,0.1573,863,0
ACA,D,20140604,000000,0.1573,0.1788,0.1573,0.1573,517,0
ACA,D,20140606,000000,0.1645,0.1645,0.1645,0.1645,700,0
ACA,D,20140610,000000,0.1645,0.1645,0.1645,0.1645,700,0
ACA,D,20140624,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140625,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140626,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140627,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140630,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140701,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140702,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140703,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140704,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140707,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140708,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140709,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140710,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140711,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140714,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140715,000000,0.1502,0.1502,0.1502,0.1502,6571,0
ACA,D,20140716,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140717,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140718,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140721,000000,0.1502,0.1573,0.1502,0.1573,700,0
ACA,D,20140722,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140723,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140724,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140725,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140728,000000,0.1573,0.1573,0.1573,0.1573,840,0
ACA,D,20140729,000000,0.1573,0.1573,0.1573,0.1573,350,0
ACA,D,20140730,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140731,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140801,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140804,000000,0.1573,0.1573,0.1573,0.1573,279,0
ACA,D,20140805,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140806,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140807,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140808,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140811,000000,0.1573,0.1573,0.1573,0.1573,279,0
ACA,D,20140812,000000,0.1573,0.1573,0.1573,0.1573,17760,0
ACA,D,20140813,000000,0.1573,0.1573,0.1573,0.1573,279,0
ACA,D,20140814,000000,0.1573,0.1573,0.1573,0.1573,279,0
ACA,D,20140818,000000,0.1573,0.1573,0.1573,0.1573,2167,0
ACA,D,20140819,000000,0.1573,0.1573,0.1573,0.1573,2237,0
ACA,D,20140820,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140821,000000,0.1573,0.1573,0.1573,0.1573,140,0
ACA,D,20140822,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140825,000000,0.1573,0.1573,0.1573,0.1573,279,0
ACA,D,20140826,000000,0.1573,0.1573,0.1573,0.1573,279,0
ACA,D,20140827,000000,0.1573,0.1573,0.1287,0.1502,15522,0
ACA,D,20140828,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140829,000000,0.1502,0.1502,0.1502,0.1502,140,0
ACA,D,20140901,000000,0.1502,0.1502,0.1216,0.1502,2798,0
ACA,D,20140902,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140903,000000,0.1502,0.1502,0.1502,0.1502,770,0
ACA,D,20140904,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140905,000000,0.1502,0.1502,0.1502,0.1502,770,0
ACA,D,20140908,000000,0.1502,0.1502,0.1502,0.1502,72,0
ACA,D,20140909,000000,0.143,0.143,0.143,0.143,155,0
ACA,D,20140910,000000,0.143,0.143,0.143,0.143,72,0
ACA,D,20140911,000000,0.143,0.143,0.143,0.143,140,0
ACA,D,20140912,000000,0.143,0.1573,0.143,0.1573,14146,0
ACA,D,20140915,000000,0.143,0.1573,0.143,0.1573,5453,0
ACA,D,20140916,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140917,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140918,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140919,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140922,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140923,000000,0.1573,0.1573,0.1573,0.1573,72,0
ACA,D,20140924,000000,0.1573,0.1645,0.1573,0.1645,3007,0
ACA,D,20140925,000000,0.1645,0.1716,0.1645,0.1716,2308,0
ACA,D,20140926,000000,0.1645,0.1788,0.1645,0.1788,5453,0
ACA,D,20140929,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20140930,000000,0.1716,0.1716,0.1716,0.1716,28,0
ACA,D,20141001,000000,0.1716,0.1716,0.1716,0.1716,279,0
ACA,D,20141002,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141003,000000,0.1716,0.1716,0.1716,0.1716,212,0
ACA,D,20141006,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141007,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141008,000000,0.1716,0.1716,0.1716,0.1716,950,0
ACA,D,20141009,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141010,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141013,000000,0.1716,0.1716,0.1716,0.1716,43,0
ACA,D,20141014,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141015,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141016,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141017,000000,0.1716,0.1716,0.1716,0.1716,28,0
ACA,D,20141020,000000,0.1716,0.1716,0.1716,0.1716,43,0
ACA,D,20141021,000000,0.1716,0.1716,0.1716,0.1716,43,0
ACA,D,20141022,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141023,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141024,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141027,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141028,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141029,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141030,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141031,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141103,000000,0.1716,0.1716,0.1716,0.1716,43,0
ACA,D,20141104,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141105,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141106,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141107,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141110,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141112,000000,0.1716,0.1716,0.1716,0.1716,140,0
ACA,D,20141113,000000,0.1716,0.1716,0.1716,0.1716,72,0
ACA,D,20141114,000000,0.1716,0.1716,0.1502,0.1645,771,0
ACA,D,20141117,000000,0.1645,0.1645,0.1645,0.1645,140,0
ACA,D,20141118,000000,0.1645,0.1645,0.1645,0.1645,140,0
