<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI,D,20161104,000000,0.38536,0.38536,0.33911,0.34425,19076,0
KPI,D,20161107,000000,0.38536,0.38536,0.38536,0.38536,113,0
KPI,D,20161108,000000,0.38536,0.38536,0.33911,0.38536,348,0
KPI,D,20161109,000000,0.38536,0.38536,0.38536,0.38536,36,0
KPI,D,20161110,000000,0.38536,0.38536,0.33911,0.38536,108,0
KPI,D,20161114,000000,0.38536,0.38536,0.35967,0.36993,1739,0
KPI,D,20161115,000000,0.38536,0.38536,0.35454,0.38536,9980,0
KPI,D,20161116,000000,0.38536,0.38536,0.38536,0.38536,62,0
KPI,D,20161117,000000,0.38536,0.38536,0.38536,0.38536,95,0
KPI,D,20161118,000000,0.38536,0.38536,0.38023,0.38023,46,0
KPI,D,20161121,000000,0.34425,0.36481,0.33911,0.36481,2940,0
KPI,D,20161122,000000,0.38536,0.38536,0.36993,0.36993,230,0
KPI,D,20161123,000000,0.38536,0.38536,0.38536,0.38536,25,0
KPI,D,20161124,000000,0.38536,0.38536,0.38536,0.38536,36,0
KPI,D,20161125,000000,0.38536,0.38536,0.38536,0.38536,57,0
KPI,D,20161128,000000,0.36481,0.36481,0.36481,0.36481,292,0
KPI,D,20161129,000000,0.36481,0.36481,0.34942,0.34942,3971,0
KPI,D,20161130,000000,0.36481,0.36481,0.36481,0.36481,32,0
KPI,D,20161201,000000,0.36481,0.36481,0.36481,0.36481,41,0
KPI,D,20161202,000000,0.36481,0.36481,0.36481,0.36481,201,0
KPI,D,20161205,000000,0.36481,0.36481,0.36481,0.36481,169,0
KPI,D,20161206,000000,0.30829,0.36481,0.30829,0.35967,3647,0
KPI,D,20161207,000000,0.33399,0.36481,0.33399,0.34942,5051,0
KPI,D,20161208,000000,0.34942,0.35967,0.34942,0.35967,6648,0
KPI,D,20161209,000000,0.35967,0.35967,0.35967,0.35967,77,0
KPI,D,20161212,000000,0.35967,0.35967,0.35967,0.35967,111,0
KPI,D,20161213,000000,0.35967,0.35967,0.35967,0.35967,1196,0
KPI,D,20161214,000000,0.35967,0.35967,0.32887,0.35967,10186,0
KPI,D,20161215,000000,0.35967,0.35967,0.32368,0.33399,27251,0
KPI,D,20161216,000000,0.32887,0.35454,0.32887,0.34942,9823,0
KPI,D,20161219,000000,0.35454,0.35454,0.32368,0.35454,6123,0
KPI,D,20161220,000000,0.35454,0.35454,0.32887,0.32887,4162,0
KPI,D,20161221,000000,0.35454,0.35454,0.34942,0.34942,156,0
KPI,D,20161222,000000,0.34942,0.34942,0.32368,0.32368,3592,0
KPI,D,20161223,000000,0.32368,0.32368,0.32368,0.32368,2680,0
KPI,D,20161227,000000,0.34942,0.34942,0.33399,0.34942,429,0
KPI,D,20161228,000000,0.34942,0.34942,0.30829,0.31855,21751,0
KPI,D,20161229,000000,0.34942,0.34942,0.30829,0.32887,12749,0
KPI,D,20161230,000000,0.34942,0.34942,0.30829,0.30829,16945,0
KPI,D,20170102,000000,0.33911,0.33911,0.32887,0.32887,47563,0
KPI,D,20170103,000000,0.33911,0.33911,0.31855,0.33399,8410,0
KPI,D,20170104,000000,0.33399,0.33399,0.32368,0.32887,6988,0
KPI,D,20170105,000000,0.33399,0.33399,0.32368,0.32368,2233,0
KPI,D,20170109,000000,0.32368,0.32368,0.31855,0.31855,22597,0
KPI,D,20170110,000000,0.32368,0.32368,0.31855,0.31855,6550,0
KPI,D,20170111,000000,0.31855,0.32368,0.31855,0.31855,942,0
KPI,D,20170112,000000,0.32887,0.32887,0.32887,0.32887,100,0
KPI,D,20170113,000000,0.32887,0.33911,0.31855,0.31855,8364,0
KPI,D,20170116,000000,0.31855,0.33911,0.31855,0.32887,1344,0
KPI,D,20170117,000000,0.33399,0.33399,0.33399,0.33399,122,0
KPI,D,20170118,000000,0.33399,0.33399,0.32368,0.33399,979,0
KPI,D,20170119,000000,0.32368,0.32368,0.31855,0.31855,6361,0
KPI,D,20170120,000000,0.33911,0.33911,0.32368,0.33911,739,0
KPI,D,20170123,000000,0.33911,0.34942,0.33911,0.34942,4839,0
KPI,D,20170124,000000,0.34942,0.39048,0.34942,0.39048,142134,0
KPI,D,20170125,000000,0.39048,0.39561,0.38536,0.39561,10563,0
KPI,D,20170126,000000,0.39561,0.43161,0.39561,0.43161,36084,0
KPI,D,20170127,000000,0.43161,0.43161,0.39048,0.39561,28530,0
KPI,D,20170130,000000,0.39048,0.42135,0.39048,0.39048,259,0
KPI,D,20170131,000000,0.46243,0.46243,0.36993,0.39048,14690,0
KPI,D,20170201,000000,0.43161,0.43161,0.38023,0.38023,1890,0
KPI,D,20170202,000000,0.43161,0.43161,0.43161,0.43161,30,0
KPI,D,20170203,000000,0.43161,0.43161,0.38536,0.38536,3898,0
KPI,D,20170206,000000,0.38023,0.38023,0.38023,0.38023,9792,0
KPI,D,20170207,000000,0.37511,0.37511,0.37511,0.37511,2922,0
KPI,D,20170208,000000,0.37511,0.38023,0.37511,0.37511,3376,0
KPI,D,20170209,000000,0.40079,0.43161,0.40079,0.43161,8816,0
KPI,D,20170213,000000,0.43161,0.43161,0.38023,0.38023,18540,0
KPI,D,20170214,000000,0.42648,0.42648,0.36993,0.39048,11198,0
KPI,D,20170215,000000,0.42648,0.42648,0.38023,0.42648,29294,0
KPI,D,20170216,000000,0.41618,0.41618,0.41618,0.41618,4,0
KPI,D,20170217,000000,0.42135,0.42135,0.36481,0.37511,36191,0
KPI,D,20170220,000000,0.41618,0.41618,0.39048,0.41618,16013,0
KPI,D,20170221,000000,0.41106,0.41106,0.38536,0.38536,5264,0
KPI,D,20170222,000000,0.38536,0.46243,0.38023,0.46243,90211,0
KPI,D,20170223,000000,0.46757,0.5087,0.46757,0.5087,31453,0
KPI,D,20170224,000000,0.5087,0.5087,0.5087,0.5087,235,0
KPI,D,20170227,000000,0.5087,0.5087,0.47269,0.48293,2733,0
KPI,D,20170228,000000,0.49845,0.49845,0.49845,0.49845,5914,0
KPI,D,20170301,000000,0.49326,0.49845,0.49326,0.49845,780,0
KPI,D,20170302,000000,0.49845,0.6526,0.46243,0.6526,308629,0
KPI,D,20170303,000000,0.6577,0.7862,0.6577,0.7862,132166,0
KPI,D,20170306,000000,0.7708,0.8272,0.745,0.8272,49590,0
KPI,D,20170307,000000,0.8374,0.9145,0.745,0.8683,130348,0
KPI,D,20170308,000000,0.8683,0.9352,0.8478,0.8478,18857,0
KPI,D,20170309,000000,1.0173,1.0173,0.9249,1.002,40699,0
KPI,D,20170310,000000,0.9917,1.1253,0.9145,1.1253,23755,0
KPI,D,20170313,000000,1.1253,1.1304,1.0378,1.1304,7737,0
KPI,D,20170314,000000,1.1253,1.1253,1.1253,1.1253,2,0
KPI,D,20170315,000000,1.1253,1.1253,0.9917,1.1047,1773,0
KPI,D,20170316,000000,1.1304,1.2846,1.002,1.2846,26562,0
KPI,D,20170317,000000,1.1459,1.3102,1.0328,1.3102,25819,0
KPI,D,20170320,000000,1.2383,1.2383,1.1355,1.2383,3970,0
KPI,D,20170321,000000,1.2383,1.2383,1.2383,1.2383,2338,0
KPI,D,20170322,000000,1.2383,1.2383,1.079,1.079,5270,0
KPI,D,20170323,000000,1.2383,1.2383,1.2383,1.2383,23,0
KPI,D,20170324,000000,1.2383,1.2383,1.079,1.1407,5790,0
KPI,D,20170327,000000,1.2383,1.2383,1.2383,1.2383,4,0
KPI,D,20170328,000000,1.1561,1.1561,1.0328,1.0534,105618,0
KPI,D,20170329,000000,1.0534,1.1561,1.0534,1.1459,1057,0
KPI,D,20170330,000000,1.1047,1.1459,1.1047,1.1459,2759,0
KPI,D,20170331,000000,1.1459,1.1459,1.1253,1.1253,205,0
KPI,D,20170403,000000,1.1253,1.1253,1.0585,1.1098,1519,0
KPI,D,20170404,000000,1.1304,1.1304,0.9557,0.9608,7480,0
KPI,D,20170405,000000,0.9608,1.0534,0.9557,1.0534,16656,0
KPI,D,20170406,000000,1.1201,1.1201,0.9557,0.9557,529,0
KPI,D,20170407,000000,1.1201,1.1201,0.9557,1.0276,4346,0
KPI,D,20170410,000000,1.0534,1.0534,1.0173,1.0173,891,0
KPI,D,20170411,000000,1.0173,1.0173,0.9968,1.0173,397,0
KPI,D,20170412,000000,1.0173,1.0173,1.0173,1.0173,4,0
KPI,D,20170413,000000,1.0173,1.0534,1.0173,1.0534,1061,0
KPI,D,20170418,000000,1.0534,1.1304,0.9557,1.079,39326,0
KPI,D,20170419,000000,1.1304,1.2538,1.1304,1.1817,16568,0
KPI,D,20170420,000000,1.1304,1.2075,1.1047,1.1817,9610,0
KPI,D,20170421,000000,1.1304,1.2332,1.1253,1.2332,13518,0
KPI,D,20170424,000000,1.2589,1.2589,1.2589,1.2589,66,0
KPI,D,20170425,000000,1.2589,1.2589,1.2332,1.2332,179,0
KPI,D,20170426,000000,1.1766,1.1817,1.002,1.1201,14357,0
KPI,D,20170427,000000,1.0276,1.2846,1.002,1.1817,27537,0
KPI,D,20170428,000000,1.2691,1.2691,1.079,1.079,11733,0
KPI,D,20170502,000000,1.1561,1.1561,1.0276,1.0534,8625,0
KPI,D,20170504,000000,1.0328,1.0328,1.0071,1.0328,3903,0
KPI,D,20170505,000000,1.0378,1.1561,1.0276,1.1561,2005,0
KPI,D,20170508,000000,1.1149,1.1817,1.1047,1.1766,8183,0
KPI,D,20170509,000000,1.1766,1.2691,1.1201,1.2691,16806,0
KPI,D,20170510,000000,1.2691,1.2691,1.1817,1.1817,1780,0
KPI,D,20170511,000000,1.1304,1.2691,1.1304,1.2691,5851,0
KPI,D,20170512,000000,1.2691,1.2691,1.1817,1.1817,1707,0
KPI,D,20170515,000000,1.1304,1.1868,1.1047,1.1868,6821,0
KPI,D,20170516,000000,1.2383,1.2383,1.1561,1.1561,3470,0
KPI,D,20170517,000000,1.2075,1.2075,1.1817,1.1817,91,0
KPI,D,20170518,000000,1.2075,1.2075,1.1304,1.2075,3964,0
KPI,D,20170519,000000,1.2075,1.2075,1.0431,1.1817,19513,0
KPI,D,20170522,000000,1.2075,1.2075,1.1304,1.2075,2695,0
KPI,D,20170523,000000,1.2075,1.2075,1.1304,1.1304,1793,0
KPI,D,20170524,000000,1.2075,1.2075,1.2075,1.2075,4,0
KPI,D,20170525,000000,1.0534,1.2075,1.0534,1.0534,6341,0
KPI,D,20170526,000000,1.0534,1.2075,1.0534,1.2075,1753,0
KPI,D,20170530,000000,1.1817,1.1817,1.0534,1.1766,2732,0
KPI,D,20170531,000000,1.0534,1.2332,1.0534,1.2332,8023,0
KPI,D,20170601,000000,1.2075,1.228,1.2023,1.2023,3406,0
KPI,D,20170602,000000,1.1817,1.1817,1.1561,1.1817,1948,0
KPI,D,20170605,000000,1.1561,1.2229,1.0431,1.0431,35138,0
KPI,D,20170606,000000,1.192,1.1971,1.1047,1.192,22483,0
KPI,D,20170607,000000,1.1971,1.2075,1.1664,1.2023,1741,0
KPI,D,20170608,000000,1.1561,1.2023,1.1509,1.2023,32955,0
KPI,D,20170609,000000,1.2023,1.2023,1.1304,1.1304,17658,0
KPI,D,20170612,000000,1.2023,1.2023,1.1304,1.2023,11454,0
KPI,D,20170613,000000,1.2023,1.2023,1.2023,1.2023,38,0
KPI,D,20170614,000000,1.2023,1.2023,1.1098,1.2023,16060,0
KPI,D,20170616,000000,1.1715,1.2075,1.1715,1.2075,3721,0
KPI,D,20170619,000000,1.2075,1.2075,1.1561,1.2075,287,0
KPI,D,20170620,000000,1.2075,1.2075,1.2075,1.2075,139,0
KPI,D,20170621,000000,1.2075,1.2075,1.1355,1.2075,3903,0
KPI,D,20170622,000000,1.2075,1.2229,1.2075,1.2229,2079,0
KPI,D,20170623,000000,1.2229,1.2229,1.1612,1.2229,8976,0
KPI,D,20170626,000000,1.2229,1.2229,1.2127,1.2127,4430,0
KPI,D,20170627,000000,1.2127,1.2332,1.2127,1.2229,18151,0
KPI,D,20170628,000000,1.2229,1.2229,1.2178,1.2229,1239,0
KPI,D,20170629,000000,1.2178,1.2178,1.2075,1.2178,862,0
KPI,D,20170630,000000,1.2229,1.2229,1.1715,1.1715,1427,0
KPI,D,20170703,000000,1.2229,1.2229,1.2229,1.2229,2,0
KPI,D,20170704,000000,1.1715,1.1715,1.1612,1.1612,1910,0
KPI,D,20170705,000000,1.1715,1.1715,1.1304,1.1561,1820,0
KPI,D,20170706,000000,1.1561,1.1561,1.1047,1.1047,1926,0
KPI,D,20170707,000000,1.1509,1.1509,1.1509,1.1509,4,0
KPI,D,20170710,000000,1.1509,1.1509,1.1509,1.1509,4,0
KPI,D,20170711,000000,1.1509,1.1509,1.1509,1.1509,2,0
KPI,D,20170712,000000,1.1509,1.1509,1.1509,1.1509,2,0
KPI,D,20170714,000000,1.2451,1.2451,1.0672,1.1876,5504,0
KPI,D,20170717,000000,1.2399,1.2399,1.1613,1.1613,1778,0
KPI,D,20170718,000000,1.1718,1.1718,1.1718,1.1718,15,0
KPI,D,20170719,000000,1.1667,1.1928,1.1404,1.1667,7878,0
KPI,D,20170720,000000,1.1928,1.1928,1.0934,1.1876,3865,0
KPI,D,20170721,000000,1.1928,1.1928,1.1928,1.1928,32,0
KPI,D,20170724,000000,1.1928,1.1928,1.0725,1.1458,4830,0
KPI,D,20170725,000000,1.1876,1.1876,1.1876,1.1876,29,0
KPI,D,20170726,000000,1.1824,1.1824,1.1458,1.1458,64,0
KPI,D,20170727,000000,1.1876,1.1876,1.1248,1.1458,2122,0
KPI,D,20170728,000000,1.1458,1.1876,1.0986,1.1876,19992,0
KPI,D,20170731,000000,1.1458,1.1824,1.1458,1.1824,2005,0
KPI,D,20170801,000000,1.2032,1.2032,1.1667,1.1667,192,0
KPI,D,20170802,000000,1.2242,1.2242,1.198,1.198,74,0
KPI,D,20170803,000000,1.198,1.2032,1.1353,1.198,11035,0
KPI,D,20170804,000000,1.198,1.198,1.198,1.198,36,0
KPI,D,20170807,000000,1.198,1.198,1.198,1.198,25,0
KPI,D,20170808,000000,1.198,1.198,1.1509,1.1876,4794,0
KPI,D,20170809,000000,1.1876,1.198,1.1509,1.198,6551,0
KPI,D,20170810,000000,1.1771,1.2295,1.1509,1.2295,17261,0
KPI,D,20170811,000000,1.2504,1.2504,1.2137,1.2137,464,0
KPI,D,20170814,000000,1.2504,1.2504,1.1718,1.1718,4784,0
KPI,D,20170816,000000,1.2451,1.2451,1.2451,1.2451,4,0
KPI,D,20170817,000000,1.2032,1.2399,1.1509,1.2399,11448,0
KPI,D,20170818,000000,1.2399,1.2399,1.1353,1.1718,4789,0
KPI,D,20170821,000000,1.198,1.2346,1.1613,1.2032,6431,0
KPI,D,20170822,000000,1.2032,1.2032,1.2032,1.2032,1921,0
KPI,D,20170823,000000,1.2242,1.2242,1.2242,1.2242,764,0
KPI,D,20170824,000000,1.1928,1.2242,1.1771,1.2242,7421,0
KPI,D,20170825,000000,1.198,1.2032,1.1613,1.2032,10952,0
KPI,D,20170828,000000,1.198,1.198,1.1771,1.198,38581,0
KPI,D,20170829,000000,1.2137,1.2137,1.198,1.198,108,0
KPI,D,20170830,000000,1.1928,1.1928,1.1928,1.1928,7,0
KPI,D,20170831,000000,1.1928,1.1928,1.1928,1.1928,194,0
KPI,D,20170901,000000,1.1928,1.2137,1.1509,1.2032,177588,0
KPI,D,20170904,000000,1.2032,1.2032,1.2032,1.2032,19,0
KPI,D,20170905,000000,1.2032,1.2032,1.1458,1.1928,18962,0
KPI,D,20170906,000000,1.1928,1.219,1.1928,1.2137,50502,0
KPI,D,20170907,000000,1.1876,1.1876,1.1876,1.1876,3874,0
KPI,D,20170908,000000,1.1876,1.2137,1.1248,1.198,104618,0
KPI,D,20170911,000000,1.2084,1.2084,1.2084,1.2084,4,0
KPI,D,20170912,000000,1.2084,1.2084,1.1718,1.2032,4209,0
KPI,D,20170913,000000,1.198,1.2399,1.198,1.2032,23383,0
KPI,D,20170914,000000,1.2295,1.2346,1.2295,1.2346,1981,0
KPI,D,20170915,000000,1.2346,1.2346,1.1613,1.2295,4064,0
KPI,D,20170918,000000,1.2295,1.2295,1.2295,1.2295,79,0
KPI,D,20170919,000000,1.2295,1.2295,1.2295,1.2295,29,0
KPI,D,20170920,000000,1.2032,1.2346,1.2032,1.2346,2771,0
KPI,D,20170921,000000,1.2346,1.2346,1.2346,1.2346,1949,0
KPI,D,20170922,000000,1.2399,1.2399,1.2399,1.2399,25,0
KPI,D,20170925,000000,1.2399,1.2451,1.2399,1.2451,17227,0
KPI,D,20170926,000000,1.2399,1.2399,1.2399,1.2399,44,0
KPI,D,20170927,000000,1.2399,1.2399,1.2295,1.2295,235,0
KPI,D,20170928,000000,1.2346,1.2346,1.2346,1.2346,2,0
KPI,D,20170929,000000,1.2346,1.2818,1.2346,1.2818,15854,0
KPI,D,20171002,000000,1.2818,1.2818,1.2818,1.2818,79,0
KPI,D,20171003,000000,1.2818,1.3497,1.2608,1.3078,10337,0
KPI,D,20171004,000000,1.3078,1.5695,1.3078,1.5642,36107,0
KPI,D,20171005,000000,1.5642,1.8311,1.5591,1.8311,36718,0
KPI,D,20171006,000000,1.8311,1.8311,1.5957,1.7788,2475,0
KPI,D,20171009,000000,1.7683,1.7735,1.5957,1.6741,6535,0
KPI,D,20171010,000000,1.7683,1.9357,1.6637,1.9357,39101,0
KPI,D,20171011,000000,2.0874,2.0874,1.9881,1.9881,17864,0
KPI,D,20171012,000000,2.0874,2.0874,2.0299,2.0403,811,0
KPI,D,20171013,000000,2.0874,2.0874,2.0403,2.0874,256,0
KPI,D,20171016,000000,2.0874,2.0874,1.9723,1.9881,1346,0
KPI,D,20171017,000000,2.0664,2.0664,2.0613,2.0613,1919,0
KPI,D,20171018,000000,2.0509,2.0509,2.0509,2.0509,23,0
KPI,D,20171019,000000,2.0509,2.0509,1.9514,1.9514,2393,0
KPI,D,20171020,000000,2.0509,2.0509,1.8886,1.9777,1894,0
KPI,D,20171023,000000,2.0509,2.0509,2.0509,2.0509,9,0
KPI,D,20171024,000000,1.9095,1.9828,1.8258,1.9095,5857,0
KPI,D,20171025,000000,1.9095,1.9095,1.9095,1.9095,41,0
KPI,D,20171026,000000,1.8835,1.8835,1.8102,1.8835,3090,0
KPI,D,20171027,000000,1.9357,1.9357,1.7631,1.9095,2274,0
KPI,D,20171030,000000,1.9357,1.9357,1.5695,1.8102,1349,0
KPI,D,20171031,000000,1.7788,1.7788,1.7265,1.7788,318,0
KPI,D,20171102,000000,1.7788,1.7788,1.7788,1.7788,67,0
KPI,D,20171103,000000,1.7788,1.7788,1.7788,1.7788,2,0
KPI,D,20171106,000000,1.7788,1.7788,1.7788,1.7788,2,0
KPI,D,20171107,000000,1.7788,1.8835,1.7788,1.8835,4112,0
KPI,D,20171108,000000,1.8835,2.0664,1.7474,2.0664,16259,0
KPI,D,20171109,000000,1.9881,1.9881,1.8311,1.8311,1861,0
KPI,D,20171110,000000,1.9357,2.0456,1.8258,2.0456,4433,0
KPI,D,20171113,000000,1.6479,2.1973,1.6479,2.1502,19014,0
KPI,D,20171114,000000,2.1397,2.1397,2.1397,2.1397,7,0
KPI,D,20171115,000000,2.1397,2.1397,1.9881,1.9881,3685,0
KPI,D,20171116,000000,2.1397,2.1973,1.9985,2.0927,12558,0
KPI,D,20171117,000000,1.9095,2.2966,1.9095,2.2966,2116,0
KPI,D,20171120,000000,2.1973,2.3489,2.0927,2.1451,13202,0
KPI,D,20171121,000000,2.3019,2.3019,2.3019,2.3019,38,0
KPI,D,20171122,000000,2.3019,2.3019,2.1188,2.1188,969,0
KPI,D,20171123,000000,2.2444,2.2444,2.2444,2.2444,4,0
KPI,D,20171124,000000,2.2497,2.2497,2.2497,2.2497,2,0
KPI,D,20171127,000000,2.1188,2.2497,2.1188,2.2497,233,0
KPI,D,20171128,000000,2.2497,2.2497,2.056,2.0874,1548,0
KPI,D,20171129,000000,2.2234,2.2234,2.0979,2.0979,3599,0
KPI,D,20171130,000000,2.2234,2.2234,2.0927,2.2234,19316,0
KPI,D,20171201,000000,2.2234,2.2234,2.1451,2.2234,124,0
KPI,D,20171204,000000,2.2234,2.2234,2.2234,2.2234,4,0
KPI,D,20171205,000000,2.2234,2.2234,2.0509,2.2234,3124,0
KPI,D,20171206,000000,2.2234,2.2234,2.0927,2.0927,971,0
KPI,D,20171207,000000,2.2182,2.2182,2.2182,2.2182,9,0
KPI,D,20171208,000000,2.2182,2.2182,1.8886,2.0246,4118,0
KPI,D,20171211,000000,2.1451,2.1451,2.1451,2.1451,19,0
KPI,D,20171212,000000,2.0927,2.0927,2.0927,2.0927,4,0
KPI,D,20171213,000000,2.0874,2.0874,2.0874,2.0874,7,0
KPI,D,20171214,000000,2.0874,2.1451,1.8886,2.1188,18032,0
KPI,D,20171215,000000,2.0874,2.1451,2.0194,2.0246,4008,0
KPI,D,20171218,000000,2.1188,2.1451,2.0717,2.0717,3457,0
KPI,D,20171219,000000,1.9881,2.0403,1.9881,2.0194,3296,0
KPI,D,20171220,000000,2.1292,2.1292,2.0664,2.0664,127,0
KPI,D,20171221,000000,2.1292,2.1292,2.1292,2.1292,4,0
KPI,D,20171222,000000,2.1292,2.1292,2.1292,2.1292,4,0
KPI,D,20171227,000000,2.1292,2.1292,2.1292,2.1292,4,0
KPI,D,20171228,000000,1.9985,2.0874,1.9828,2.0874,3558,0
KPI,D,20171229,000000,1.9881,2.2497,1.9043,2.0927,29814,0
KPI,D,20180103,000000,2.2497,2.2497,2.0927,2.1451,43808,0
KPI,D,20180104,000000,2.2601,2.2601,2.1868,2.1868,124,0
KPI,D,20180105,000000,1.9985,2.1973,1.9985,2.1973,1944,0
KPI,D,20180108,000000,2.1451,2.1451,1.9357,2.0613,7012,0
KPI,D,20180109,000000,2.0403,2.1764,1.9777,2.1764,5911,0
KPI,D,20180110,000000,2.1659,2.1659,2.0823,2.1345,2633,0
KPI,D,20180111,000000,2.1031,2.1031,2.0299,2.1031,1934,0
KPI,D,20180112,000000,2.1031,2.1031,2.1031,2.1031,4,0
KPI,D,20180115,000000,2.1031,2.1031,2.0194,2.0194,1489,0
KPI,D,20180116,000000,1.9881,2.1659,1.9671,2.0194,12817,0
KPI,D,20180117,000000,2.1451,2.1451,1.9881,1.9881,481,0
KPI,D,20180118,000000,2.1451,2.1451,1.9462,2.0403,3901,0
KPI,D,20180119,000000,2.1451,2.1451,1.9777,1.9777,5,0
KPI,D,20180122,000000,2.1451,2.1451,1.9566,2.0403,1046,0
KPI,D,20180123,000000,2.1345,2.1345,2.0403,2.1345,2871,0
KPI,D,20180124,000000,2.1345,2.1451,2.0927,2.0927,12443,0
KPI,D,20180125,000000,2.1345,2.1345,1.9881,2.0509,1922,0
KPI,D,20180126,000000,2.0613,2.0927,2.0613,2.0927,1434,0
KPI,D,20180129,000000,2.1555,2.1555,1.9777,1.9777,13921,0
KPI,D,20180130,000000,2.1451,2.1451,1.9985,1.9985,3884,0
KPI,D,20180131,000000,2.1451,2.1555,1.9777,2.0927,2936,0
KPI,D,20180201,000000,2.0613,2.1451,2.0613,2.1451,1354,0
KPI,D,20180202,000000,2.0403,2.124,2.0403,2.124,2898,0
KPI,D,20180205,000000,2.124,2.124,2.124,2.124,4799,0
KPI,D,20180206,000000,2.1451,2.1451,1.9777,2.0717,4493,0
KPI,D,20180208,000000,2.009,2.3019,2.009,2.3019,39802,0
KPI,D,20180209,000000,2.4066,2.4066,2.2914,2.2914,1342,0
KPI,D,20180212,000000,2.2287,2.2287,2.2287,2.2287,860,0
KPI,D,20180213,000000,2.1973,2.1973,2.1136,2.124,3343,0
KPI,D,20180214,000000,2.2391,2.2391,2.1136,2.124,2814,0
KPI,D,20180215,000000,2.1973,2.1973,2.124,2.124,4,0
KPI,D,20180216,000000,2.1427,2.7016,2.0495,2.7016,3277,0
KPI,D,20180219,000000,2.7762,2.7762,2.7016,2.7016,1787,0
KPI,D,20180220,000000,2.6271,2.7016,2.6271,2.7016,788,0
KPI,D,20180226,000000,2.7016,2.7016,2.7016,2.7016,10,0
KPI,D,20180227,000000,2.6457,2.7575,2.6271,2.6271,1186,0
KPI,D,20180228,000000,2.7575,2.7575,2.7575,2.7575,1,0
KPI,D,20180301,000000,2.7575,2.9811,2.7575,2.9811,210,0
KPI,D,20180302,000000,2.7575,2.9811,2.7575,2.9811,1025,0
KPI,D,20180305,000000,2.9811,3.2606,2.9811,3.2606,16,0
KPI,D,20180306,000000,2.8134,3.2606,2.7575,3.2606,1400,0
KPI,D,20180307,000000,3.242,3.242,3.242,3.242,22,0
KPI,D,20180308,000000,3.2233,3.2233,3.0743,3.2233,86,0
KPI,D,20180309,000000,3.1861,3.1861,2.7575,2.8879,978,0
KPI,D,20180312,000000,2.6644,2.7948,2.6644,2.7948,1078,0
KPI,D,20180314,000000,2.7948,2.8879,2.7948,2.8879,27,0
KPI,D,20180315,000000,2.7948,2.8693,2.6085,2.7948,1769,0
KPI,D,20180319,000000,2.7948,2.7948,2.7948,2.7948,22,0
KPI,D,20180320,000000,2.7948,2.7948,2.7948,2.7948,12,0
KPI,D,20180321,000000,2.7948,2.7948,2.7016,2.7016,32,0
KPI,D,20180322,000000,2.7016,2.7016,2.7016,2.7016,10,0
KPI,D,20180323,000000,2.7016,2.7948,2.7016,2.7948,23,0
KPI,D,20180326,000000,2.7575,2.7575,2.7016,2.7016,1503,0
KPI,D,20180327,000000,2.683,2.683,2.5153,2.6271,504,0
KPI,D,20180328,000000,2.5153,2.5153,2.3663,2.3663,81,0
KPI,D,20180329,000000,2.3476,2.3476,2.2544,2.2544,186,0
KPI,D,20180403,000000,2.2544,2.3849,2.0495,2.3849,2786,0
KPI,D,20180404,000000,2.2172,2.3849,2.1054,2.3663,2652,0
KPI,D,20180406,000000,2.3849,2.3849,2.329,2.3849,5399,0
KPI,D,20180409,000000,2.2917,2.3849,2.1986,2.2731,1084,0
KPI,D,20180412,000000,2.1613,2.1613,2.124,2.124,536,0
KPI,D,20180416,000000,2.1427,2.1427,2.1427,2.1427,10,0
KPI,D,20180417,000000,2.0868,2.2359,2.0495,2.2359,4757,0
KPI,D,20180424,000000,2.2172,2.2172,2.2172,2.2172,10,0
KPI,D,20180425,000000,2.2172,2.2172,2.2172,2.2172,5,0
KPI,D,20180426,000000,2.1054,2.2172,2.0495,2.2172,552,0
KPI,D,20180427,000000,2.2172,2.2172,2.2172,2.2172,118,0
KPI,D,20180430,000000,2.2172,2.2172,2.2172,2.2172,10,0
KPI,D,20180502,000000,2.2172,2.2172,2.2172,2.2172,10,0
KPI,D,20180504,000000,2.0868,2.0868,2.0495,2.0495,4019,0
KPI,D,20180507,000000,2.0495,2.0495,2.0309,2.0309,1975,0
KPI,D,20180508,000000,1.9564,1.9564,1.8818,1.8818,3606,0
KPI,D,20180509,000000,1.9005,2.0309,1.9005,1.9005,1084,0
KPI,D,20180510,000000,1.975,1.975,1.975,1.975,5,0
KPI,D,20180511,000000,1.8818,1.9005,1.8445,1.9005,1354,0
KPI,D,20180515,000000,1.9005,1.9005,1.9005,1.9005,108,0
KPI,D,20180516,000000,1.9005,1.9005,1.9005,1.9005,108,0
KPI,D,20180517,000000,1.8632,2.1427,1.6768,1.8632,2041,0
KPI,D,20180518,000000,1.8632,2.1054,1.8632,1.8632,2902,0
KPI,D,20180521,000000,1.8632,1.9564,1.8632,1.9564,2148,0
KPI,D,20180522,000000,1.9005,2.0122,1.8818,1.9564,5570,0
KPI,D,20180523,000000,1.9191,1.9191,1.9191,1.9191,10,0
KPI,D,20180528,000000,2.0122,2.1054,2.0122,2.0495,1562,0
KPI,D,20180529,000000,1.9191,2.1054,1.8632,2.1054,2964,0
KPI,D,20180604,000000,1.8632,2.1427,1.8632,2.1427,2382,0
KPI,D,20180606,000000,2.1427,2.1427,2.1427,2.1427,10,0
