<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG,D,20101012,000000,0.24,0.25,0.24,0.25,2000,0
NGG,D,20101013,000000,0.25,0.27,0.25,0.26,222707,0
NGG,D,20101014,000000,0.26,0.36,0.25,0.36,1167081,0
NGG,D,20101015,000000,0.35,0.37,0.34,0.36,860714,0
NGG,D,20101018,000000,0.36,0.42,0.35,0.4,334175,0
NGG,D,20101019,000000,0.4,0.4,0.33,0.4,870031,0
NGG,D,20101020,000000,0.4,0.45,0.37,0.4,1577514,0
NGG,D,20101021,000000,0.39,0.39,0.33,0.36,999568,0
NGG,D,20101022,000000,0.35,0.36,0.33,0.35,1352470,0
NGG,D,20101025,000000,0.37,0.4,0.32,0.35,2021737,0
NGG,D,20101026,000000,0.35,0.38,0.32,0.35,2219739,0
NGG,D,20101027,000000,0.35,0.38,0.35,0.38,2140882,0
NGG,D,20101028,000000,0.37,0.38,0.35,0.36,1893317,0
NGG,D,20101029,000000,0.36,0.38,0.35,0.35,2731744,0
NGG,D,20101102,000000,0.35,0.36,0.31,0.33,253365,0
NGG,D,20101103,000000,0.32,0.35,0.31,0.33,1839204,0
NGG,D,20101104,000000,0.33,0.33,0.31,0.33,716534,0
NGG,D,20101105,000000,0.33,0.33,0.31,0.32,224349,0
NGG,D,20101108,000000,0.32,0.32,0.3,0.31,469127,0
NGG,D,20101109,000000,0.31,0.32,0.29,0.32,424578,0
NGG,D,20101110,000000,0.32,0.32,0.3,0.31,71520,0
NGG,D,20101112,000000,0.31,0.31,0.29,0.3,454748,0
NGG,D,20101115,000000,0.3,0.3,0.3,0.3,5125,0
NGG,D,20101116,000000,0.3,0.32,0.29,0.3,625613,0
NGG,D,20101117,000000,0.29,0.3,0.25,0.27,1516145,0
NGG,D,20101118,000000,0.27,0.28,0.26,0.26,286363,0
NGG,D,20101119,000000,0.26,0.29,0.26,0.28,1474214,0
NGG,D,20101122,000000,0.28,0.28,0.26,0.27,226409,0
NGG,D,20101123,000000,0.27,0.29,0.26,0.29,294902,0
NGG,D,20101124,000000,0.29,0.31,0.28,0.31,349568,0
NGG,D,20101125,000000,0.31,0.35,0.3,0.34,1882715,0
NGG,D,20101126,000000,0.35,0.37,0.32,0.33,616795,0
NGG,D,20101129,000000,0.32,0.34,0.31,0.33,63920,0
NGG,D,20101130,000000,0.32,0.33,0.3,0.31,160160,0
NGG,D,20101201,000000,0.31,0.33,0.31,0.32,157275,0
NGG,D,20101202,000000,0.32,0.32,0.3,0.3,139420,0
NGG,D,20101203,000000,0.3,0.3,0.27,0.3,203561,0
NGG,D,20101206,000000,0.3,0.3,0.28,0.3,129778,0
NGG,D,20101207,000000,0.29,0.3,0.28,0.29,35003,0
NGG,D,20101208,000000,0.29,0.31,0.28,0.31,194866,0
NGG,D,20101209,000000,0.31,0.31,0.3,0.31,66271,0
NGG,D,20101210,000000,0.31,0.34,0.31,0.34,270733,0
NGG,D,20101213,000000,0.34,0.35,0.32,0.32,1349868,0
NGG,D,20101214,000000,0.32,0.33,0.31,0.32,201747,0
NGG,D,20101215,000000,0.32,0.33,0.3,0.32,246280,0
NGG,D,20101216,000000,0.32,0.34,0.31,0.33,216862,0
NGG,D,20101217,000000,0.33,0.33,0.31,0.33,140322,0
NGG,D,20101220,000000,0.33,0.33,0.32,0.33,67532,0
NGG,D,20101221,000000,0.32,0.33,0.3,0.33,340518,0
NGG,D,20101222,000000,0.32,0.33,0.31,0.33,101232,0
NGG,D,20101223,000000,0.33,0.33,0.31,0.33,3261,0
NGG,D,20101227,000000,0.33,0.33,0.3,0.32,31736,0
NGG,D,20101228,000000,0.32,0.32,0.3,0.32,228110,0
NGG,D,20101229,000000,0.32,0.32,0.3,0.32,15051,0
NGG,D,20101230,000000,0.31,0.32,0.3,0.31,95201,0
NGG,D,20101231,000000,0.31,0.32,0.31,0.32,12728,0
NGG,D,20110103,000000,0.31,0.32,0.3,0.32,89629,0
NGG,D,20110104,000000,0.31,0.32,0.31,0.32,97801,0
NGG,D,20110105,000000,0.32,0.33,0.32,0.33,133,0
NGG,D,20110107,000000,0.32,0.33,0.31,0.33,98952,0
NGG,D,20110110,000000,0.32,0.33,0.31,0.31,372760,0
NGG,D,20110111,000000,0.31,0.31,0.29,0.29,160380,0
NGG,D,20110112,000000,0.29,0.31,0.26,0.27,468614,0
NGG,D,20110113,000000,0.27,0.29,0.27,0.28,122776,0
NGG,D,20110114,000000,0.29,0.29,0.26,0.27,373724,0
NGG,D,20110117,000000,0.28,0.28,0.26,0.27,376109,0
NGG,D,20110118,000000,0.26,0.28,0.26,0.27,118191,0
NGG,D,20110119,000000,0.27,0.3,0.27,0.3,64320,0
NGG,D,20110120,000000,0.3,0.3,0.28,0.29,95711,0
NGG,D,20110121,000000,0.29,0.29,0.28,0.28,36110,0
NGG,D,20110124,000000,0.28,0.28,0.28,0.28,18898,0
NGG,D,20110125,000000,0.28,0.28,0.28,0.28,15808,0
NGG,D,20110126,000000,0.28,0.28,0.28,0.28,33592,0
NGG,D,20110127,000000,0.28,0.28,0.28,0.28,44453,0
NGG,D,20110128,000000,0.28,0.28,0.27,0.27,110000,0
NGG,D,20110131,000000,0.28,0.28,0.27,0.27,43125,0
NGG,D,20110201,000000,0.27,0.28,0.26,0.27,200942,0
NGG,D,20110202,000000,0.27,0.28,0.27,0.27,19900,0
NGG,D,20110203,000000,0.27,0.29,0.27,0.27,13800,0
NGG,D,20110204,000000,0.27,0.31,0.27,0.28,177227,0
NGG,D,20110207,000000,0.28,0.28,0.28,0.28,14149,0
NGG,D,20110208,000000,0.28,0.28,0.28,0.28,22241,0
NGG,D,20110209,000000,0.28,0.3,0.27,0.29,36505,0
NGG,D,20110210,000000,0.29,0.31,0.29,0.31,136341,0
NGG,D,20110211,000000,0.31,0.31,0.31,0.31,279,0
NGG,D,20110214,000000,0.31,0.31,0.31,0.31,500,0
NGG,D,20110215,000000,0.31,0.31,0.3,0.3,10500,0
NGG,D,20110216,000000,0.29,0.3,0.29,0.3,3100,0
NGG,D,20110217,000000,0.29,0.3,0.29,0.3,14500,0
NGG,D,20110218,000000,0.29,0.32,0.29,0.32,23000,0
NGG,D,20110221,000000,0.32,0.32,0.31,0.32,1400,0
NGG,D,20110222,000000,0.32,0.32,0.31,0.31,2200,0
NGG,D,20110223,000000,0.31,0.31,0.3,0.31,2600,0
NGG,D,20110224,000000,0.31,0.31,0.31,0.31,400,0
NGG,D,20110225,000000,0.31,0.31,0.3,0.31,8395,0
NGG,D,20110301,000000,0.31,0.31,0.31,0.31,500,0
NGG,D,20110302,000000,0.31,0.31,0.28,0.28,115211,0
NGG,D,20110303,000000,0.28,0.28,0.27,0.27,105981,0
NGG,D,20110304,000000,0.27,0.27,0.26,0.26,106136,0
NGG,D,20110307,000000,0.26,0.27,0.24,0.25,194276,0
NGG,D,20110308,000000,0.25,0.25,0.24,0.25,25911,0
NGG,D,20110309,000000,0.25,0.25,0.22,0.22,80390,0
NGG,D,20110310,000000,0.23,0.23,0.22,0.22,139080,0
NGG,D,20110311,000000,0.22,0.22,0.2,0.22,188175,0
NGG,D,20110314,000000,0.22,0.23,0.21,0.23,47044,0
NGG,D,20110315,000000,0.22,0.22,0.19,0.22,354427,0
NGG,D,20110316,000000,0.22,0.23,0.21,0.23,10762,0
NGG,D,20110317,000000,0.22,0.25,0.21,0.25,216539,0
NGG,D,20110318,000000,0.24,0.25,0.24,0.25,64610,0
NGG,D,20110321,000000,0.25,0.26,0.25,0.26,6758,0
NGG,D,20110322,000000,0.26,0.27,0.25,0.27,27022,0
NGG,D,20110323,000000,0.27,0.27,0.26,0.26,13100,0
NGG,D,20110324,000000,0.26,0.27,0.26,0.27,131696,0
NGG,D,20110325,000000,0.27,0.28,0.26,0.28,47200,0
NGG,D,20110328,000000,0.28,0.29,0.27,0.29,61424,0
NGG,D,20110329,000000,0.28,0.29,0.28,0.29,7774,0
NGG,D,20110330,000000,0.29,0.29,0.27,0.27,38315,0
NGG,D,20110331,000000,0.27,0.27,0.27,0.27,10999,0
NGG,D,20110401,000000,0.27,0.27,0.27,0.27,34000,0
NGG,D,20110404,000000,0.27,0.28,0.26,0.26,3520,0
NGG,D,20110405,000000,0.26,0.27,0.26,0.27,28766,0
NGG,D,20110406,000000,0.27,0.27,0.26,0.26,24427,0
NGG,D,20110407,000000,0.26,0.26,0.26,0.26,1000,0
NGG,D,20110408,000000,0.26,0.26,0.26,0.26,2000,0
NGG,D,20110411,000000,0.25,0.25,0.25,0.25,14467,0
NGG,D,20110412,000000,0.25,0.26,0.25,0.25,29300,0
NGG,D,20110413,000000,0.25,0.28,0.25,0.28,110151,0
NGG,D,20110414,000000,0.27,0.29,0.27,0.28,46871,0
NGG,D,20110415,000000,0.27,0.29,0.27,0.29,39088,0
NGG,D,20110418,000000,0.29,0.29,0.28,0.28,18857,0
NGG,D,20110419,000000,0.28,0.28,0.28,0.28,1000,0
NGG,D,20110420,000000,0.28,0.29,0.28,0.28,89246,0
NGG,D,20110421,000000,0.29,0.3,0.29,0.3,102507,0
NGG,D,20110426,000000,0.29,0.29,0.28,0.29,61000,0
NGG,D,20110427,000000,0.29,0.29,0.24,0.25,358277,0
NGG,D,20110428,000000,0.24,0.25,0.24,0.25,29268,0
NGG,D,20110429,000000,0.25,0.26,0.25,0.26,6040,0
NGG,D,20110502,000000,0.26,0.26,0.25,0.25,34271,0
NGG,D,20110504,000000,0.26,0.26,0.24,0.25,77963,0
NGG,D,20110505,000000,0.25,0.25,0.25,0.25,19676,0
NGG,D,20110506,000000,0.25,0.25,0.25,0.25,41614,0
NGG,D,20110509,000000,0.25,0.25,0.22,0.23,153570,0
NGG,D,20110510,000000,0.24,0.24,0.24,0.24,30000,0
NGG,D,20110511,000000,0.25,0.25,0.25,0.25,500,0
NGG,D,20110512,000000,0.25,0.25,0.24,0.24,43177,0
NGG,D,20110513,000000,0.24,0.25,0.24,0.25,33600,0
NGG,D,20110516,000000,0.25,0.25,0.24,0.24,19880,0
NGG,D,20110517,000000,0.24,0.24,0.22,0.23,88930,0
NGG,D,20110518,000000,0.23,0.23,0.23,0.23,1000,0
NGG,D,20110519,000000,0.23,0.24,0.23,0.23,69300,0
NGG,D,20110520,000000,0.23,0.24,0.22,0.22,77181,0
NGG,D,20110523,000000,0.22,0.22,0.22,0.22,85880,0
NGG,D,20110524,000000,0.22,0.22,0.22,0.22,2960,0
NGG,D,20110525,000000,0.22,0.25,0.22,0.25,41552,0
NGG,D,20110526,000000,0.25,0.25,0.24,0.25,30860,0
NGG,D,20110527,000000,0.25,0.26,0.23,0.24,317596,0
NGG,D,20110530,000000,0.24,0.25,0.24,0.25,41101,0
NGG,D,20110531,000000,0.25,0.26,0.25,0.25,60500,0
NGG,D,20110601,000000,0.25,0.25,0.24,0.24,38609,0
NGG,D,20110602,000000,0.24,0.25,0.24,0.25,3001,0
NGG,D,20110603,000000,0.25,0.25,0.23,0.23,9979,0
NGG,D,20110606,000000,0.23,0.23,0.23,0.23,500,0
NGG,D,20110607,000000,0.23,0.24,0.23,0.24,1099,0
NGG,D,20110608,000000,0.24,0.25,0.22,0.25,38201,0
NGG,D,20110609,000000,0.24,0.24,0.24,0.24,3000,0
NGG,D,20110610,000000,0.24,0.25,0.24,0.25,7516,0
NGG,D,20110613,000000,0.25,0.25,0.23,0.25,197680,0
NGG,D,20110614,000000,0.25,0.25,0.24,0.24,9500,0
NGG,D,20110615,000000,0.24,0.24,0.24,0.24,1000,0
NGG,D,20110616,000000,0.24,0.24,0.22,0.24,111012,0
NGG,D,20110617,000000,0.24,0.24,0.23,0.24,8758,0
NGG,D,20110620,000000,0.24,0.24,0.22,0.22,722,0
NGG,D,20110621,000000,0.22,0.24,0.22,0.24,17300,0
NGG,D,20110622,000000,0.24,0.24,0.22,0.23,108389,0
NGG,D,20110624,000000,0.22,0.23,0.22,0.23,31751,0
NGG,D,20110627,000000,0.23,0.23,0.23,0.23,500,0
NGG,D,20110628,000000,0.23,0.23,0.21,0.21,7511,0
NGG,D,20110629,000000,0.21,0.22,0.21,0.22,7708,0
NGG,D,20110630,000000,0.22,0.22,0.22,0.22,500,0
NGG,D,20110701,000000,0.22,0.22,0.21,0.21,105095,0
NGG,D,20110704,000000,0.21,0.21,0.2,0.2,23761,0
NGG,D,20110705,000000,0.2,0.21,0.19,0.21,123822,0
NGG,D,20110706,000000,0.21,0.21,0.2,0.21,11722,0
NGG,D,20110707,000000,0.21,0.21,0.2,0.21,43883,0
NGG,D,20110708,000000,0.21,0.21,0.21,0.21,3500,0
NGG,D,20110711,000000,0.21,0.21,0.2,0.21,12599,0
NGG,D,20110712,000000,0.21,0.21,0.2,0.21,7428,0
NGG,D,20110713,000000,0.21,0.21,0.21,0.21,500,0
NGG,D,20110714,000000,0.21,0.21,0.2,0.21,35065,0
NGG,D,20110715,000000,0.21,0.21,0.19,0.21,15630,0
NGG,D,20110718,000000,0.21,0.21,0.21,0.21,500,0
NGG,D,20110719,000000,0.2,0.21,0.2,0.21,13140,0
NGG,D,20110720,000000,0.21,0.21,0.19,0.19,11073,0
NGG,D,20110721,000000,0.2,0.21,0.2,0.21,14733,0
NGG,D,20110722,000000,0.21,0.21,0.2,0.21,39234,0
NGG,D,20110725,000000,0.21,0.21,0.19,0.21,46111,0
NGG,D,20110726,000000,0.21,0.21,0.2,0.2,15250,0
NGG,D,20110727,000000,0.2,0.21,0.2,0.21,1002,0
NGG,D,20110728,000000,0.21,0.21,0.21,0.21,500,0
NGG,D,20110729,000000,0.21,0.21,0.19,0.21,24948,0
NGG,D,20110801,000000,0.21,0.21,0.21,0.21,500,0
NGG,D,20110802,000000,0.21,0.21,0.19,0.2,20501,0
NGG,D,20110803,000000,0.19,0.2,0.19,0.2,3650,0
NGG,D,20110804,000000,0.2,0.2,0.18,0.2,31089,0
NGG,D,20110805,000000,0.19,0.19,0.15,0.16,183833,0
NGG,D,20110808,000000,0.16,0.16,0.16,0.16,7559,0
NGG,D,20110809,000000,0.15,0.15,0.13,0.13,48140,0
NGG,D,20110810,000000,0.14,0.16,0.14,0.14,172882,0
NGG,D,20110811,000000,0.14,0.15,0.14,0.15,11942,0
NGG,D,20110812,000000,0.15,0.17,0.15,0.17,35039,0
NGG,D,20110816,000000,0.17,0.17,0.16,0.17,5548,0
NGG,D,20110818,000000,0.17,0.17,0.14,0.14,705,0
NGG,D,20110819,000000,0.15,0.15,0.15,0.15,15330,0
NGG,D,20110822,000000,0.15,0.15,0.15,0.15,1266,0
NGG,D,20110823,000000,0.15,0.18,0.15,0.16,10001,0
NGG,D,20110824,000000,0.17,0.17,0.17,0.17,121,0
NGG,D,20110825,000000,0.16,0.16,0.16,0.16,999,0
NGG,D,20110826,000000,0.16,0.16,0.15,0.15,646,0
NGG,D,20110829,000000,0.15,0.17,0.15,0.16,4010,0
NGG,D,20110830,000000,0.16,0.16,0.15,0.15,702,0
NGG,D,20110831,000000,0.16,0.16,0.15,0.15,2580,0
NGG,D,20110901,000000,0.16,0.16,0.16,0.16,189,0
NGG,D,20110902,000000,0.16,0.16,0.15,0.15,5500,0
NGG,D,20110905,000000,0.15,0.15,0.15,0.15,1439,0
NGG,D,20110906,000000,0.15,0.16,0.15,0.16,2575,0
NGG,D,20110907,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110908,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110909,000000,0.16,0.16,0.16,0.16,600,0
NGG,D,20110912,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110913,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110914,000000,0.16,0.16,0.16,0.16,764,0
NGG,D,20110915,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110916,000000,0.16,0.16,0.16,0.16,1994,0
NGG,D,20110919,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110920,000000,0.16,0.17,0.15,0.16,20644,0
NGG,D,20110921,000000,0.16,0.16,0.16,0.16,2000,0
NGG,D,20110922,000000,0.16,0.16,0.14,0.14,12700,0
NGG,D,20110923,000000,0.15,0.15,0.15,0.15,2000,0
NGG,D,20110926,000000,0.15,0.15,0.14,0.14,8034,0
NGG,D,20110927,000000,0.14,0.15,0.14,0.15,401,0
NGG,D,20110928,000000,0.14,0.16,0.14,0.16,19269,0
NGG,D,20110929,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20110930,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20111003,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20111004,000000,0.16,0.16,0.15,0.16,2387,0
NGG,D,20111005,000000,0.16,0.16,0.16,0.16,700,0
NGG,D,20111006,000000,0.16,0.17,0.16,0.17,17511,0
NGG,D,20111007,000000,0.18,0.18,0.16,0.18,2130,0
NGG,D,20111010,000000,0.18,0.18,0.16,0.16,5220,0
NGG,D,20111011,000000,0.15,0.16,0.14,0.16,39665,0
NGG,D,20111012,000000,0.15,0.16,0.15,0.16,1871,0
NGG,D,20111013,000000,0.15,0.15,0.14,0.14,24856,0
NGG,D,20111014,000000,0.14,0.14,0.14,0.14,6000,0
NGG,D,20111017,000000,0.14,0.14,0.13,0.13,6356,0
NGG,D,20111018,000000,0.13,0.13,0.13,0.13,14864,0
NGG,D,20111019,000000,0.13,0.14,0.13,0.13,17626,0
NGG,D,20111020,000000,0.13,0.13,0.13,0.13,300,0
NGG,D,20111021,000000,0.13,0.13,0.13,0.13,5848,0
NGG,D,20111024,000000,0.13,0.13,0.13,0.13,16500,0
NGG,D,20111025,000000,0.13,0.13,0.13,0.13,850,0
NGG,D,20111026,000000,0.13,0.13,0.13,0.13,800,0
NGG,D,20111027,000000,0.13,0.14,0.13,0.14,4666,0
NGG,D,20111028,000000,0.14,0.14,0.14,0.14,9600,0
NGG,D,20111031,000000,0.14,0.14,0.12,0.12,13382,0
NGG,D,20111102,000000,0.12,0.13,0.12,0.13,12870,0
NGG,D,20111103,000000,0.13,0.13,0.13,0.13,1000,0
NGG,D,20111104,000000,0.13,0.13,0.13,0.13,1000,0
NGG,D,20111107,000000,0.13,0.13,0.12,0.12,4901,0
NGG,D,20111108,000000,0.12,0.14,0.12,0.14,14490,0
NGG,D,20111109,000000,0.14,0.14,0.14,0.14,9451,0
NGG,D,20111110,000000,0.14,0.14,0.14,0.14,1000,0
NGG,D,20111114,000000,0.14,0.14,0.13,0.14,11100,0
NGG,D,20111115,000000,0.12,0.13,0.12,0.13,13615,0
NGG,D,20111116,000000,0.12,0.13,0.12,0.13,2100,0
NGG,D,20111117,000000,0.13,0.13,0.13,0.13,10100,0
NGG,D,20111118,000000,0.12,0.12,0.1,0.12,159875,0
NGG,D,20111121,000000,0.12,0.12,0.12,0.12,1000,0
NGG,D,20111122,000000,0.12,0.12,0.12,0.12,1000,0
NGG,D,20111123,000000,0.12,0.12,0.12,0.12,1000,0
NGG,D,20111124,000000,0.12,0.12,0.1,0.1,85084,0
NGG,D,20111125,000000,0.1,0.1,0.1,0.1,20200,0
NGG,D,20111128,000000,0.1,0.1,0.1,0.1,11000,0
NGG,D,20111129,000000,0.1,0.1,0.1,0.1,7000,0
NGG,D,20111130,000000,0.1,0.1,0.1,0.1,1864,0
NGG,D,20111201,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20111202,000000,0.1,0.1,0.09,0.09,1037,0
NGG,D,20111206,000000,0.1,0.1,0.1,0.1,27500,0
NGG,D,20111207,000000,0.1,0.1,0.09,0.1,38562,0
NGG,D,20111208,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20111209,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20111212,000000,0.1,0.1,0.09,0.09,1001,0
NGG,D,20111213,000000,0.09,0.1,0.09,0.1,3201,0
NGG,D,20111214,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20111215,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20111216,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20111219,000000,0.1,0.1,0.09,0.09,2400,0
NGG,D,20111220,000000,0.09,0.09,0.09,0.09,11200,0
NGG,D,20111221,000000,0.09,0.09,0.09,0.09,500,0
NGG,D,20111222,000000,0.09,0.09,0.09,0.09,4964,0
NGG,D,20111223,000000,0.09,0.09,0.09,0.09,30500,0
NGG,D,20111227,000000,0.09,0.09,0.08,0.08,211092,0
NGG,D,20111228,000000,0.09,0.09,0.09,0.09,300,0
NGG,D,20111229,000000,0.09,0.09,0.09,0.09,200,0
NGG,D,20111230,000000,0.09,0.09,0.09,0.09,22500,0
NGG,D,20120102,000000,0.09,0.09,0.09,0.09,700,0
NGG,D,20120103,000000,0.09,0.09,0.09,0.09,457,0
NGG,D,20120110,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120111,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120112,000000,0.09,0.09,0.09,0.09,2600,0
NGG,D,20120117,000000,0.09,0.09,0.09,0.09,1000,0
NGG,D,20120118,000000,0.09,0.09,0.09,0.09,1457,0
NGG,D,20120119,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120120,000000,0.09,0.1,0.09,0.1,2003,0
NGG,D,20120123,000000,0.1,0.1,0.1,0.1,27800,0
NGG,D,20120124,000000,0.1,0.11,0.1,0.11,12100,0
NGG,D,20120125,000000,0.11,0.11,0.11,0.11,200,0
NGG,D,20120126,000000,0.11,0.11,0.11,0.11,2100,0
NGG,D,20120127,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120130,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120131,000000,0.11,0.11,0.1,0.1,12000,0
NGG,D,20120201,000000,0.1,0.11,0.1,0.11,2411,0
NGG,D,20120202,000000,0.11,0.11,0.11,0.11,330,0
NGG,D,20120203,000000,0.11,0.11,0.1,0.1,11004,0
NGG,D,20120206,000000,0.1,0.13,0.1,0.13,174428,0
NGG,D,20120207,000000,0.13,0.15,0.12,0.13,181795,0
NGG,D,20120208,000000,0.12,0.14,0.11,0.14,58389,0
NGG,D,20120209,000000,0.14,0.15,0.14,0.15,10255,0
NGG,D,20120210,000000,0.15,0.15,0.12,0.12,104174,0
NGG,D,20120213,000000,0.11,0.11,0.11,0.11,133820,0
NGG,D,20120214,000000,0.11,0.11,0.11,0.11,9601,0
NGG,D,20120215,000000,0.11,0.11,0.1,0.11,12073,0
NGG,D,20120216,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120217,000000,0.11,0.11,0.1,0.11,33099,0
NGG,D,20120220,000000,0.11,0.11,0.11,0.11,6147,0
NGG,D,20120221,000000,0.11,0.12,0.11,0.12,26751,0
NGG,D,20120222,000000,0.11,0.11,0.11,0.11,32050,0
NGG,D,20120227,000000,0.11,0.11,0.11,0.11,1500,0
NGG,D,20120228,000000,0.11,0.11,0.1,0.1,11000,0
NGG,D,20120229,000000,0.1,0.11,0.1,0.11,14973,0
NGG,D,20120301,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120302,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120305,000000,0.11,0.11,0.1,0.1,8500,0
NGG,D,20120306,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20120307,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20120308,000000,0.1,0.1,0.1,0.1,2788,0
NGG,D,20120309,000000,0.1,0.11,0.1,0.11,31901,0
NGG,D,20120312,000000,0.11,0.11,0.11,0.11,25555,0
NGG,D,20120313,000000,0.11,0.11,0.11,0.11,2735,0
NGG,D,20120314,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120315,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120316,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120319,000000,0.11,0.11,0.11,0.11,910,0
NGG,D,20120320,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120321,000000,0.11,0.11,0.11,0.11,1000,0
NGG,D,20120322,000000,0.11,0.11,0.11,0.11,44590,0
NGG,D,20120323,000000,0.11,0.11,0.1,0.1,24413,0
NGG,D,20120330,000000,0.09,0.1,0.09,0.1,241684,0
NGG,D,20120402,000000,0.1,0.1,0.1,0.1,22000,0
NGG,D,20120403,000000,0.1,0.1,0.1,0.1,2000,0
NGG,D,20120404,000000,0.1,0.1,0.1,0.1,2200,0
NGG,D,20120405,000000,0.09,0.09,0.09,0.09,71341,0
NGG,D,20120410,000000,0.09,0.09,0.09,0.09,34612,0
NGG,D,20120411,000000,0.09,0.09,0.08,0.08,23445,0
NGG,D,20120412,000000,0.08,0.08,0.08,0.08,5630,0
NGG,D,20120413,000000,0.08,0.09,0.08,0.09,58288,0
NGG,D,20120416,000000,0.09,0.09,0.09,0.09,3000,0
NGG,D,20120417,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120418,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120419,000000,0.09,0.09,0.09,0.09,4388,0
NGG,D,20120420,000000,0.09,0.1,0.09,0.1,4101,0
NGG,D,20120423,000000,0.1,0.1,0.1,0.1,1000,0
NGG,D,20120424,000000,0.1,0.1,0.1,0.1,600,0
NGG,D,20120425,000000,0.1,0.1,0.09,0.09,3900,0
NGG,D,20120426,000000,0.09,0.09,0.09,0.09,1099,0
NGG,D,20120427,000000,0.09,0.09,0.09,0.09,4801,0
NGG,D,20120430,000000,0.09,0.09,0.09,0.09,1150,0
NGG,D,20120502,000000,0.09,0.09,0.09,0.09,11249,0
NGG,D,20120504,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120507,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120508,000000,0.09,0.09,0.09,0.09,1000,0
NGG,D,20120509,000000,0.09,0.09,0.09,0.09,12962,0
NGG,D,20120510,000000,0.09,0.09,0.09,0.09,1150,0
NGG,D,20120511,000000,0.09,0.09,0.09,0.09,2194,0
NGG,D,20120514,000000,0.09,0.09,0.08,0.08,17975,0
NGG,D,20120515,000000,0.08,0.08,0.08,0.08,1343,0
NGG,D,20120516,000000,0.08,0.09,0.08,0.09,3250,0
NGG,D,20120517,000000,0.08,0.09,0.08,0.09,2028,0
NGG,D,20120518,000000,0.09,0.09,0.08,0.08,16150,0
NGG,D,20120521,000000,0.08,0.08,0.08,0.08,34250,0
NGG,D,20120522,000000,0.08,0.09,0.08,0.09,3000,0
NGG,D,20120523,000000,0.09,0.09,0.09,0.09,500,0
NGG,D,20120524,000000,0.09,0.09,0.09,0.09,100,0
NGG,D,20120525,000000,0.09,0.09,0.09,0.09,500,0
NGG,D,20120528,000000,0.09,0.09,0.09,0.09,1200,0
NGG,D,20120529,000000,0.09,0.09,0.09,0.09,500,0
NGG,D,20120530,000000,0.09,0.09,0.09,0.09,500,0
NGG,D,20120531,000000,0.09,0.09,0.09,0.09,1150,0
NGG,D,20120601,000000,0.09,0.09,0.08,0.09,4050,0
NGG,D,20120604,000000,0.09,0.09,0.08,0.08,4916,0
NGG,D,20120605,000000,0.08,0.08,0.08,0.08,7500,0
NGG,D,20120606,000000,0.07,0.07,0.07,0.07,1044,0
NGG,D,20120608,000000,0.07,0.08,0.07,0.08,6649,0
NGG,D,20120611,000000,0.08,0.09,0.08,0.09,4000,0
NGG,D,20120612,000000,0.08,0.08,0.08,0.08,1500,0
NGG,D,20120613,000000,0.08,0.08,0.08,0.08,1250,0
NGG,D,20120614,000000,0.08,0.08,0.08,0.08,1250,0
NGG,D,20120615,000000,0.08,0.08,0.08,0.08,2221,0
NGG,D,20120619,000000,0.08,0.09,0.08,0.09,2329,0
NGG,D,20120620,000000,0.09,0.09,0.09,0.09,1500,0
NGG,D,20120621,000000,0.09,0.09,0.09,0.09,500,0
