<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20150508,000000,0.6049,0.6049,0.5804,0.6019,30292,0
HMP,D,20150511,000000,0.6234,0.6234,0.5865,0.611,13466,0
HMP,D,20150513,000000,0.5804,0.6202,0.5804,0.6202,71812,0
HMP,D,20150514,000000,0.6143,0.6173,0.6143,0.6173,25149,0
HMP,D,20150515,000000,0.6202,0.6295,0.6202,0.6295,72804,0
HMP,D,20150518,000000,0.6295,0.6295,0.6143,0.6173,18222,0
HMP,D,20150519,000000,0.6265,0.6295,0.6143,0.6265,20585,0
HMP,D,20150520,000000,0.6173,0.6265,0.6143,0.6265,6545,0
HMP,D,20150521,000000,0.6295,0.6295,0.6143,0.6295,4920,0
HMP,D,20150522,000000,0.6295,0.6295,0.6265,0.6265,329,0
HMP,D,20150525,000000,0.6295,0.6295,0.6143,0.6265,47811,0
HMP,D,20150526,000000,0.6265,0.6265,0.6143,0.6265,16936,0
HMP,D,20150527,000000,0.6265,0.6265,0.6143,0.6265,3475,0
HMP,D,20150528,000000,0.6265,0.6265,0.6265,0.6265,2,0
HMP,D,20150529,000000,0.6202,0.6234,0.6143,0.6234,48818,0
HMP,D,20150601,000000,0.6143,0.6143,0.6143,0.6143,1666,0
HMP,D,20150602,000000,0.6234,0.6234,0.6143,0.6143,75346,0
HMP,D,20150603,000000,0.6143,0.6173,0.6143,0.6173,9458,0
HMP,D,20150605,000000,0.6326,0.6357,0.6295,0.6357,11105,0
HMP,D,20150608,000000,0.6234,0.6326,0.6143,0.6326,24490,0
HMP,D,20150609,000000,0.6326,0.6326,0.6143,0.6265,26057,0
HMP,D,20150610,000000,0.6295,0.6295,0.6202,0.6295,2176,0
HMP,D,20150611,000000,0.6265,0.6295,0.6265,0.6265,6839,0
HMP,D,20150612,000000,0.6265,0.6265,0.6173,0.6265,23980,0
HMP,D,20150615,000000,0.6234,0.6265,0.6143,0.6143,45309,0
HMP,D,20150616,000000,0.6143,0.6265,0.6143,0.6143,30512,0
HMP,D,20150617,000000,0.6143,0.6265,0.6143,0.6265,2152,0
HMP,D,20150618,000000,0.6265,0.6265,0.6143,0.6265,1976,0
HMP,D,20150619,000000,0.6265,0.6265,0.5989,0.6265,3879,0
HMP,D,20150622,000000,0.6265,0.6265,0.5835,0.6265,8341,0
HMP,D,20150623,000000,0.6143,0.6265,0.6143,0.6265,1499,0
HMP,D,20150624,000000,0.5989,0.6202,0.5989,0.6202,4457,0
HMP,D,20150625,000000,0.6143,0.6173,0.6143,0.6173,12898,0
HMP,D,20150626,000000,0.6173,0.6173,0.5989,0.6143,11139,0
HMP,D,20150629,000000,0.6143,0.6143,0.6143,0.6143,2,0
HMP,D,20150630,000000,0.6143,0.6143,0.611,0.6143,1633,0
HMP,D,20150701,000000,0.5957,0.5957,0.5835,0.5957,18822,0
HMP,D,20150702,000000,0.5865,0.5989,0.5651,0.5804,23585,0
HMP,D,20150703,000000,0.5651,0.5651,0.522,0.5344,51246,0
HMP,D,20150706,000000,0.5344,0.5374,0.5007,0.519,24753,0
HMP,D,20150707,000000,0.5036,0.5036,0.49129,0.49436,22528,0
HMP,D,20150708,000000,0.48209,0.48209,0.39923,0.39923,71118,0
HMP,D,20150709,000000,0.43913,0.43913,0.36847,0.39923,35107,0
HMP,D,20150710,000000,0.41457,0.42685,0.41457,0.42685,21850,0
HMP,D,20150713,000000,0.42685,0.4299,0.41762,0.4299,14781,0
HMP,D,20150714,000000,0.42685,0.43913,0.42685,0.4299,23655,0
HMP,D,20150715,000000,0.43303,0.43303,0.36547,0.41457,107165,0
HMP,D,20150716,000000,0.49634,0.5548,0.43792,0.5548,55361,0
HMP,D,20150717,000000,0.5548,0.5605,0.5196,0.5548,9783,0
HMP,D,20150720,000000,0.5313,0.5664,0.5313,0.543,11876,0
HMP,D,20150721,000000,0.543,0.543,0.5372,0.5372,27227,0
HMP,D,20150722,000000,0.5488,0.5488,0.5196,0.5255,24664,0
HMP,D,20150723,000000,0.5255,0.5255,0.5081,0.5081,12449,0
HMP,D,20150724,000000,0.5196,0.5664,0.5196,0.5372,25172,0
HMP,D,20150727,000000,0.5605,0.5605,0.5255,0.5255,17830,0
HMP,D,20150728,000000,0.5255,0.5255,0.5196,0.5196,172935,0
HMP,D,20150729,000000,0.5196,0.5313,0.4554,0.4729,368364,0
HMP,D,20150730,000000,0.4729,0.48462,0.4729,0.48462,9679,0
HMP,D,20150731,000000,0.5081,0.5081,0.5081,0.5081,10619,0
HMP,D,20150803,000000,0.49634,0.5955,0.49634,0.5839,125145,0
HMP,D,20150804,000000,0.5839,0.6656,0.5839,0.6598,37085,0
HMP,D,20150805,000000,0.6715,0.6715,0.5839,0.6715,65937,0
HMP,D,20150806,000000,0.6423,0.7182,0.6423,0.7182,32549,0
HMP,D,20150807,000000,0.7298,0.7532,0.6948,0.6948,34748,0
HMP,D,20150810,000000,0.6948,0.724,0.6891,0.724,44197,0
HMP,D,20150811,000000,0.7007,0.7415,0.7007,0.7007,54663,0
HMP,D,20150812,000000,0.7007,0.724,0.6891,0.724,49376,0
HMP,D,20150813,000000,0.724,0.724,0.7007,0.7007,4453,0
HMP,D,20150814,000000,0.7124,0.7124,0.6891,0.6891,19470,0
HMP,D,20150817,000000,0.7065,0.7065,0.6891,0.6891,12725,0
HMP,D,20150818,000000,0.6832,0.7065,0.6832,0.7007,41920,0
HMP,D,20150819,000000,0.7007,0.724,0.7007,0.724,29725,0
HMP,D,20150820,000000,0.7124,0.7182,0.7007,0.7007,64013,0
HMP,D,20150821,000000,0.6832,0.6891,0.6189,0.6656,62466,0
HMP,D,20150824,000000,0.5839,0.6423,0.578,0.6131,43185,0
HMP,D,20150825,000000,0.578,0.6365,0.578,0.6365,14440,0
HMP,D,20150826,000000,0.6365,0.6481,0.6189,0.6189,12577,0
HMP,D,20150827,000000,0.6365,0.6423,0.6365,0.6423,19705,0
HMP,D,20150828,000000,0.6481,0.6481,0.6248,0.6423,16801,0
HMP,D,20150831,000000,0.6423,0.6481,0.6423,0.6481,3128,0
HMP,D,20150901,000000,0.6481,0.6481,0.6481,0.6481,5548,0
HMP,D,20150902,000000,0.6365,0.654,0.6131,0.654,76488,0
HMP,D,20150903,000000,0.654,0.7298,0.654,0.7298,96735,0
HMP,D,20150904,000000,0.7298,0.7474,0.6598,0.7007,65310,0
HMP,D,20150907,000000,0.7065,0.7474,0.6891,0.6891,66429,0
HMP,D,20150908,000000,0.7298,0.7298,0.6891,0.6891,29114,0
HMP,D,20150909,000000,0.6948,0.7124,0.6891,0.7124,5653,0
HMP,D,20150910,000000,0.7124,0.7124,0.7124,0.7124,27703,0
HMP,D,20150911,000000,0.7065,0.7124,0.7065,0.7124,4849,0
HMP,D,20150914,000000,0.7124,0.7124,0.6832,0.6832,20659,0
HMP,D,20150915,000000,0.7298,0.7298,0.7007,0.7065,93384,0
HMP,D,20150916,000000,0.7007,0.7182,0.6891,0.7124,31245,0
HMP,D,20150917,000000,0.6948,0.6948,0.6948,0.6948,6850,0
HMP,D,20150918,000000,0.6891,0.6948,0.6772,0.6948,8769,0
HMP,D,20150921,000000,0.6891,0.6891,0.6715,0.6891,24284,0
HMP,D,20150922,000000,0.6832,0.6891,0.6715,0.6772,51361,0
HMP,D,20150923,000000,0.6948,0.7415,0.6772,0.6772,29208,0
HMP,D,20150924,000000,0.7415,0.7474,0.7007,0.7007,12061,0
HMP,D,20150925,000000,0.7007,0.7007,0.6656,0.6656,50141,0
HMP,D,20150928,000000,0.7007,0.7124,0.7007,0.7124,23005,0
HMP,D,20150929,000000,0.6634,0.6914,0.6634,0.6914,14461,0
HMP,D,20150930,000000,0.6844,0.6844,0.6774,0.6844,8563,0
HMP,D,20151001,000000,0.6774,0.6774,0.6704,0.6704,2769,0
HMP,D,20151002,000000,0.6704,0.6704,0.6704,0.6704,3661,0
HMP,D,20151005,000000,0.6704,0.6774,0.6285,0.6285,10883,0
HMP,D,20151006,000000,0.6356,0.6634,0.6356,0.6564,2499,0
HMP,D,20151008,000000,0.6285,0.6495,0.5657,0.6425,7699,0
HMP,D,20151009,000000,0.6425,0.6634,0.6425,0.6634,1433,0
HMP,D,20151012,000000,0.6495,0.6495,0.6356,0.6495,12445,0
HMP,D,20151013,000000,0.6495,0.6495,0.6495,0.6495,1276,0
HMP,D,20151014,000000,0.6356,0.6495,0.5936,0.5936,3724,0
HMP,D,20151015,000000,0.6076,0.6425,0.6076,0.6425,1649,0
HMP,D,20151021,000000,0.6425,0.6495,0.6425,0.6495,2345,0
HMP,D,20151022,000000,0.6495,0.6495,0.6285,0.6285,5416,0
HMP,D,20151026,000000,0.6495,0.6634,0.6495,0.6634,3676,0
HMP,D,20151027,000000,0.6844,0.6844,0.6844,0.6844,7016,0
HMP,D,20151028,000000,0.6914,0.838,0.6914,0.838,14291,0
HMP,D,20151029,000000,0.8031,0.8311,0.8031,0.8311,1434,0
HMP,D,20151030,000000,0.7054,0.7403,0.6844,0.7403,8020,0
HMP,D,20151102,000000,0.7333,0.8171,0.7333,0.7403,4347,0
HMP,D,20151103,000000,0.7403,0.7403,0.7403,0.7403,1774,0
HMP,D,20151104,000000,0.7333,0.7682,0.7333,0.7333,16609,0
HMP,D,20151105,000000,0.7682,0.7682,0.41907,0.41907,87735,0
HMP,D,20151106,000000,0.42601,0.5098,0.3492,0.43997,74061,0
HMP,D,20151109,000000,0.41907,0.47488,0.39106,0.39808,38223,0
HMP,D,20151110,000000,0.41204,0.43303,0.38412,0.39808,24682,0
HMP,D,20151112,000000,0.39808,0.41907,0.39808,0.39808,6698,0
HMP,D,20151113,000000,0.39808,0.43303,0.38412,0.41907,27144,0
HMP,D,20151116,000000,0.39106,0.40503,0.37713,0.40503,13637,0
HMP,D,20151117,000000,0.36316,0.39808,0.3492,0.3492,52284,0
HMP,D,20151118,000000,0.3492,0.35618,0.3492,0.3492,7945,0
HMP,D,20151119,000000,0.3492,0.3492,0.33522,0.3492,20000,0
HMP,D,20151120,000000,0.3492,0.36316,0.3492,0.3492,46498,0
HMP,D,20151123,000000,0.3492,0.35618,0.33522,0.3492,219511,0
HMP,D,20151124,000000,0.3492,0.37713,0.3492,0.37713,197758,0
HMP,D,20151125,000000,0.38412,0.38412,0.37713,0.38412,80750,0
HMP,D,20151126,000000,0.37014,0.37014,0.37014,0.37014,1433,0
HMP,D,20151127,000000,0.36316,0.36316,0.35618,0.36316,14320,0
HMP,D,20151130,000000,0.36316,0.37014,0.36316,0.36316,4878,0
HMP,D,20151201,000000,0.36316,0.37713,0.35618,0.37713,32694,0
HMP,D,20151202,000000,0.37713,0.38412,0.37014,0.37014,29272,0
HMP,D,20151203,000000,0.36316,0.37713,0.35618,0.36316,46428,0
HMP,D,20151204,000000,0.35618,0.37713,0.35618,0.37014,67702,0
HMP,D,20151207,000000,0.3492,0.37713,0.3492,0.37713,191506,0
HMP,D,20151208,000000,0.36316,0.37014,0.36316,0.36316,23049,0
HMP,D,20151209,000000,0.37014,0.37014,0.37014,0.37014,2587,0
HMP,D,20151210,000000,0.36316,0.37014,0.36316,0.37014,31000,0
HMP,D,20151211,000000,0.36316,0.38412,0.36316,0.38412,58075,0
HMP,D,20151214,000000,0.37014,0.37014,0.36316,0.37014,51994,0
HMP,D,20151215,000000,0.37014,0.37713,0.37014,0.37014,6495,0
HMP,D,20151216,000000,0.37014,0.38412,0.35618,0.38412,49953,0
HMP,D,20151217,000000,0.38412,0.39106,0.37713,0.38412,66841,0
HMP,D,20151218,000000,0.37713,0.39106,0.37713,0.37713,8614,0
HMP,D,20151221,000000,0.37014,0.37713,0.35618,0.37713,18280,0
HMP,D,20151222,000000,0.37713,0.37713,0.37014,0.37014,6543,0
HMP,D,20151223,000000,0.37014,0.37014,0.36316,0.37014,18544,0
HMP,D,20151228,000000,0.36316,0.37014,0.35618,0.35618,32355,0
HMP,D,20151229,000000,0.35618,0.35618,0.35618,0.35618,13348,0
HMP,D,20151230,000000,0.35618,0.37014,0.35618,0.35618,22409,0
HMP,D,20160104,000000,0.35618,0.36316,0.35618,0.36316,17755,0
HMP,D,20160105,000000,0.36316,0.36316,0.35618,0.35618,831,0
HMP,D,20160107,000000,0.35618,0.35618,0.3422,0.3492,85470,0
HMP,D,20160108,000000,0.3492,0.3492,0.3492,0.3492,7317,0
HMP,D,20160111,000000,0.3422,0.3422,0.3422,0.3422,12429,0
HMP,D,20160112,000000,0.3492,0.3492,0.3422,0.3422,9069,0
HMP,D,20160113,000000,0.3422,0.3422,0.3422,0.3422,17082,0
HMP,D,20160114,000000,0.33522,0.35618,0.33522,0.35618,3845,0
HMP,D,20160115,000000,0.3492,0.35618,0.3492,0.35618,4305,0
HMP,D,20160118,000000,0.3422,0.35618,0.3422,0.35618,5772,0
HMP,D,20160119,000000,0.33522,0.3492,0.33522,0.3492,2889,0
HMP,D,20160120,000000,0.33522,0.3492,0.32824,0.3492,52206,0
HMP,D,20160121,000000,0.3422,0.35618,0.33522,0.3492,12010,0
HMP,D,20160122,000000,0.3492,0.3492,0.3492,0.3492,1026,0
HMP,D,20160125,000000,0.33522,0.3492,0.33522,0.3492,4636,0
HMP,D,20160128,000000,0.3492,0.35618,0.3492,0.35618,19579,0
HMP,D,20160129,000000,0.3492,0.35618,0.3492,0.35618,7689,0
HMP,D,20160201,000000,0.35618,0.35618,0.33522,0.33522,17437,0
HMP,D,20160202,000000,0.3492,0.35618,0.3422,0.35618,11100,0
HMP,D,20160203,000000,0.3492,0.3492,0.3492,0.3492,4381,0
HMP,D,20160204,000000,0.3492,0.37713,0.3492,0.37014,182397,0
HMP,D,20160205,000000,0.37014,0.37014,0.3492,0.36316,87700,0
HMP,D,20160208,000000,0.36316,0.37014,0.35618,0.36316,31597,0
HMP,D,20160209,000000,0.36316,0.36316,0.3492,0.36316,28190,0
HMP,D,20160210,000000,0.35618,0.36316,0.35618,0.36316,9389,0
HMP,D,20160211,000000,0.36316,0.36316,0.3492,0.36316,22519,0
HMP,D,20160215,000000,0.35618,0.36316,0.3492,0.35618,90105,0
HMP,D,20160216,000000,0.35618,0.36316,0.35618,0.36316,40103,0
HMP,D,20160217,000000,0.35618,0.37014,0.35618,0.37014,120407,0
HMP,D,20160218,000000,0.37014,0.37014,0.37014,0.37014,24545,0
HMP,D,20160219,000000,0.37713,0.37713,0.37014,0.37014,16180,0
HMP,D,20160222,000000,0.37014,0.37713,0.37014,0.37713,13603,0
HMP,D,20160223,000000,0.37014,0.37713,0.37014,0.37713,37768,0
HMP,D,20160224,000000,0.37014,0.37713,0.37014,0.37014,121112,0
HMP,D,20160225,000000,0.37014,0.37713,0.37014,0.37713,7589,0
HMP,D,20160226,000000,0.37014,0.38412,0.37014,0.37014,21048,0
HMP,D,20160229,000000,0.37014,0.38412,0.37014,0.38412,120317,0
HMP,D,20160301,000000,0.37713,0.39808,0.37014,0.39106,168956,0
HMP,D,20160302,000000,0.38412,0.40503,0.38412,0.40503,150511,0
HMP,D,20160303,000000,0.41204,0.41907,0.40503,0.41907,79217,0
HMP,D,20160304,000000,0.40503,0.41907,0.40503,0.41204,71886,0
HMP,D,20160307,000000,0.40503,0.41907,0.40503,0.41204,66176,0
HMP,D,20160308,000000,0.40503,0.41907,0.40503,0.41907,29926,0
HMP,D,20160309,000000,0.40503,0.41204,0.40503,0.41204,21836,0
HMP,D,20160310,000000,0.40503,0.41907,0.40503,0.40503,36231,0
HMP,D,20160315,000000,0.41204,0.41907,0.39808,0.41204,101342,0
HMP,D,20160316,000000,0.41907,0.41907,0.41907,0.41907,62573,0
HMP,D,20160317,000000,0.41907,0.41907,0.41907,0.41907,1433,0
HMP,D,20160318,000000,0.41907,0.41907,0.41907,0.41907,31126,0
HMP,D,20160321,000000,0.41907,0.42601,0.41907,0.41907,75889,0
HMP,D,20160322,000000,0.41907,0.48886,0.41907,0.447,782350,0
HMP,D,20160323,000000,0.447,0.46794,0.41204,0.46794,243840,0
HMP,D,20160324,000000,0.46794,0.46794,0.447,0.46794,12246,0
HMP,D,20160329,000000,0.447,0.46099,0.447,0.45396,132376,0
HMP,D,20160330,000000,0.46099,0.46099,0.447,0.46099,20199,0
HMP,D,20160331,000000,0.45396,0.5028,0.447,0.45396,429781,0
HMP,D,20160401,000000,0.46099,0.46099,0.45396,0.45396,24557,0
HMP,D,20160404,000000,0.46099,0.46794,0.45396,0.46099,20996,0
HMP,D,20160405,000000,0.46099,0.46794,0.46099,0.46794,28207,0
HMP,D,20160406,000000,0.46099,0.46099,0.45396,0.45396,1192,0
HMP,D,20160407,000000,0.45396,0.45396,0.45396,0.45396,8770,0
HMP,D,20160408,000000,0.46099,0.46099,0.45396,0.45396,9593,0
HMP,D,20160411,000000,0.45396,0.45396,0.447,0.45396,22556,0
HMP,D,20160414,000000,0.447,0.46099,0.447,0.46099,40715,0
HMP,D,20160415,000000,0.46099,0.46794,0.46099,0.46794,12171,0
HMP,D,20160418,000000,0.45396,0.46099,0.447,0.46099,56197,0
HMP,D,20160419,000000,0.447,0.45396,0.447,0.45396,8326,0
HMP,D,20160420,000000,0.43997,0.447,0.41907,0.43997,612776,0
HMP,D,20160421,000000,0.42601,0.43303,0.41907,0.43303,255208,0
HMP,D,20160422,000000,0.43303,0.43997,0.41907,0.43997,68771,0
HMP,D,20160425,000000,0.43303,0.43997,0.43303,0.43997,2863,0
HMP,D,20160426,000000,0.42601,0.43303,0.42601,0.42601,45105,0
HMP,D,20160427,000000,0.42601,0.447,0.42601,0.43997,67993,0
HMP,D,20160428,000000,0.43303,0.43997,0.43303,0.43997,75382,0
HMP,D,20160429,000000,0.43997,0.43997,0.43997,0.43997,24342,0
HMP,D,20160502,000000,0.43997,0.43997,0.43303,0.43303,21700,0
HMP,D,20160504,000000,0.43303,0.447,0.42601,0.43303,26504,0
HMP,D,20160505,000000,0.43997,0.43997,0.43997,0.43997,22624,0
HMP,D,20160506,000000,0.43997,0.43997,0.43303,0.43303,19936,0
HMP,D,20160509,000000,0.42601,0.42601,0.42601,0.42601,1,0
HMP,D,20160510,000000,0.43997,0.447,0.43997,0.447,8592,0
HMP,D,20160511,000000,0.43997,0.43997,0.43997,0.43997,7107,0
HMP,D,20160512,000000,0.43303,0.43303,0.43303,0.43303,7107,0
HMP,D,20160513,000000,0.43997,0.43997,0.43997,0.43997,4513,0
HMP,D,20160517,000000,0.43997,0.43997,0.43997,0.43997,2594,0
HMP,D,20160518,000000,0.43997,0.43997,0.39808,0.41204,138517,0
HMP,D,20160519,000000,0.41204,0.41907,0.41204,0.41907,36742,0
HMP,D,20160520,000000,0.41204,0.41204,0.41204,0.41204,2379,0
HMP,D,20160523,000000,0.41204,0.41204,0.41204,0.41204,14319,0
HMP,D,20160524,000000,0.41204,0.41204,0.41204,0.41204,1433,0
HMP,D,20160527,000000,0.40503,0.40503,0.40503,0.40503,2720,0
HMP,D,20160530,000000,0.40503,0.40503,0.40503,0.40503,1138,0
HMP,D,20160531,000000,0.39808,0.43997,0.39808,0.40503,85733,0
HMP,D,20160601,000000,0.41204,0.41907,0.40503,0.41907,33579,0
HMP,D,20160602,000000,0.41204,0.43303,0.41204,0.43303,32449,0
HMP,D,20160603,000000,0.41204,0.42601,0.40503,0.42601,10194,0
HMP,D,20160606,000000,0.41907,0.41907,0.41204,0.41204,5082,0
HMP,D,20160608,000000,0.41907,0.41907,0.40503,0.40503,100916,0
HMP,D,20160609,000000,0.40503,0.41907,0.40503,0.40503,60211,0
HMP,D,20160610,000000,0.40503,0.41907,0.40503,0.41907,15751,0
HMP,D,20160613,000000,0.40503,0.40503,0.40503,0.40503,3580,0
HMP,D,20160614,000000,0.40503,0.40503,0.40503,0.40503,12171,0
HMP,D,20160615,000000,0.39808,0.39808,0.39808,0.39808,32842,0
HMP,D,20160616,000000,0.39808,0.41907,0.39808,0.41907,16609,0
HMP,D,20160620,000000,0.41204,0.41204,0.41204,0.41204,2863,0
HMP,D,20160623,000000,0.39808,0.41907,0.39808,0.41907,14749,0
HMP,D,20160624,000000,0.39808,0.39808,0.39808,0.39808,28448,0
HMP,D,20160627,000000,0.40503,0.40503,0.40503,0.40503,9334,0
HMP,D,20160629,000000,0.39808,0.39808,0.39106,0.39808,21478,0
HMP,D,20160701,000000,0.39106,0.39808,0.39106,0.39808,15751,0
HMP,D,20160704,000000,0.39106,0.39106,0.39106,0.39106,34048,0
HMP,D,20160705,000000,0.39808,0.40503,0.39808,0.40503,14319,0
HMP,D,20160706,000000,0.40503,0.41204,0.40503,0.41204,5872,0
HMP,D,20160707,000000,0.39808,0.40503,0.39808,0.40503,16896,0
HMP,D,20160708,000000,0.41204,0.41204,0.41204,0.41204,282,0
HMP,D,20160711,000000,0.39808,0.39808,0.39808,0.39808,11860,0
HMP,D,20160712,000000,0.41204,0.41204,0.40503,0.41204,26703,0
HMP,D,20160713,000000,0.41204,0.41907,0.41204,0.41204,65723,0
HMP,D,20160714,000000,0.41204,0.41907,0.41204,0.41907,39841,0
HMP,D,20160715,000000,0.41204,0.41204,0.41204,0.41204,72,0
HMP,D,20160718,000000,0.41204,0.41907,0.41204,0.41907,8493,0
HMP,D,20160720,000000,0.41907,0.41907,0.41907,0.41907,19092,0
HMP,D,20160721,000000,0.41907,0.43303,0.41907,0.41907,23030,0
HMP,D,20160722,000000,0.41907,0.41907,0.40503,0.40503,21048,0
HMP,D,20160725,000000,0.40503,0.40503,0.40503,0.40503,20046,0
HMP,D,20160727,000000,0.39808,0.41204,0.39808,0.41204,22170,0
HMP,D,20160728,000000,0.41204,0.41204,0.39808,0.39808,17583,0
HMP,D,20160729,000000,0.40503,0.40503,0.40503,0.40503,100,0
HMP,D,20160802,000000,0.40503,0.40503,0.38412,0.39808,14863,0
HMP,D,20160803,000000,0.40503,0.40503,0.40503,0.40503,114,0
HMP,D,20160805,000000,0.40503,0.40503,0.39808,0.39808,1375,0
HMP,D,20160808,000000,0.40503,0.40503,0.40503,0.40503,114,0
HMP,D,20160809,000000,0.40503,0.40503,0.38412,0.39106,38475,0
HMP,D,20160810,000000,0.39106,0.39106,0.38412,0.38412,30283,0
HMP,D,20160811,000000,0.38412,0.39808,0.38412,0.39808,47706,0
HMP,D,20160812,000000,0.39808,0.39808,0.38412,0.38412,14848,0
HMP,D,20160816,000000,0.38412,0.39106,0.38412,0.39106,7513,0
HMP,D,20160817,000000,0.38412,0.38412,0.38412,0.38412,7130,0
HMP,D,20160818,000000,0.38412,0.38412,0.37713,0.38412,15693,0
HMP,D,20160819,000000,0.38412,0.39106,0.38412,0.39106,41148,0
HMP,D,20160822,000000,0.37713,0.37713,0.37713,0.37713,2095,0
HMP,D,20160823,000000,0.39106,0.39808,0.38412,0.38412,32246,0
HMP,D,20160824,000000,0.38412,0.38412,0.37713,0.37713,7439,0
HMP,D,20160825,000000,0.37713,0.38412,0.37713,0.38412,474,0
HMP,D,20160826,000000,0.38412,0.38412,0.38412,0.38412,114,0
HMP,D,20160829,000000,0.38412,0.38412,0.38412,0.38412,13531,0
HMP,D,20160830,000000,0.38412,0.38412,0.38412,0.38412,14319,0
HMP,D,20160831,000000,0.38412,0.38412,0.38412,0.38412,8921,0
HMP,D,20160901,000000,0.39106,0.39808,0.39106,0.39106,12887,0
HMP,D,20160902,000000,0.39808,0.41204,0.39106,0.39106,31501,0
HMP,D,20160906,000000,0.38412,0.38412,0.38412,0.38412,4464,0
HMP,D,20160907,000000,0.39106,0.39106,0.39106,0.39106,2867,0
HMP,D,20160908,000000,0.40503,0.40503,0.40503,0.40503,8878,0
HMP,D,20160912,000000,0.40503,0.41204,0.39808,0.40503,65865,0
HMP,D,20160913,000000,0.40503,0.40503,0.39106,0.40503,17617,0
HMP,D,20160914,000000,0.40503,0.40503,0.40503,0.40503,86,0
HMP,D,20160915,000000,0.40503,0.41204,0.39808,0.40503,20610,0
HMP,D,20160916,000000,0.41204,0.41204,0.41204,0.41204,129,0
HMP,D,20160919,000000,0.41204,0.41907,0.41204,0.41204,28195,0
HMP,D,20160920,000000,0.41907,0.41907,0.41204,0.41907,8634,0
HMP,D,20160921,000000,0.41907,0.41907,0.41907,0.41907,4836,0
HMP,D,20160922,000000,0.41907,0.41907,0.41907,0.41907,86,0
HMP,D,20160923,000000,0.41907,0.41907,0.41907,0.41907,86,0
HMP,D,20160926,000000,0.40503,0.41204,0.40503,0.41204,8020,0
HMP,D,20160927,000000,0.41204,0.41204,0.41204,0.41204,12239,0
HMP,D,20160928,000000,0.41903,0.41903,0.40506,0.41204,18001,0
HMP,D,20160929,000000,0.41967,0.41967,0.39679,0.41967,65381,0
HMP,D,20160930,000000,0.41204,0.41204,0.40441,0.40441,2293,0
HMP,D,20161003,000000,0.41204,0.41967,0.40441,0.40441,4877,0
HMP,D,20161004,000000,0.40441,0.40441,0.39679,0.39679,13876,0
HMP,D,20161005,000000,0.39679,0.39679,0.39679,0.39679,105,0
HMP,D,20161006,000000,0.39679,0.40441,0.39679,0.40441,363,0
HMP,D,20161007,000000,0.39679,0.39679,0.38153,0.38153,26174,0
HMP,D,20161010,000000,0.38916,0.38916,0.38916,0.38916,262,0
HMP,D,20161011,000000,0.38153,0.38153,0.38153,0.38153,135,0
HMP,D,20161012,000000,0.38153,0.38153,0.38153,0.38153,2621,0
HMP,D,20161017,000000,0.38916,0.38916,0.38916,0.38916,553,0
HMP,D,20161018,000000,0.36626,0.38916,0.35863,0.38916,12161,0
HMP,D,20161019,000000,0.38916,0.38916,0.36626,0.3739,6651,0
HMP,D,20161020,000000,0.38153,0.38153,0.38153,0.38153,5688,0
HMP,D,20161021,000000,0.38153,0.38153,0.3739,0.38153,3583,0
HMP,D,20161024,000000,0.38153,0.38153,0.38153,0.38153,1009,0
HMP,D,20161025,000000,0.38153,0.38153,0.3739,0.3739,4744,0
HMP,D,20161027,000000,0.3739,0.3739,0.3739,0.3739,105,0
HMP,D,20161028,000000,0.3739,0.3739,0.3739,0.3739,3041,0
HMP,D,20161031,000000,0.3739,0.3739,0.36626,0.36626,31722,0
HMP,D,20161102,000000,0.36626,0.3739,0.34337,0.3739,76270,0
HMP,D,20161104,000000,0.35863,0.35863,0.35863,0.35863,925,0
HMP,D,20161107,000000,0.35863,0.36626,0.35863,0.35863,7052,0
HMP,D,20161108,000000,0.35863,0.35863,0.35863,0.35863,813,0
HMP,D,20161109,000000,0.36626,0.3739,0.35863,0.36626,29618,0
HMP,D,20161114,000000,0.36626,0.36626,0.36626,0.36626,655,0
HMP,D,20161115,000000,0.35863,0.3739,0.351,0.3739,33105,0
HMP,D,20161116,000000,0.351,0.36626,0.351,0.35863,13276,0
HMP,D,20161117,000000,0.36626,0.3739,0.34337,0.34337,11703,0
HMP,D,20161118,000000,0.35863,0.35863,0.35863,0.35863,65527,0
HMP,D,20161121,000000,0.35863,0.35863,0.35863,0.35863,73390,0
HMP,D,20161124,000000,0.35863,0.35863,0.35863,0.35863,10485,0
HMP,D,20161129,000000,0.351,0.35863,0.351,0.35863,17037,0
HMP,D,20161130,000000,0.351,0.35863,0.351,0.35863,5336,0
HMP,D,20161205,000000,0.36626,0.36626,0.35863,0.35863,105105,0
HMP,D,20161207,000000,0.36626,0.36626,0.31285,0.351,161093,0
HMP,D,20161209,000000,0.33574,0.33574,0.33574,0.33574,1245,0
HMP,D,20161212,000000,0.351,0.35863,0.351,0.35863,212961,0
HMP,D,20161213,000000,0.34337,0.34337,0.34337,0.34337,5242,0
HMP,D,20161215,000000,0.351,0.35863,0.351,0.35863,88592,0
HMP,D,20161216,000000,0.34337,0.34337,0.33574,0.34337,69458,0
HMP,D,20161219,000000,0.33574,0.34337,0.32811,0.34337,479043,0
HMP,D,20161220,000000,0.34337,0.34337,0.34337,0.34337,28870,0
