<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20140117,000000,4.0909,4.0909,3.6364,4.0909,1192,0
BSA,D,20140120,000000,4.0909,4.0909,3.6364,4.0909,1034,0
BSA,D,20140121,000000,3.6364,4.0909,3.6364,3.6364,246,0
BSA,D,20140122,000000,3.6364,4.0909,3.1818,3.6364,22218,0
BSA,D,20140123,000000,3.1818,3.6364,3.1818,3.1818,28008,0
BSA,D,20140124,000000,2.7273,3.1818,2.7273,3.1818,17237,0
BSA,D,20140127,000000,3.1818,3.6364,2.7273,3.6364,14804,0
BSA,D,20140128,000000,3.6364,4.0909,3.1818,3.1818,28831,0
BSA,D,20140129,000000,3.1818,3.6364,3.1818,3.1818,10837,0
BSA,D,20140130,000000,3.1818,3.6364,3.1818,3.6364,1599,0
BSA,D,20140131,000000,3.1818,3.6364,3.1818,3.6364,10329,0
BSA,D,20140203,000000,3.1818,4.5455,3.1818,4.5455,12223,0
BSA,D,20140204,000000,4.5455,4.5455,4.0909,4.0909,38845,0
BSA,D,20140205,000000,4.5455,4.5455,3.6364,4.0909,40601,0
BSA,D,20140206,000000,4.0909,4.0909,3.6364,3.6364,36126,0
BSA,D,20140207,000000,3.6364,4.0909,3.1818,3.6364,12245,0
BSA,D,20140210,000000,4.0909,4.0909,3.6364,4.0909,7236,0
BSA,D,20140211,000000,3.6364,4.0909,3.6364,3.6364,12760,0
BSA,D,20140212,000000,3.6364,4.0909,3.1818,3.6364,3923,0
BSA,D,20140213,000000,3.6364,4.0909,3.1818,3.1818,5067,0
BSA,D,20140214,000000,3.6364,3.6364,3.1818,3.6364,7040,0
BSA,D,20140217,000000,3.6364,4.0909,3.6364,3.6364,6109,0
BSA,D,20140218,000000,3.6364,4.0909,3.6364,3.6364,5854,0
BSA,D,20140219,000000,3.6364,4.0909,3.1818,3.6364,3131,0
BSA,D,20140220,000000,3.6364,3.6364,3.1818,3.6364,8195,0
BSA,D,20140221,000000,3.6364,4.0909,3.6364,4.0909,834,0
BSA,D,20140224,000000,3.6364,4.0909,3.6364,4.0909,8006,0
BSA,D,20140225,000000,3.6364,4.0909,3.6364,3.6364,4517,0
BSA,D,20140226,000000,3.6364,4.0909,3.1818,3.6364,4380,0
BSA,D,20140227,000000,3.6364,4.0909,3.6364,3.6364,8373,0
BSA,D,20140228,000000,3.6364,4.0909,3.1818,3.1818,18944,0
BSA,D,20140303,000000,3.1818,3.6364,3.1818,3.6364,12844,0
BSA,D,20140304,000000,3.6364,3.6364,3.1818,3.1818,2849,0
BSA,D,20140305,000000,3.6364,3.6364,3.1818,3.6364,5216,0
BSA,D,20140306,000000,3.6364,3.6364,3.6364,3.6364,1276,0
BSA,D,20140307,000000,3.6364,4.0909,3.6364,3.6364,6241,0
BSA,D,20140310,000000,4.0909,4.0909,3.1818,3.6364,9156,0
BSA,D,20140311,000000,3.1818,3.6364,3.1818,3.6364,8906,0
BSA,D,20140312,000000,3.1818,3.6364,3.1818,3.6364,2081,0
BSA,D,20140313,000000,3.1818,3.6364,3.1818,3.6364,4048,0
BSA,D,20140314,000000,3.1818,3.1818,2.7273,3.1818,40165,0
BSA,D,20140317,000000,3.1818,3.1818,2.7273,2.7273,2922,0
BSA,D,20140318,000000,2.7273,3.1818,2.7273,3.1818,594,0
BSA,D,20140319,000000,3.1818,3.1818,3.1818,3.1818,726,0
BSA,D,20140320,000000,2.7273,3.1818,2.7273,3.1818,684,0
BSA,D,20140321,000000,3.1818,3.1818,2.7273,2.7273,6026,0
BSA,D,20140324,000000,3.1818,3.1818,2.7273,3.1818,11392,0
BSA,D,20140325,000000,2.7273,3.1818,2.7273,3.1818,1131,0
BSA,D,20140326,000000,3.1818,3.1818,2.7273,3.1818,403,0
BSA,D,20140327,000000,3.1818,3.6364,3.1818,3.6364,63151,0
BSA,D,20140328,000000,4.0909,4.0909,3.6364,3.6364,12142,0
BSA,D,20140331,000000,3.6364,3.6364,3.6364,3.6364,488,0
BSA,D,20140401,000000,3.6364,3.6364,3.1818,3.1818,28175,0
BSA,D,20140402,000000,3.1818,3.1818,2.7273,3.1818,11306,0
BSA,D,20140403,000000,3.1818,3.1818,3.1818,3.1818,407,0
BSA,D,20140404,000000,2.7273,3.1818,2.7273,3.1818,4270,0
BSA,D,20140407,000000,3.1818,3.1818,3.1818,3.1818,1252,0
BSA,D,20140408,000000,3.1818,3.1818,3.1818,3.1818,6175,0
BSA,D,20140409,000000,3.1818,3.6364,3.1818,3.1818,18621,0
BSA,D,20140410,000000,3.1818,3.1818,2.7273,3.1818,2328,0
BSA,D,20140411,000000,3.1818,3.6364,3.1818,3.1818,6490,0
BSA,D,20140414,000000,3.6364,3.6364,3.1818,3.6364,13994,0
BSA,D,20140415,000000,3.1818,3.6364,3.1818,3.1818,27555,0
BSA,D,20140416,000000,3.1818,3.6364,3.1818,3.1818,5654,0
BSA,D,20140417,000000,3.1818,3.6364,2.7273,3.1818,8404,0
BSA,D,20140422,000000,3.1818,3.6364,3.1818,3.6364,11040,0
BSA,D,20140423,000000,3.1818,3.6364,3.1818,3.1818,4211,0
BSA,D,20140424,000000,3.1818,3.1818,2.7273,3.1818,1384,0
BSA,D,20140425,000000,3.1818,3.1818,2.7273,3.1818,6673,0
BSA,D,20140428,000000,3.1818,3.1818,2.7273,3.1818,6109,0
BSA,D,20140429,000000,3.1818,3.1818,3.1818,3.1818,141,0
BSA,D,20140430,000000,3.1818,3.1818,3.1818,3.1818,2759,0
BSA,D,20140502,000000,3.1818,3.1818,2.7273,2.7273,3337,0
BSA,D,20140505,000000,3.1818,3.1818,3.1818,3.1818,383,0
BSA,D,20140506,000000,3.1818,3.6364,2.7273,3.6364,15803,0
BSA,D,20140507,000000,3.1818,3.6364,2.7273,3.6364,1087,0
BSA,D,20140508,000000,3.1818,3.1818,2.7273,3.1818,3718,0
BSA,D,20140509,000000,3.1818,3.1818,3.1818,3.1818,898,0
BSA,D,20140512,000000,3.1818,3.1818,2.7273,3.1818,4341,0
BSA,D,20140513,000000,2.7273,3.1818,2.7273,2.7273,6831,0
BSA,D,20140514,000000,3.1818,3.1818,3.1818,3.1818,110,0
BSA,D,20140515,000000,3.1818,3.1818,2.7273,2.7273,16053,0
BSA,D,20140516,000000,2.7273,3.1818,2.7273,2.7273,5991,0
BSA,D,20140519,000000,2.7273,2.7273,2.7273,2.7273,8611,0
BSA,D,20140520,000000,2.7273,3.1818,2.7273,3.1818,12353,0
BSA,D,20140521,000000,2.7273,2.7273,2.2727,2.7273,1927,0
BSA,D,20140522,000000,2.7273,2.7273,2.7273,2.7273,942,0
BSA,D,20140523,000000,2.7273,2.7273,2.7273,2.7273,1619,0
BSA,D,20140526,000000,2.7273,2.7273,2.7273,2.7273,4,0
BSA,D,20140527,000000,2.7273,2.7273,2.7273,2.7273,616,0
BSA,D,20140528,000000,2.7273,2.7273,2.7273,2.7273,8646,0
BSA,D,20140529,000000,3.1818,3.1818,2.7273,2.7273,2433,0
BSA,D,20140530,000000,2.7273,2.7273,2.7273,2.7273,1718,0
BSA,D,20140602,000000,2.2727,2.2727,1.8182,2.2727,32250,0
BSA,D,20140603,000000,2.2727,2.2727,1.8182,2.2727,2213,0
BSA,D,20140604,000000,2.2727,2.7273,2.2727,2.7273,2321,0
BSA,D,20140605,000000,2.7273,2.7273,2.7273,2.7273,11,0
BSA,D,20140606,000000,2.2727,2.7273,2.2727,2.7273,1454,0
BSA,D,20140609,000000,2.7273,2.7273,2.7273,2.7273,108,0
BSA,D,20140610,000000,2.2727,2.2727,2.2727,2.2727,1863,0
BSA,D,20140611,000000,2.7273,2.7273,2.7273,2.7273,13,0
BSA,D,20140612,000000,2.2727,2.7273,2.2727,2.7273,2946,0
BSA,D,20140613,000000,2.7273,2.7273,2.7273,2.7273,11,0
BSA,D,20140616,000000,2.2727,2.7273,2.2727,2.7273,411,0
BSA,D,20140617,000000,2.2727,2.7273,2.2727,2.7273,62,0
BSA,D,20140618,000000,2.2727,2.7273,2.2727,2.7273,1885,0
BSA,D,20140620,000000,2.2727,2.7273,2.2727,2.7273,271,0
BSA,D,20140623,000000,2.7273,2.7273,2.2727,2.2727,1978,0
BSA,D,20140624,000000,2.2727,2.2727,2.2727,2.2727,541,0
BSA,D,20140626,000000,2.2727,2.2727,2.2727,2.2727,22,0
BSA,D,20140627,000000,2.2727,2.2727,2.2727,2.2727,22,0
BSA,D,20140630,000000,2.2727,2.2727,1.8182,2.2727,462,0
BSA,D,20140701,000000,2.2727,2.2727,1.8182,2.2727,3931,0
BSA,D,20140702,000000,2.2727,2.2727,1.8182,2.2727,2455,0
BSA,D,20140703,000000,2.2727,2.2727,2.2727,2.2727,44,0
BSA,D,20140704,000000,2.2727,2.2727,2.2727,2.2727,22,0
BSA,D,20140707,000000,2.2727,2.2727,1.8182,2.2727,14722,0
BSA,D,20140708,000000,1.8182,1.8182,1.3636,1.8182,5183,0
BSA,D,20140709,000000,1.8182,1.8182,1.3636,1.8182,1991,0
BSA,D,20140710,000000,1.8182,2.2727,1.3636,1.8182,4055,0
BSA,D,20140711,000000,1.8182,1.8182,1.8182,1.8182,3630,0
BSA,D,20140714,000000,1.3636,1.8182,1.3636,1.8182,1285,0
BSA,D,20140715,000000,1.8182,1.8182,1.8182,1.8182,37,0
BSA,D,20140716,000000,1.8182,1.8182,1.8182,1.8182,117,0
BSA,D,20140717,000000,1.8182,1.8182,1.8182,1.8182,735,0
BSA,D,20140718,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20140721,000000,1.8182,2.2727,1.8182,2.2727,9216,0
BSA,D,20140722,000000,2.2727,2.2727,2.2727,2.2727,297,0
BSA,D,20140723,000000,2.2727,2.2727,2.2727,2.2727,11,0
BSA,D,20140724,000000,2.2727,2.2727,2.2727,2.2727,8655,0
BSA,D,20140725,000000,2.2727,2.2727,1.8182,2.2727,1012,0
BSA,D,20140728,000000,2.2727,2.2727,1.8182,2.2727,3054,0
BSA,D,20140729,000000,1.8182,2.2727,1.8182,1.8182,3322,0
BSA,D,20140730,000000,2.2727,2.2727,2.2727,2.2727,64,0
BSA,D,20140731,000000,2.2727,2.2727,1.8182,1.8182,194,0
BSA,D,20140801,000000,1.8182,2.2727,1.8182,2.2727,2889,0
BSA,D,20140804,000000,1.8182,1.8182,1.8182,1.8182,132,0
BSA,D,20140805,000000,1.8182,2.2727,1.8182,2.2727,33,0
BSA,D,20140806,000000,2.2727,2.2727,2.2727,2.2727,11,0
BSA,D,20140807,000000,2.2727,2.2727,1.8182,1.8182,359,0
BSA,D,20140808,000000,1.8182,2.2727,1.8182,2.2727,1459,0
BSA,D,20140811,000000,2.2727,2.2727,1.8182,1.8182,132,0
BSA,D,20140812,000000,2.2727,2.2727,1.8182,1.8182,44,0
BSA,D,20140813,000000,1.8182,1.8182,1.8182,1.8182,1584,0
BSA,D,20140814,000000,1.8182,2.2727,1.8182,2.2727,374,0
BSA,D,20140818,000000,1.8182,2.2727,1.3636,2.2727,2015,0
BSA,D,20140819,000000,2.2727,2.2727,1.8182,1.8182,198,0
BSA,D,20140820,000000,2.2727,2.2727,1.8182,2.2727,123,0
BSA,D,20140821,000000,2.2727,2.2727,1.8182,1.8182,198,0
BSA,D,20140822,000000,2.2727,2.2727,1.8182,2.2727,2933,0
BSA,D,20140825,000000,1.8182,2.2727,1.3636,1.8182,2226,0
BSA,D,20140826,000000,1.8182,2.2727,1.8182,2.2727,735,0
BSA,D,20140827,000000,1.8182,2.2727,1.8182,2.2727,3289,0
BSA,D,20140828,000000,1.8182,2.2727,1.8182,2.2727,394,0
BSA,D,20140829,000000,1.8182,2.2727,1.8182,2.2727,847,0
BSA,D,20140901,000000,2.2727,2.2727,2.2727,2.2727,11,0
BSA,D,20140902,000000,1.8182,2.2727,1.8182,2.2727,572,0
BSA,D,20140903,000000,2.2727,2.2727,1.8182,2.2727,682,0
BSA,D,20140904,000000,1.8182,2.2727,1.8182,2.2727,724,0
BSA,D,20140905,000000,1.8182,2.2727,1.3636,2.2727,1465,0
BSA,D,20140908,000000,2.2727,2.2727,1.8182,1.8182,1839,0
BSA,D,20140909,000000,1.8182,1.8182,1.8182,1.8182,403,0
BSA,D,20140910,000000,1.8182,2.2727,1.8182,2.2727,110,0
BSA,D,20140911,000000,2.2727,2.2727,1.8182,1.8182,70,0
BSA,D,20140912,000000,1.8182,1.8182,1.8182,1.8182,1195,0
BSA,D,20140915,000000,1.8182,1.8182,1.8182,1.8182,35,0
BSA,D,20140917,000000,1.8182,1.8182,1.8182,1.8182,136,0
BSA,D,20140918,000000,1.8182,1.8182,1.3636,1.8182,79,0
BSA,D,20140919,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20140922,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20140923,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20140924,000000,1.8182,1.8182,1.3636,1.3636,2809,0
BSA,D,20140925,000000,1.8182,2.2727,1.8182,1.8182,9376,0
BSA,D,20140926,000000,1.8182,1.8182,1.8182,1.8182,57,0
BSA,D,20140929,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20140930,000000,1.8182,1.8182,1.8182,1.8182,244,0
BSA,D,20141001,000000,1.8182,1.8182,1.8182,1.8182,123,0
BSA,D,20141002,000000,1.8182,1.8182,1.3636,1.8182,1063,0
BSA,D,20141003,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20141006,000000,1.8182,2.2727,1.8182,2.2727,3628,0
BSA,D,20141007,000000,1.8182,1.8182,1.8182,1.8182,1082,0
BSA,D,20141008,000000,1.8182,2.2727,1.8182,2.2727,728,0
BSA,D,20141009,000000,2.2727,2.2727,1.8182,1.8182,585,0
BSA,D,20141010,000000,2.2727,2.2727,1.8182,1.8182,3837,0
BSA,D,20141013,000000,1.8182,1.8182,1.8182,1.8182,339,0
BSA,D,20141014,000000,1.8182,2.2727,1.8182,1.8182,2259,0
BSA,D,20141015,000000,1.3636,1.8182,1.3636,1.8182,1756,0
BSA,D,20141016,000000,1.8182,2.2727,1.3636,1.8182,1529,0
BSA,D,20141017,000000,1.3636,1.8182,1.3636,1.8182,1481,0
BSA,D,20141020,000000,1.8182,2.2727,1.8182,2.2727,110,0
BSA,D,20141021,000000,2.2727,2.2727,1.8182,2.2727,121,0
BSA,D,20141022,000000,2.2727,2.2727,1.8182,1.8182,554,0
BSA,D,20141023,000000,1.8182,1.8182,1.8182,1.8182,308,0
BSA,D,20141024,000000,1.8182,2.2727,1.8182,2.2727,3071,0
BSA,D,20141027,000000,2.2727,2.2727,2.2727,2.2727,22,0
BSA,D,20141028,000000,1.8182,2.2727,1.8182,2.2727,484,0
BSA,D,20141030,000000,1.8182,2.2727,1.8182,2.2727,2961,0
BSA,D,20141031,000000,1.8182,2.2727,1.8182,2.2727,4521,0
BSA,D,20141103,000000,1.8182,1.8182,1.8182,1.8182,2860,0
BSA,D,20141104,000000,1.8182,1.8182,1.8182,1.8182,370,0
BSA,D,20141105,000000,1.8182,1.8182,1.8182,1.8182,2422,0
BSA,D,20141106,000000,1.8182,1.8182,1.8182,1.8182,526,0
BSA,D,20141107,000000,1.8182,1.8182,1.3636,1.8182,484,0
BSA,D,20141110,000000,1.8182,2.2727,1.8182,2.2727,4789,0
BSA,D,20141112,000000,2.2727,2.2727,1.8182,2.2727,803,0
BSA,D,20141113,000000,2.2727,2.2727,1.8182,1.8182,3755,0
BSA,D,20141114,000000,1.8182,1.8182,1.3636,1.8182,2387,0
BSA,D,20141117,000000,1.8182,2.2727,1.8182,1.8182,13757,0
BSA,D,20141118,000000,1.8182,1.8182,1.8182,1.8182,5232,0
BSA,D,20141119,000000,1.8182,1.8182,1.8182,1.8182,541,0
BSA,D,20141120,000000,1.8182,1.8182,1.3636,1.8182,297,0
BSA,D,20141121,000000,1.3636,1.8182,1.3636,1.8182,3331,0
BSA,D,20141124,000000,1.8182,1.8182,1.3636,1.8182,2387,0
BSA,D,20141125,000000,1.3636,1.8182,1.3636,1.8182,11,0
BSA,D,20141126,000000,1.3636,1.8182,1.3636,1.3636,3971,0
BSA,D,20141127,000000,1.3636,1.8182,1.3636,1.8182,1885,0
BSA,D,20141128,000000,1.8182,1.8182,1.8182,1.8182,99,0
BSA,D,20141201,000000,1.8182,1.8182,1.3636,1.3636,1965,0
BSA,D,20141202,000000,1.3636,1.8182,0.9091,1.8182,25667,0
BSA,D,20141203,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20141204,000000,1.3636,1.8182,1.3636,1.8182,1109,0
BSA,D,20141205,000000,1.3636,1.8182,1.3636,1.8182,3714,0
BSA,D,20141208,000000,1.8182,1.8182,1.3636,1.3636,2783,0
BSA,D,20141209,000000,1.8182,1.8182,1.3636,1.3636,1243,0
BSA,D,20141210,000000,1.8182,1.8182,1.3636,1.8182,1144,0
BSA,D,20141211,000000,1.3636,1.8182,1.3636,1.8182,3597,0
BSA,D,20141212,000000,1.3636,1.8182,1.3636,1.8182,260,0
BSA,D,20141215,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20141216,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20141217,000000,1.8182,1.8182,1.3636,1.3636,33,0
BSA,D,20141218,000000,1.8182,1.8182,1.3636,1.3636,1272,0
BSA,D,20141219,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20141222,000000,1.8182,1.8182,1.3636,1.3636,1822,0
BSA,D,20141223,000000,1.8182,1.8182,1.8182,1.8182,22,0
BSA,D,20141229,000000,1.8182,1.8182,1.8182,1.8182,132,0
BSA,D,20141230,000000,1.8182,1.8182,1.3636,1.8182,48,0
BSA,D,20150102,000000,1.8182,1.8182,1.8182,1.8182,13,0
BSA,D,20150105,000000,1.8182,1.8182,1.3636,1.8182,323,0
BSA,D,20150107,000000,1.8182,1.8182,1.3636,1.3636,620,0
BSA,D,20150108,000000,1.3636,1.3636,1.3636,1.3636,15,0
BSA,D,20150109,000000,1.3636,1.8182,1.3636,1.8182,7150,0
BSA,D,20150112,000000,1.8182,1.8182,1.8182,1.8182,253,0
BSA,D,20150113,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20150114,000000,1.8182,1.8182,1.8182,1.8182,147,0
BSA,D,20150115,000000,1.8182,1.8182,1.8182,1.8182,7,0
BSA,D,20150116,000000,1.8182,1.8182,1.3636,1.8182,4435,0
BSA,D,20150119,000000,1.8182,1.8182,1.3636,1.8182,535,0
BSA,D,20150120,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20150121,000000,1.3636,1.8182,1.3636,1.8182,1217,0
BSA,D,20150122,000000,1.8182,1.8182,1.8182,1.8182,783,0
BSA,D,20150123,000000,1.8182,1.8182,1.3636,1.3636,645,0
BSA,D,20150126,000000,1.3636,1.3636,1.3636,1.3636,11,0
BSA,D,20150127,000000,1.3636,1.3636,1.3636,1.3636,462,0
BSA,D,20150128,000000,1.3636,1.8182,1.3636,1.8182,1470,0
BSA,D,20150129,000000,1.8182,1.8182,1.8182,1.8182,359,0
BSA,D,20150130,000000,1.8182,1.8182,1.3636,1.8182,942,0
BSA,D,20150202,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20150203,000000,1.8182,1.8182,1.8182,1.8182,15,0
BSA,D,20150204,000000,1.8182,1.8182,1.8182,1.8182,15,0
BSA,D,20150205,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20150206,000000,1.8182,1.8182,1.8182,1.8182,3315,0
BSA,D,20150209,000000,1.8182,1.8182,1.8182,1.8182,75,0
BSA,D,20150210,000000,1.8182,1.8182,1.8182,1.8182,22,0
BSA,D,20150211,000000,1.8182,1.8182,1.8182,1.8182,18,0
BSA,D,20150212,000000,1.8182,1.8182,1.3636,1.8182,209,0
BSA,D,20150213,000000,1.8182,1.8182,1.3636,1.8182,6404,0
BSA,D,20150216,000000,1.3636,1.8182,1.3636,1.3636,1197,0
BSA,D,20150217,000000,1.3636,1.3636,1.3636,1.3636,909,0
BSA,D,20150218,000000,1.3636,1.3636,1.3636,1.3636,33,0
BSA,D,20150219,000000,1.3636,1.8182,1.3636,1.3636,1463,0
BSA,D,20150220,000000,1.3636,1.8182,1.3636,1.8182,31,0
BSA,D,20150223,000000,1.8182,1.8182,1.8182,1.8182,205,0
BSA,D,20150224,000000,1.8182,1.8182,1.8182,1.8182,9,0
BSA,D,20150225,000000,1.8182,1.8182,1.8182,1.8182,11,0
BSA,D,20150226,000000,1.8182,1.8182,1.3636,1.3636,2209,0
BSA,D,20150227,000000,1.3636,1.3636,1.3636,1.3636,9143,0
BSA,D,20150302,000000,1.8182,1.8182,1.3636,1.3636,3584,0
BSA,D,20150303,000000,1.3636,1.3636,1.3636,1.3636,11,0
BSA,D,20150304,000000,1.3636,1.3636,1.3636,1.3636,5097,0
BSA,D,20150305,000000,1.3636,1.8182,1.3636,1.8182,3747,0
BSA,D,20150306,000000,1.8182,1.8182,1.3636,1.3636,229,0
BSA,D,20150309,000000,1.3636,1.8182,1.3636,1.8182,1221,0
BSA,D,20150310,000000,1.8182,1.8182,1.8182,1.8182,117,0
BSA,D,20150311,000000,1.8182,2.2727,1.3636,2.2727,35609,0
BSA,D,20150312,000000,2.7273,3.1818,2.7273,3.1818,78613,0
BSA,D,20150313,000000,3.1818,3.1818,2.7273,2.7273,24350,0
BSA,D,20150316,000000,3.1818,3.1818,2.7273,3.1818,6497,0
BSA,D,20150317,000000,3.1818,3.1818,2.7273,3.1818,744,0
BSA,D,20150318,000000,3.1818,3.1818,2.7273,3.1818,3245,0
BSA,D,20150319,000000,3.1818,3.1818,2.7273,2.7273,15147,0
BSA,D,20150320,000000,2.7273,3.1818,2.7273,3.1818,3331,0
BSA,D,20150323,000000,2.7273,4.0909,2.7273,4.0909,37961,0
BSA,D,20150324,000000,4.0909,4.5455,4.0909,4.0909,25553,0
BSA,D,20150325,000000,4.5455,5.4545,4.0909,5,104317,0
BSA,D,20150326,000000,5.4545,5.4545,4.0909,4.0909,54837,0
BSA,D,20150327,000000,4.5455,4.5455,3.6364,3.6364,141810,0
BSA,D,20150330,000000,3.6364,4.0909,3.1818,3.6364,33330,0
BSA,D,20150331,000000,3.1818,3.6364,3.1818,3.6364,6479,0
BSA,D,20150401,000000,3.1818,3.6364,3.1818,3.6364,807,0
BSA,D,20150402,000000,3.6364,3.6364,3.1818,3.6364,34298,0
BSA,D,20150407,000000,3.6364,3.6364,3.6364,3.6364,10883,0
BSA,D,20150408,000000,3.6364,3.6364,3.1818,3.6364,7744,0
BSA,D,20150409,000000,3.1818,3.6364,3.1818,3.6364,10382,0
BSA,D,20150410,000000,3.6364,3.6364,3.1818,3.6364,1285,0
BSA,D,20150413,000000,3.6364,3.6364,3.1818,3.6364,664,0
BSA,D,20150414,000000,3.1818,3.6364,3.1818,3.1818,16894,0
BSA,D,20150415,000000,3.1818,3.1818,2.7273,3.1818,14164,0
BSA,D,20150416,000000,2.7273,3.1818,2.2727,2.2727,9570,0
BSA,D,20150417,000000,2.7273,2.7273,2.7273,2.7273,34615,0
BSA,D,20150420,000000,2.7273,2.7273,2.2727,2.7273,2937,0
BSA,D,20150421,000000,2.7273,2.7273,2.2727,2.7273,389,0
BSA,D,20150422,000000,2.7273,2.7273,2.7273,2.7273,5238,0
BSA,D,20150423,000000,2.7273,2.7273,2.2727,2.2727,25832,0
BSA,D,20150424,000000,2.2727,2.2727,1.8182,2.2727,6725,0
BSA,D,20150427,000000,2.2727,2.7273,1.8182,1.8182,1522,0
BSA,D,20150428,000000,1.8182,2.2727,1.8182,1.8182,7885,0
BSA,D,20150429,000000,2.2727,2.2727,2.2727,2.2727,2152,0
BSA,D,20150430,000000,2.2727,2.2727,2.2727,2.2727,1364,0
BSA,D,20150504,000000,2.2727,2.2727,1.8182,1.8182,90,0
BSA,D,20150505,000000,1.8182,2.2727,1.8182,2.2727,4457,0
BSA,D,20150506,000000,2.2727,2.2727,1.8182,2.2727,7,0
BSA,D,20150507,000000,1.8182,2.2727,1.8182,2.2727,123,0
BSA,D,20150508,000000,2.2727,2.2727,1.8182,2.2727,123,0
BSA,D,20150511,000000,2.2727,2.2727,2.2727,2.2727,7,0
BSA,D,20150512,000000,2.2727,2.2727,1.8182,1.8182,3989,0
BSA,D,20150513,000000,1.8182,2.2727,1.3636,1.8182,5487,0
BSA,D,20150514,000000,1.8182,2.2727,1.8182,2.2727,35,0
BSA,D,20150515,000000,1.8182,2.2727,1.8182,2.2727,2818,0
BSA,D,20150518,000000,2.2727,2.2727,1.8182,2.2727,770,0
BSA,D,20150519,000000,2.2727,2.2727,2.2727,2.2727,7,0
BSA,D,20150520,000000,2.2727,2.2727,1.8182,1.8182,612,0
BSA,D,20150521,000000,1.8182,2.2727,1.8182,1.8182,3293,0
BSA,D,20150522,000000,1.8182,2.2727,1.8182,2.2727,88,0
BSA,D,20150525,000000,2.2727,2.2727,1.8182,1.8182,2213,0
BSA,D,20150526,000000,2.2727,2.2727,2.2727,2.2727,7,0
BSA,D,20150527,000000,2.2727,2.2727,2.2727,2.2727,7,0
BSA,D,20150528,000000,2.2727,2.2727,1.8182,2.2727,554,0
BSA,D,20150529,000000,2.2727,2.2727,1.8182,2.2727,106,0
BSA,D,20150601,000000,1.8182,2.2727,1.8182,1.8182,2880,0
BSA,D,20150602,000000,2.2727,2.2727,1.8182,1.8182,414,0
BSA,D,20150603,000000,2.2727,2.2727,2.2727,2.2727,4,0
BSA,D,20150605,000000,1.8182,1.8182,1.8182,1.8182,2200,0
BSA,D,20150608,000000,1.8182,2.2727,1.8182,1.8182,4897,0
BSA,D,20150609,000000,1.8182,1.8182,1.8182,1.8182,3843,0
BSA,D,20150610,000000,1.8182,1.8182,1.8182,1.8182,502,0
BSA,D,20150611,000000,1.8182,1.8182,1.8182,1.8182,62,0
BSA,D,20150612,000000,1.3636,2.2727,1.3636,2.2727,3795,0
BSA,D,20150615,000000,2.2727,2.2727,1.8182,1.8182,3181,0
BSA,D,20150616,000000,1.8182,2.2727,1.8182,2.2727,15074,0
BSA,D,20150617,000000,2.2727,2.2727,1.8182,1.8182,594,0
BSA,D,20150618,000000,2.2727,2.2727,1.8182,2.2727,3960,0
BSA,D,20150619,000000,1.8182,2.2727,1.8182,1.8182,5236,0
BSA,D,20150622,000000,2.2727,2.2727,1.8182,1.8182,7,0
BSA,D,20150623,000000,2.2727,2.2727,1.8182,1.8182,4,0
BSA,D,20150624,000000,2.2727,2.2727,1.8182,2.2727,2413,0
BSA,D,20150625,000000,2.2727,2.2727,1.8182,2.2727,3359,0
BSA,D,20150626,000000,1.8182,2.2727,1.3636,2.2727,16647,0
BSA,D,20150629,000000,1.8182,1.8182,1.8182,1.8182,2695,0
BSA,D,20150630,000000,2.2727,2.2727,1.8182,1.8182,1269,0
BSA,D,20150701,000000,1.8182,2.2727,1.8182,2.2727,2270,0
BSA,D,20150702,000000,1.8182,1.8182,1.8182,1.8182,110,0
BSA,D,20150703,000000,1.8182,1.8182,1.8182,1.8182,383,0
BSA,D,20150706,000000,1.8182,1.8182,1.8182,1.8182,394,0
BSA,D,20150707,000000,1.8182,2.2727,1.8182,2.2727,2471,0
BSA,D,20150708,000000,1.8182,1.8182,1.8182,1.8182,5751,0
BSA,D,20150709,000000,1.8182,1.8182,1.8182,1.8182,530,0
BSA,D,20150710,000000,1.8182,1.8182,1.8182,1.8182,964,0
BSA,D,20150713,000000,1.8182,1.8182,1.8182,1.8182,4358,0
BSA,D,20150714,000000,1.8182,1.8182,1.8182,1.8182,22,0
BSA,D,20150715,000000,1.8182,1.8182,1.8182,1.8182,7,0
